
0.398500	22.140881	11.811795	0.007227	0.027268	3.113799	0.000000	-0.003821	0.000000	-0.000373	0.000006	0.000000	0.000000
0.797000	22.142294	11.803517	-0.010619	-0.006575	3.112275	0.000000	-0.003842	0.000000	-0.000371	0.000006	0.000000	0.000000
1.346398	21.787203	12.040824	0.653237	-0.427847	3.085479	0.000000	-0.093540	0.000000	-0.000364	0.000017	0.000000	0.000000
1.895796	20.723244	12.754560	1.272232	-0.878739	3.009772	0.000000	-0.181625	0.000000	-0.000352	0.000029	0.000000	0.000000
2.445194	19.023487	13.994138	1.803852	-1.390465	2.886457	0.000000	-0.266577	0.000000	-0.000333	0.000039	0.000000	0.000000
2.994593	16.804666	15.845372	2.211587	-1.998454	2.717663	0.000000	-0.346933	0.000000	-0.000308	0.000050	0.000000	0.000000
3.435711	15.094792	17.480622	1.679211	-1.695055	2.580812	0.000000	-0.274063	0.000000	-0.000288	0.000042	0.000000	0.000000
3.876830	13.819825	18.814086	1.221808	-1.316659	2.475393	0.000000	-0.204270	0.000000	-0.000271	0.000035	0.000000	0.000000
4.317948	12.922997	19.786614	0.818807	-0.879857	2.400235	0.000000	-0.136744	0.000000	-0.000257	0.000028	0.000000	0.000000
4.759067	12.364376	20.355066	0.452264	-0.404025	2.354506	0.000000	-0.070736	0.000000	-0.000246	0.000022	0.000000	0.000000
5.200185	12.119088	20.494223	0.105912	0.089635	2.337696	0.000000	-0.005524	0.000000	-0.000238	0.000016	0.000000	0.000000
5.628756	12.043632	20.426427	0.070152	0.068555	2.335321	0.000000	-0.005524	0.000000	-0.000231	0.000016	0.000000	0.000000
6.057328	11.998827	20.376699	0.034392	0.047476	2.332947	0.000000	-0.005524	0.000000	-0.000224	0.000016	0.000000	0.000000
6.485899	11.984673	20.345040	-0.001368	0.026396	2.330573	0.000000	-0.005524	0.000000	-0.000217	0.000016	0.000000	0.000000
6.914471	12.001171	20.331449	-0.037128	0.005316	2.328199	0.000000	-0.005524	0.000000	-0.000210	0.000016	0.000000	0.000000
7.343042	12.048321	20.335927	-0.072888	-0.015764	2.325825	0.000000	-0.005524	0.000000	-0.000204	0.000016	0.000000	0.000000
7.771614	12.126122	20.358473	-0.108648	-0.036844	2.323450	0.000000	-0.005524	0.000000	-0.000197	0.000016	0.000000	0.000000
8.200185	12.234574	20.399088	-0.144365	-0.057991	2.321076	0.000000	-0.005532	0.000000	-0.000190	0.000016	0.000000	0.000000
8.641304	12.515378	20.233188	-0.494558	0.432687	2.332899	0.000000	0.059211	0.000000	-0.000184	0.000011	0.000000	0.000000
9.082422	13.113675	19.641280	-0.866775	0.904173	2.373401	0.000000	0.124612	0.000000	-0.000180	0.000007	0.000000	0.000000
9.523541	14.056107	18.649620	-1.277589	1.335551	2.443033	0.000000	0.191397	0.000000	-0.000178	0.000002	0.000000	0.000000
