
0.398500	21.012294	12.408672	-0.004858	0.054373	3.082553	0.000000	-0.014997	0.000000	-0.002254	0.000051	0.000000	0.000000
0.797000	21.023726	12.378171	-0.022946	0.021656	3.076557	0.000000	-0.015126	0.000000	-0.002234	0.000051	0.000000	0.000000
1.346398	20.702195	12.592739	0.604894	-0.414461	3.043865	0.000000	-0.103551	0.000000	-0.002187	0.000121	0.000000	0.000000
1.895796	19.709780	13.299433	1.191229	-0.879262	2.962980	0.000000	-0.190192	0.000000	-0.002102	0.000188	0.000000	0.000000
2.445194	18.114580	14.547161	1.695817	-1.404913	2.835294	0.000000	-0.273555	0.000000	-0.001981	0.000252	0.000000	0.000000
2.994593	16.026064	16.422275	2.084022	-2.027792	2.663008	0.000000	-0.352202	0.000000	-0.001825	0.000312	0.000000	0.000000
3.435711	14.418331	18.075217	1.575480	-1.706740	2.523487	0.000000	-0.280613	0.000000	-0.001697	0.000268	0.000000	0.000000
3.876830	13.225760	19.411403	1.138188	-1.311181	2.414762	0.000000	-0.212330	0.000000	-0.001588	0.000227	0.000000	0.000000
4.317948	12.395286	20.371576	0.751541	-0.857473	2.335626	0.000000	-0.146403	0.000000	-0.001497	0.000188	0.000000	0.000000
4.759067	11.889958	20.913152	0.398334	-0.365731	2.285203	0.000000	-0.082101	0.000000	-0.001422	0.000151	0.000000	0.000000
5.200185	11.687294	21.012103	0.063144	0.141673	2.262932	0.000000	-0.018768	0.000000	-0.001363	0.000116	0.000000	0.000000
5.628756	11.648949	20.899587	0.026328	0.120867	2.254839	0.000000	-0.018768	0.000000	-0.001314	0.000116	0.000000	0.000000
6.057328	11.642160	20.804903	-0.010488	0.100061	2.246746	0.000000	-0.018768	0.000000	-0.001264	0.000116	0.000000	0.000000
6.485899	11.666928	20.728053	-0.047304	0.079255	2.238653	0.000000	-0.018768	0.000000	-0.001214	0.000116	0.000000	0.000000
6.914471	11.723252	20.669037	-0.084120	0.058449	2.230559	0.000000	-0.018768	0.000000	-0.001164	0.000116	0.000000	0.000000
7.343042	11.811133	20.627854	-0.120936	0.037644	2.222466	0.000000	-0.018768	0.000000	-0.001114	0.000116	0.000000	0.000000
7.771614	11.930571	20.604505	-0.157752	0.016838	2.214373	0.000000	-0.018768	0.000000	-0.001064	0.000116	0.000000	0.000000
8.200185	12.081565	20.598990	-0.194341	-0.004321	2.206280	0.000000	-0.018809	0.000000	-0.001014	0.000116	0.000000	0.000000
8.641304	12.405534	20.383813	-0.542777	0.490319	2.211555	0.000000	0.042953	0.000000	-0.000969	0.000091	0.000000	0.000000
9.082422	13.046389	19.740252	-0.915380	0.963221	2.244165	0.000000	0.105191	0.000000	-0.000934	0.000068	0.000000	0.000000
9.523541	14.032661	18.696842	-1.328737	1.393412	2.304471	0.000000	0.168597	0.000000	-0.000909	0.000044	0.000000	0.000000
9.964659	15.408258	17.299852	-1.801249	1.761811	2.393143	0.000000	0.233875	0.000000	-0.000894	0.000022	0.000000	0.000000
10.405778	17.234421	15.611233	-2.354553	2.052626	2.511164	0.000000	0.301835	0.000000	-0.000890	-0.000001	0.000000	0.000000
10.955176	19.609947	13.701413	-1.944484	1.443565	2.657007	0.000000	0.228356	0.000000	-0.000882	0.000027	0.000000	0.000000
11.504574	21.458515	12.402420	-1.400887	0.934420	2.761325	0.000000	0.150939	0.000000	-0.000860	0.000055	0.000000	0.000000
12.053972	22.653182	11.624348	-0.761085	0.489949	2.822320	0.000000	0.070919	0.000000	-0.000823	0.000081	0.000000	0.000000
12.603370	23.111902	11.313344	-0.069008	0.079385	2.838940	0.000000	-0.010322	0.000000	-0.000771	0.000106	0.000000	0.000000
13.073037	23.186001	11.258564	-0.089094	0.037431	2.834023	0.000000	-0.010363	0.000000	-0.000721	0.000106	0.000000	0.000000
13.542703	23.279279	11.243024	-0.109511	-0.004344	2.829106	0.000000	-0.010363	0.000000	-0.000671	0.000106	0.000000	0.000000
14.012370	23.391735	11.266724	-0.129928	-0.046119	2.824189	0.000000	-0.010363	0.000000	-0.000621	0.000106	0.000000	0.000000
14.203370	23.454790	11.281889	-0.183186	-0.041460	2.822902	0.000000	-0.004950	0.000000	-0.000601	0.000105	0.000000	0.000000
14.752768	23.264335	11.550162	0.527933	-0.449651	2.797943	0.000000	-0.085562	0.000000	-0.000539	0.000123	0.000000	0.000000
15.302166	22.308019	12.281399	1.202812	-0.888975	2.729030	0.000000	-0.164698	0.000000	-0.000467	0.000139	0.000000	0.000000
15.851564	20.651498	13.526229	1.795102	-1.389848	2.617351	0.000000	-0.240994	0.000000	-0.000387	0.000152	0.000000	0.000000
16.400963	18.408520	15.370839	2.264123	-1.986946	2.464832	0.000000	-0.313133	0.000000	-0.000300	0.000163	0.000000	0.000000
16.842081	16.666375	17.002591	1.700171	-1.698649	2.341464	0.000000	-0.246449	0.000000	-0.000229	0.000156	0.000000	0.000000
17.283200	15.386472	18.345847	1.212131	-1.335175	2.246871	0.000000	-0.182530	0.000000	-0.000162	0.000151	0.000000	0.000000
17.724318	14.511827	19.341012	0.778057	-0.912464	2.180003	0.000000	-0.120637	0.000000	-0.000096	0.000148	0.000000	0.000000
18.165437	14.003501	19.943933	0.378622	-0.449265	2.140117	0.000000	-0.060085	0.000000	-0.000031	0.000147	0.000000	0.000000
18.606555	13.838865	20.127853	-0.003971	0.033844	2.126770	0.000000	-0.000198	0.000000	0.000034	0.000147	0.000000	0.000000
19.008055	13.853702	20.108694	-0.032983	0.013874	2.126632	0.000000	-0.000198	0.000000	0.000093	0.000147	0.000000	0.000000
19.409555	13.891837	20.105572	-0.061996	-0.006097	2.126493	0.000000	-0.000198	0.000000	0.000152	0.000147	0.000000	0.000000
19.709055	13.935454	20.113685	-0.083639	-0.020994	2.126390	0.000000	-0.000198	0.000000	0.000196	0.000147	0.000000	0.000000
20.206555	14.023434	20.165752	-0.072059	-0.113993	2.125223	0.000000	-0.007402	0.000000	0.000269	0.000146	0.000000	0.000000
20.647674	14.257645	20.051648	-0.460790	0.371705	2.135076	0.000000	0.052406	0.000000	0.000335	0.000153	0.000000	0.000000
21.088792	14.842572	19.514741	-0.870053	0.840923	2.171411	0.000000	0.112795	0.000000	0.000404	0.000163	0.000000	0.000000
21.529911	15.804277	18.578842	-1.318076	1.272843	2.234633	0.000000	0.174436	0.000000	0.000478	0.000174	0.000000	0.000000
21.971029	17.185603	17.285463	-1.824818	1.648301	2.325442	0.000000	0.238014	0.000000	0.000558	0.000187	0.000000	0.000000
22.412148	19.048089	15.691981	-2.412370	1.950237	2.444847	0.000000	0.304173	0.000000	0.000643	0.000202	0.000000	0.000000
22.961546	21.448711	13.888980	-1.931867	1.350338	2.592441	0.000000	0.232713	0.000000	0.000749	0.000180	0.000000	0.000000
23.510944	23.244941	12.690316	-1.318614	0.843937	2.699627	0.000000	0.157241	0.000000	0.000841	0.000155	0.000000	0.000000
24.060342	24.313343	12.012991	-0.614743	0.395971	2.764557	0.000000	0.079056	0.000000	0.000918	0.000127	0.000000	0.000000
24.609740	24.580486	11.810110	0.131384	-0.024580	2.786110	0.000000	-0.000493	0.000000	0.000980	0.000097	0.000000	0.000000
25.009740	24.482356	11.843172	0.114385	-0.058271	2.785894	0.000000	-0.000442	0.000000	0.001019	0.000097	0.000000	0.000000
25.409740	24.397469	11.903344	0.097833	-0.092160	2.785678	0.000000	-0.000442	0.000000	0.001058	0.000097	0.000000	0.000000
25.809740	24.325824	11.990628	0.081281	-0.126050	2.785462	0.000000	-0.000442	0.000000	0.001097	0.000097	0.000000	0.000000
26.209740	24.267421	12.105023	0.064218	-0.159667	2.785246	0.000000	-0.000384	0.000000	0.001136	0.000097	0.000000	0.000000
26.759138	23.793240	12.517804	0.793946	-0.595966	2.763118	0.000000	-0.079901	0.000000	0.001179	0.000061	0.000000	0.000000
27.308536	22.542706	13.429809	1.469128	-1.073544	2.697639	0.000000	-0.158040	0.000000	0.001203	0.000023	0.000000	0.000000
27.857934	20.601744	14.904209	2.043361	-1.625479	2.589937	0.000000	-0.233453	0.000000	0.001205	-0.000014	0.000000	0.000000
28.407333	18.103728	17.043122	2.477185	-2.289995	2.441872	0.000000	-0.304838	0.000000	0.001187	-0.000052	0.000000	0.000000
28.848451	16.179942	18.931179	1.899165	-1.973408	2.322068	0.000000	-0.238799	0.000000	0.001170	-0.000023	0.000000	0.000000
29.289570	14.727800	20.499403	1.404910	-1.568447	2.230822	0.000000	-0.175298	0.000000	0.001167	0.000007	0.000000	0.000000
29.730688	13.682605	21.678200	0.973246	-1.093880	2.167120	0.000000	-0.113745	0.000000	0.001176	0.000036	0.000000	0.000000
30.171807	12.997792	22.415253	0.584938	-0.570765	2.130254	0.000000	-0.053455	0.000000	0.001199	0.000066	0.000000	0.000000
30.612925	12.642854	22.677850	0.222396	-0.021823	2.119815	0.000000	0.006290	0.000000	0.001235	0.000097	0.000000	0.000000
31.012925	12.478219	22.702367	0.189192	-0.039470	2.122293	0.000000	0.006290	0.000000	0.001273	0.000097	0.000000	0.000000
31.412925	12.340146	22.741001	0.155989	-0.057117	2.124770	0.000000	0.006290	0.000000	0.001312	0.000097	0.000000	0.000000
31.812925	12.228636	22.793753	0.122786	-0.074763	2.127248	0.000000	0.006290	0.000000	0.001351	0.000097	0.000000	0.000000
32.212925	12.143688	22.860624	0.089268	-0.091787	2.129725	0.000000	0.006345	0.000000	0.001389	0.000097	0.000000	0.000000
32.654044	12.215841	22.695901	-0.253399	0.463816	2.145698	0.000000	0.066364	0.000000	0.001440	0.000132	0.000000	0.000000
33.095162	12.594170	22.048278	-0.607363	0.998844	2.188270	0.000000	0.127119	0.000000	0.001506	0.000169	0.000000	0.000000
33.536281	13.295540	20.946487	-0.988398	1.489552	2.257912	0.000000	0.189286	0.000000	0.001590	0.000208	0.000000	0.000000
33.977399	14.351213	19.439418	-1.413486	1.914162	2.355399	0.000000	0.253555	0.000000	0.001690	0.000249	0.000000	0.000000
34.418518	15.808245	17.593944	-1.900446	2.252572	2.481813	0.000000	0.320463	0.000000	0.001810	0.000293	0.000000	0.000000
34.967916	17.688509	15.499783	-1.502030	1.580944	2.637969	0.000000	0.247675	0.000000	0.001955	0.000234	0.000000	0.000000
35.517314	19.071378	14.079589	-1.000355	1.018821	2.752933	0.000000	0.170614	0.000000	0.002066	0.000171	0.000000	0.000000
36.066712	19.861778	13.234994	-0.429902	0.527268	2.824724	0.000000	0.090610	0.000000	0.002142	0.000104	0.000000	0.000000
36.616110	20.005361	12.907497	0.170111	0.072238	2.852101	0.000000	0.009041	0.000000	0.002181	0.000036	0.000000	0.000000
37.082610	19.858587	12.856571	0.145317	0.036418	2.856355	0.000000	0.009156	0.000000	0.002198	0.000036	0.000000	0.000000
37.549110	19.734196	12.839542	0.121330	0.000085	2.860609	0.000000	0.009156	0.000000	0.002215	0.000036	0.000000	0.000000
38.015610	19.632185	12.856412	0.097343	-0.036248	2.864864	0.000000	0.009156	0.000000	0.002232	0.000036	0.000000	0.000000
38.482110	19.552554	12.907181	0.073356	-0.072581	2.869118	0.000000	0.009156	0.000000	0.002249	0.000036	0.000000	0.000000
38.948610	19.495303	12.991849	0.049369	-0.108914	2.873373	0.000000	0.009156	0.000000	0.002266	0.000036	0.000000	0.000000
39.415110	19.460431	13.110416	0.025381	-0.145247	2.877627	0.000000	0.009156	0.000000	0.002283	0.000036	0.000000	0.000000
39.616110	19.462890	13.164801	-0.023298	-0.134948	2.880242	0.000000	0.014828	0.000000	0.002291	0.000041	0.000000	0.000000
40.165508	19.169163	13.566303	0.554839	-0.600028	2.865659	0.000000	-0.067832	0.000000	0.002293	-0.000031	0.000000	0.000000
40.714906	18.257535	14.498641	1.094834	-1.106678	2.805955	0.000000	-0.149321	0.000000	0.002256	-0.000103	0.000000	0.000000
41.264304	16.790681	16.026405	1.559561	-1.689995	2.702162	0.000000	-0.228234	0.000000	0.002180	-0.000173	0.000000	0.000000
41.813703	14.869449	18.255427	1.917074	-2.390384	2.556071	0.000000	-0.303208	0.000000	0.002067	-0.000240	0.000000	0.000000
42.254821	13.391566	20.218822	1.444233	-2.042418	2.437657	0.000000	-0.234358	0.000000	0.001972	-0.000189	0.000000	0.000000
42.695940	12.302103	21.832615	1.034553	-1.602316	2.349085	0.000000	-0.167903	0.000000	0.001900	-0.000140	0.000000	0.000000
43.137058	11.552496	23.025188	0.670983	-1.091097	2.289370	0.000000	-0.103313	0.000000	0.001848	-0.000093	0.000000	0.000000
43.578177	11.109334	23.743610	0.337318	-0.531453	2.257848	0.000000	-0.039871	0.000000	0.001817	-0.000047	0.000000	0.000000
44.019295	10.952866	23.955995	0.018317	0.052585	2.254169	0.000000	0.023205	0.000000	0.001807	-0.000002	0.000000	0.000000
44.489962	10.955856	23.915768	-0.024669	0.032884	2.265091	0.000000	0.023205	0.000000	0.001806	-0.000002	0.000000	0.000000
44.960628	10.999310	23.894086	-0.067655	0.013182	2.276014	0.000000	0.023205	0.000000	0.001805	-0.000002	0.000000	0.000000
45.431295	11.083229	23.890949	-0.110642	-0.006519	2.286937	0.000000	0.023205	0.000000	0.001804	-0.000002	0.000000	0.000000
45.619295	11.118408	23.915644	-0.090450	-0.094707	2.290306	0.000000	0.015517	0.000000	0.001803	-0.000008	0.000000	0.000000
46.060414	11.340374	23.741364	-0.414585	0.488318	2.311269	0.000000	0.079642	0.000000	0.001810	0.000038	0.000000	0.000000
46.501532	11.855385	23.060384	-0.757196	1.049670	2.360669	0.000000	0.144652	0.000000	0.001836	0.000083	0.000000	0.000000
46.942651	12.686392	21.902927	-1.133553	1.564435	2.439055	0.000000	0.211269	0.000000	0.001884	0.000130	0.000000	0.000000
47.383769	13.870434	20.320364	-1.560431	2.009765	2.547297	0.000000	0.280232	0.000000	0.001952	0.000178	0.000000	0.000000
47.824888	15.460289	18.382930	-2.055615	2.364416	2.686598	0.000000	0.352093	0.000000	0.002041	0.000228	0.000000	0.000000
48.374286	17.528931	16.182163	-1.687781	1.664240	2.858349	0.000000	0.272603	0.000000	0.002149	0.000163	0.000000	0.000000
48.923684	19.126918	14.683398	-1.203921	1.079351	2.985107	0.000000	0.188409	0.000000	0.002219	0.000094	0.000000	0.000000
49.473082	20.144390	13.782810	-0.637296	0.569235	3.064683	0.000000	0.100964	0.000000	0.002251	0.000023	0.000000	0.000000
50.022480	20.511399	13.418010	-0.026862	0.098556	3.095704	0.000000	0.011776	0.000000	0.002245	-0.000047	0.000000	0.000000
50.422480	20.541373	13.350756	-0.047230	0.069018	3.100485	0.000000	0.011904	0.000000	0.002226	-0.000047	0.000000	0.000000
50.822480	20.586963	13.307583	-0.066746	0.038915	3.105265	0.000000	0.011904	0.000000	0.002207	-0.000047	0.000000	0.000000
51.222480	20.648167	13.288492	-0.086263	0.008811	3.110046	0.000000	0.011904	0.000000	0.002188	-0.000047	0.000000	0.000000
51.622480	20.724986	13.293483	-0.106610	-0.020768	3.114827	0.000000	0.012029	0.000000	0.002169	-0.000047	0.000000	0.000000
52.171878	20.499269	13.569662	0.515026	-0.484795	3.096731	0.000000	-0.077962	0.000000	0.002124	-0.000115	0.000000	0.000000
52.721276	19.606072	14.371160	1.101249	-0.982401	3.029528	0.000000	-0.166607	0.000000	0.002043	-0.000181	0.000000	0.000000
53.270674	18.106809	15.753490	1.611759	-1.548053	2.914377	0.000000	-0.252378	0.000000	0.001926	-0.000243	0.000000	0.000000
53.820073	16.104556	17.812396	2.011467	-2.220928	2.753265	0.000000	-0.333793	0.000000	0.001777	-0.000301	0.000000	0.000000
54.261191	14.556367	19.625366	1.509871	-1.872405	2.622463	0.000000	-0.260133	0.000000	0.001653	-0.000258	0.000000	0.000000
54.702310	13.420515	21.091805	1.074442	-1.439546	2.523556	0.000000	-0.189170	0.000000	0.001548	-0.000218	0.000000	0.000000
55.143428	12.646370	22.146643	0.686899	-0.942809	2.455444	0.000000	-0.120308	0.000000	0.001460	-0.000180	0.000000	0.000000
55.584547	12.199430	22.743077	0.329971	-0.404242	2.417371	0.000000	-0.052782	0.000000	0.001389	-0.000145	0.000000	0.000000
56.025665	12.059772	22.854647	-0.012548	0.152859	2.408914	0.000000	0.014218	0.000000	0.001333	-0.000110	0.000000	0.000000
56.425665	12.083080	22.739525	-0.045721	0.134948	2.414645	0.000000	0.014218	0.000000	0.001288	-0.000110	0.000000	0.000000
56.825665	12.132926	22.638731	-0.078895	0.117037	2.420377	0.000000	0.014218	0.000000	0.001244	-0.000110	0.000000	0.000000
57.225665	12.209311	22.552266	-0.112068	0.099126	2.426108	0.000000	0.014218	0.000000	0.001200	-0.000110	0.000000	0.000000
57.625665	12.312234	22.480130	-0.145506	0.081664	2.431839	0.000000	0.014270	0.000000	0.001156	-0.000110	0.000000	0.000000
58.066784	12.594871	22.167888	-0.497616	0.623539	2.453081	0.000000	0.081942	0.000000	0.001114	-0.000082	0.000000	0.000000
58.507902	13.196758	21.388051	-0.871890	1.137735	2.504336	0.000000	0.150525	0.000000	0.001084	-0.000054	0.000000	0.000000
58.949021	14.144704	20.175232	-1.285003	1.601437	2.586173	0.000000	0.220779	0.000000	0.001066	-0.000027	0.000000	0.000000
59.390139	15.480939	18.583255	-1.755361	1.994069	2.699502	0.000000	0.293485	0.000000	0.001060	-0.000001	0.000000	0.000000
59.831258	17.264993	16.682769	-2.303195	2.297510	2.845580	0.000000	0.369332	0.000000	0.001065	0.000026	0.000000	0.000000
60.380656	19.579720	14.532287	-1.885685	1.639148	3.025507	0.000000	0.284735	0.000000	0.001070	-0.000007	0.000000	0.000000
60.930054	21.361417	13.039080	-1.338607	1.094310	3.157555	0.000000	0.195226	0.000000	0.001057	-0.000041	0.000000	0.000000
