
0.398500	21.758631	12.198701	0.010454	0.041940	3.125079	0.000000	-0.004316	0.000000	-0.003596	0.000067	0.000000	0.000000
0.797000	21.757606	12.178311	-0.006408	0.008412	3.123333	0.000000	-0.004525	0.000000	-0.003570	0.000067	0.000000	0.000000
1.346398	21.405202	12.404447	0.644268	-0.422400	3.096038	0.000000	-0.094467	0.000000	-0.003502	0.000178	0.000000	0.000000
1.895796	20.358187	13.117199	1.250761	-0.882437	3.019651	0.000000	-0.182781	0.000000	-0.003374	0.000287	0.000000	0.000000
2.445194	18.688364	14.365883	1.771467	-1.403525	2.895487	0.000000	-0.267946	0.000000	-0.003188	0.000390	0.000000	0.000000
2.994593	16.510261	16.236894	2.170660	-2.021720	2.725685	0.000000	-0.348494	0.000000	-0.002947	0.000486	0.000000	0.000000
3.435711	14.833994	17.886366	1.645664	-1.705729	2.588132	0.000000	-0.275207	0.000000	-0.002749	0.000415	0.000000	0.000000
3.876830	13.585314	19.224215	1.195767	-1.315998	2.482094	0.000000	-0.205289	0.000000	-0.002581	0.000348	0.000000	0.000000
4.317948	12.708684	20.191131	0.799051	-0.867915	2.406394	0.000000	-0.137649	0.000000	-0.002441	0.000285	0.000000	0.000000
4.759067	12.165121	20.744234	0.437872	-0.381342	2.360193	0.000000	-0.071536	0.000000	-0.002329	0.000225	0.000000	0.000000
5.200185	11.930453	20.858988	0.096659	0.121236	2.342976	0.000000	-0.006315	0.000000	-0.002243	0.000167	0.000000	0.000000
5.628756	11.863141	20.764006	0.060401	0.100388	2.340198	0.000000	-0.006315	0.000000	-0.002171	0.000167	0.000000	0.000000
6.057328	11.826908	20.686894	0.024143	0.079540	2.337420	0.000000	-0.006315	0.000000	-0.002099	0.000167	0.000000	0.000000
6.485899	11.821754	20.627652	-0.012115	0.058692	2.334642	0.000000	-0.006315	0.000000	-0.002028	0.000167	0.000000	0.000000
6.914471	11.847677	20.586279	-0.048373	0.037844	2.331864	0.000000	-0.006315	0.000000	-0.001956	0.000167	0.000000	0.000000
7.343042	11.904679	20.562777	-0.084631	0.016996	2.329086	0.000000	-0.006315	0.000000	-0.001884	0.000167	0.000000	0.000000
7.771614	11.992759	20.557144	-0.120889	-0.003852	2.326308	0.000000	-0.006315	0.000000	-0.001812	0.000167	0.000000	0.000000
8.200185	12.111917	20.569383	-0.156757	-0.025314	2.323530	0.000000	-0.006390	0.000000	-0.001741	0.000167	0.000000	0.000000
8.641304	12.402537	20.372993	-0.504468	0.468885	2.334924	0.000000	0.058380	0.000000	-0.001676	0.000125	0.000000	0.000000
9.082422	13.008647	19.748189	-0.874637	0.942305	2.375022	0.000000	0.123796	0.000000	-0.001631	0.000083	0.000000	0.000000
