
0.398500	20.990063	12.497366	-0.002498	0.057292	3.089759	0.000000	-0.014195	0.000000	-0.003172	0.000074	0.000000	0.000000
0.797000	20.999626	12.464449	-0.020248	0.024581	3.084073	0.000000	-0.014376	0.000000	-0.003143	0.000074	0.000000	0.000000
1.346398	20.675708	12.677032	0.606547	-0.413756	3.051716	0.000000	-0.103017	0.000000	-0.003075	0.000172	0.000000	0.000000
1.895796	19.682134	13.384131	1.191740	-0.880724	2.971029	0.000000	-0.189882	0.000000	-0.002954	0.000267	0.000000	0.000000
2.445194	18.087052	14.634675	1.695182	-1.408631	2.843403	0.000000	-0.273476	0.000000	-0.002782	0.000357	0.000000	0.000000
2.994593	15.999882	16.515197	2.082326	-2.034008	2.671037	0.000000	-0.352356	0.000000	-0.002563	0.000441	0.000000	0.000000
3.435711	14.393768	18.172092	1.574033	-1.709973	2.531473	0.000000	-0.280504	0.000000	-0.002382	0.000379	0.000000	0.000000
3.876830	13.202221	19.509962	1.137365	-1.311784	2.422795	0.000000	-0.212034	0.000000	-0.002228	0.000321	0.000000	0.000000
4.317948	12.372240	20.469487	0.751288	-0.855425	2.343796	0.000000	-0.145916	0.000000	-0.002098	0.000267	0.000000	0.000000
4.759067	11.866908	21.008112	0.398629	-0.361125	2.293600	0.000000	-0.081418	0.000000	-0.001992	0.000216	0.000000	0.000000
5.200185	11.663752	21.101940	0.064109	0.148405	2.271651	0.000000	-0.017903	0.000000	-0.001907	0.000167	0.000000	0.000000
5.628756	11.624614	20.983632	0.027214	0.127648	2.263907	0.000000	-0.017903	0.000000	-0.001836	0.000167	0.000000	0.000000
6.057328	11.617099	20.883115	-0.009680	0.106891	2.256163	0.000000	-0.017903	0.000000	-0.001764	0.000167	0.000000	0.000000
6.485899	11.641209	20.800390	-0.046575	0.086134	2.248418	0.000000	-0.017903	0.000000	-0.001693	0.000167	0.000000	0.000000
6.914471	11.696943	20.735456	-0.083470	0.065378	2.240674	0.000000	-0.017903	0.000000	-0.001621	0.000167	0.000000	0.000000
7.343042	11.784301	20.688314	-0.120365	0.044621	2.232929	0.000000	-0.017903	0.000000	-0.001550	0.000167	0.000000	0.000000
7.771614	11.903283	20.658963	-0.157260	0.023864	2.225185	0.000000	-0.017903	0.000000	-0.001479	0.000167	0.000000	0.000000
8.200185	12.053889	20.647406	-0.193841	0.002618	2.217441	0.000000	-0.017961	0.000000	-0.001407	0.000167	0.000000	0.000000
8.641304	12.377128	20.425623	-0.541604	0.498302	2.223132	0.000000	0.044079	0.000000	-0.001341	0.000132	0.000000	0.000000
9.082422	13.016635	19.774689	-0.913481	0.971900	2.256287	0.000000	0.106608	0.000000	-0.001290	0.000099	0.000000	0.000000
9.523541	14.000880	18.723459	-1.326024	1.402409	2.317273	0.000000	0.170320	0.000000	-0.001254	0.000067	0.000000	0.000000
9.964659	15.373676	17.318540	-1.797595	1.770737	2.406766	0.000000	0.235922	0.000000	-0.001231	0.000036	0.000000	0.000000
10.405778	17.196134	15.622227	-2.350010	2.061299	2.525762	0.000000	0.304264	0.000000	-0.001222	0.000005	0.000000	0.000000
10.955176	19.567287	13.703564	-1.941132	1.451094	2.672804	0.000000	0.230314	0.000000	-0.001208	0.000043	0.000000	0.000000
11.504574	21.412939	12.396699	-1.398967	0.941314	2.778050	0.000000	0.152394	0.000000	-0.001174	0.000081	0.000000	0.000000
12.053972	22.606359	11.611187	-0.760737	0.496678	2.839683	0.000000	0.071846	0.000000	-0.001120	0.000117	0.000000	0.000000
12.603370	23.065589	11.292671	-0.070256	0.086410	2.856642	0.000000	-0.009940	0.000000	-0.001046	0.000151	0.000000	0.000000
13.073037	23.140770	11.231413	-0.090268	0.044266	2.851877	0.000000	-0.009995	0.000000	-0.000975	0.000151	0.000000	0.000000
13.542703	23.235172	11.209511	-0.110729	0.002367	2.847111	0.000000	-0.009995	0.000000	-0.000904	0.000151	0.000000	0.000000
14.012370	23.348793	11.226966	-0.131191	-0.039532	2.842346	0.000000	-0.009995	0.000000	-0.000833	0.000151	0.000000	0.000000
14.203370	23.412313	11.239645	-0.184297	-0.035041	2.841126	0.000000	-0.004558	0.000000	-0.000804	0.000150	0.000000	0.000000
14.752768	23.223865	11.500129	0.525446	-0.441812	2.816201	0.000000	-0.085739	0.000000	-0.000715	0.000173	0.000000	0.000000
15.302166	22.270981	12.221728	1.199127	-0.879175	2.747007	0.000000	-0.165441	0.000000	-0.000614	0.000194	0.000000	0.000000
15.851564	20.619071	13.454408	1.790484	-1.377409	2.634737	0.000000	-0.242290	0.000000	-0.000502	0.000212	0.000000	0.000000
16.400963	18.381553	15.283515	2.258901	-1.971009	2.481326	0.000000	-0.314960	0.000000	-0.000382	0.000226	0.000000	0.000000
16.842081	16.643654	16.901793	1.695825	-1.684206	2.357220	0.000000	-0.247863	0.000000	-0.000284	0.000218	0.000000	0.000000
17.283200	15.367259	18.233225	1.208522	-1.322914	2.262063	0.000000	-0.183556	0.000000	-0.000190	0.000212	0.000000	0.000000
17.724318	14.495546	19.218739	0.775020	-0.902926	2.194800	0.000000	-0.121288	0.000000	-0.000097	0.000208	0.000000	0.000000
18.165437	13.989710	19.814606	0.376017	-0.442870	2.154684	0.000000	-0.060366	0.000000	-0.000006	0.000207	0.000000	0.000000
18.606555	13.827236	19.994377	-0.006275	0.036821	2.141268	0.000000	-0.000111	0.000000	0.000086	0.000208	0.000000	0.000000
19.008055	13.843934	19.972884	-0.035313	0.016713	2.141140	0.000000	-0.000111	0.000000	0.000169	0.000208	0.000000	0.000000
