# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.752768	23.012922	11.754120	0.543290	-0.476146	2.893673	0.000000	-0.085359	0.000000	-0.000384	0.000068	0.000000	0.000000
15.302166	22.044597	12.518430	1.209144	-0.923021	2.824074	0.000000	-0.167502	0.000000	-0.000344	0.000080	0.000000	0.000000
15.851564	20.386287	13.805870	1.791964	-1.433801	2.710070	0.000000	-0.246756	0.000000	-0.000297	0.000090	0.000000	0.000000
16.400963	18.151874	15.705574	2.251719	-2.043847	2.553628	0.000000	-0.321754	0.000000	-0.000245	0.000098	0.000000	0.000000
16.842081	16.418165	17.384968	1.693305	-1.749320	2.426969	0.000000	-0.252884	0.000000	-0.000203	0.000093	0.000000	0.000000
17.283200	15.142000	18.769329	1.210460	-1.377343	2.330034	0.000000	-0.186847	0.000000	-0.000163	0.000088	0.000000	0.000000
17.724318	14.266560	19.797244	0.781511	-0.944262	2.261746	0.000000	-0.122883	0.000000	-0.000125	0.000085	0.000000	0.000000
18.165437	13.752865	20.423107	0.387358	-0.469288	2.221349	0.000000	-0.060284	0.000000	-0.000088	0.000082	0.000000	0.000000
18.606555	13.578045	20.619152	0.010462	0.026466	2.208393	0.000000	0.001643	0.000000	-0.000053	0.000080	0.000000	0.000000
19.008055	13.581518	20.605723	-0.019111	0.006981	2.209020	0.000000	0.001643	0.000000	-0.000021	0.000080	0.000000	0.000000
19.409555	13.608737	20.607941	-0.048684	-0.012505	2.209648	0.000000	0.001643	0.000000	0.000012	0.000080	0.000000	0.000000
19.709055	13.644506	20.619785	-0.070744	-0.027041	2.210116	0.000000	0.001643	0.000000	0.000036	0.000080	0.000000	0.000000
20.206555	13.720283	20.678050	-0.060837	-0.121268	2.209858	0.000000	-0.005855	0.000000	0.000075	0.000080	0.000000	0.000000
20.647674	13.941408	20.564424	-0.442268	0.377898	2.220893	0.000000	0.056090	0.000000	0.000111	0.000082	0.000000	0.000000
21.088792	14.506465	20.016195	-0.843399	0.860306	2.259364	0.000000	0.118658	0.000000	0.000148	0.000085	0.000000	0.000000
21.529911	15.440624	19.057677	-1.282096	1.304554	2.325698	0.000000	0.182543	0.000000	0.000187	0.000090	0.000000	0.000000
21.971029	16.785493	17.731389	-1.777897	1.690932	2.420631	0.000000	0.248454	0.000000	0.000227	0.000095	0.000000	0.000000
22.412148	18.600971	16.096164	-2.352687	2.002127	2.545218	0.000000	0.317097	0.000000	0.000270	0.000101	0.000000	0.000000
22.961546	20.942438	14.244003	-1.884584	1.388459	2.699078	0.000000	0.242389	0.000000	0.000323	0.000092	0.000000	0.000000
23.510944	22.695031	13.009779	-1.287007	0.870923	2.810690	0.000000	0.163500	0.000000	0.000371	0.000081	0.000000	0.000000
24.060342	23.738342	12.308039	-0.601007	0.413688	2.878129	0.000000	0.081792	0.000000	0.000412	0.000069	0.000000	0.000000
24.609740	24.000686	12.090199	0.126290	-0.014907	2.900232	0.000000	-0.001327	0.000000	0.000446	0.000055	0.000000	0.000000
25.009740	23.906585	12.115289	0.109160	-0.047909	2.899689	0.000000	-0.001303	0.000000	0.000468	0.000055	0.000000	0.000000
25.409740	23.826029	12.166853	0.092229	-0.081001	2.899146	0.000000	-0.001303	0.000000	0.000490	0.000055	0.000000	0.000000
25.809740	23.759018	12.244890	0.075298	-0.114092	2.898602	0.000000	-0.001303	0.000000	0.000512	0.000055	0.000000	0.000000
26.209740	23.705553	12.349400	0.058132	-0.147052	2.898059	0.000000	-0.001274	0.000000	0.000534	0.000055	0.000000	0.000000
26.759138	23.247986	12.751744	0.769950	-0.589481	2.874492	0.000000	-0.084305	0.000000	0.000560	0.000038	0.000000	0.000000
27.308536	22.032961	13.659756	1.428877	-1.072731	2.805652	0.000000	-0.165882	0.000000	0.000575	0.000020	0.000000	0.000000
27.857934	20.143947	15.136316	1.989642	-1.630267	2.692725	0.000000	-0.244597	0.000000	0.000581	0.000002	0.000000	0.000000
28.407333	17.710720	17.283673	2.413716	-2.300696	2.537661	0.000000	-0.319093	0.000000	0.000577	-0.000017	0.000000	0.000000
28.848451	15.837607	19.177643	1.847829	-1.976507	2.412100	0.000000	-0.250676	0.000000	0.000573	-0.000002	0.000000	0.000000
29.289570	14.426090	20.745356	1.363844	-1.564228	2.316097	0.000000	-0.184984	0.000000	0.000575	0.000012	0.000000	0.000000
29.730688	13.413295	21.917254	0.940606	-1.082543	2.248587	0.000000	-0.121347	0.000000	0.000584	0.000027	0.000000	0.000000
30.171807	12.754114	22.641338	0.559262	-0.552823	2.208819	0.000000	-0.059057	0.000000	0.000599	0.000042	0.000000	0.000000
30.612925	12.419187	22.885476	0.202683	0.001675	2.196352	0.000000	0.002602	0.000000	0.000621	0.000057	0.000000	0.000000
31.012925	12.270453	22.891128	0.169152	-0.015804	2.197369	0.000000	0.002602	0.000000	0.000644	0.000057	0.000000	0.000000
31.412925	12.148544	22.910762	0.135620	-0.033282	2.198387	0.000000	0.002602	0.000000	0.000667	0.000057	0.000000	0.000000
31.812925	12.053460	22.944379	0.102089	-0.050761	2.199405	0.000000	0.002602	0.000000	0.000690	0.000057	0.000000	0.000000
32.212925	11.985201	22.991979	0.068399	-0.067915	2.200423	0.000000	0.002631	0.000000	0.000712	0.000057	0.000000	0.000000
32.654044	12.074258	22.804872	-0.271010	0.490503	2.215165	0.000000	0.064398	0.000000	0.000742	0.000075	0.000000	0.000000
33.095162	12.466964	22.132902	-0.622494	1.027162	2.257278	0.000000	0.126879	0.000000	0.000779	0.000094	0.000000	0.000000
33.536281	13.180815	21.005878	-1.001712	1.518251	2.327229	0.000000	0.190770	0.000000	0.000825	0.000115	0.000000	0.000000
33.977399	14.247617	19.473804	-1.425558	1.941978	2.425797	0.000000	0.256779	0.000000	0.000880	0.000136	0.000000	0.000000
34.418518	15.714900	17.604654	-1.912331	2.278884	2.554074	0.000000	0.325544	0.000000	0.000945	0.000159	0.000000	0.000000
34.967916	17.611087	15.483379	-1.519069	1.604312	2.712457	0.000000	0.250468	0.000000	0.001024	0.000128	0.000000	0.000000
35.517314	19.014961	14.038410	-1.021417	1.040839	2.828363	0.000000	0.171072	0.000000	0.001086	0.000095	0.000000	0.000000
36.066712	19.830047	13.169683	-0.453571	0.549446	2.899791	0.000000	0.088724	0.000000	0.001128	0.000060	0.000000	0.000000
36.616110	20.000327	12.817038	0.145448	0.096103	2.925510	0.000000	0.004846	0.000000	0.001151	0.000024	0.000000	0.000000
37.082610	19.876131	12.744260	0.121206	0.059637	2.927788	0.000000	0.004908	0.000000	0.001162	0.000024	0.000000	0.000000
37.549110	19.774156	12.705755	0.097391	0.022903	2.930067	0.000000	0.004908	0.000000	0.001174	0.000024	0.000000	0.000000
38.015610	19.694400	12.701524	0.073575	-0.013832	2.932345	0.000000	0.004908	0.000000	0.001185	0.000024	0.000000	0.000000
38.482110	19.636864	12.731566	0.049760	-0.050567	2.934624	0.000000	0.004908	0.000000	0.001196	0.000024	0.000000	0.000000
38.948610	19.601548	12.795883	0.025945	-0.087302	2.936902	0.000000	0.004908	0.000000	0.001207	0.000024	0.000000	0.000000
39.415110	19.588451	12.894473	0.002130	-0.124037	2.939181	0.000000	0.004908	0.000000	0.001218	0.000024	0.000000	0.000000
39.616110	19.600312	12.940488	-0.046361	-0.114611	2.940961	0.000000	0.010644	0.000000	0.001224	0.000026	0.000000	0.000000
40.165508	19.329305	13.315710	0.536796	-0.572268	2.923568	0.000000	-0.073855	0.000000	0.001227	-0.000012	0.000000	0.000000
40.714906	18.434178	14.212595	1.083064	-1.069561	2.860056	0.000000	-0.157079	0.000000	0.001210	-0.000051	0.000000	0.000000
41.264304	16.976445	15.693258	1.554905	-1.640928	2.751519	0.000000	-0.237593	0.000000	0.001172	-0.000088	0.000000	0.000000
41.813703	15.056282	17.860245	1.919894	-2.325940	2.599831	0.000000	-0.314008	0.000000	0.001114	-0.000124	0.000000	0.000000
42.254821	13.577803	19.769254	1.443407	-1.984804	2.476882	0.000000	-0.244041	0.000000	0.001065	-0.000097	0.000000	0.000000
42.695940	12.490480	21.336484	1.030568	-1.554813	2.384210	0.000000	-0.176671	0.000000	0.001028	-0.000070	0.000000	0.000000
43.137058	11.745868	22.492392	0.663643	-1.055828	2.320786	0.000000	-0.111262	0.000000	0.001003	-0.000045	0.000000	0.000000
43.578177	11.310791	23.185687	0.326284	-0.509994	2.285907	0.000000	-0.047089	0.000000	0.000989	-0.000020	0.000000	0.000000
44.019295	11.165868	23.385606	0.003257	0.058899	2.279183	0.000000	0.016603	0.000000	0.000985	0.000005	0.000000	0.000000
44.489962	11.182641	23.339669	-0.038896	0.038703	2.286995	0.000000	0.016603	0.000000	0.000988	0.000005	0.000000	0.000000
44.960628	11.239095	23.312742	-0.081048	0.018506	2.294808	0.000000	0.016603	0.000000	0.000990	0.000005	0.000000	0.000000
45.431295	11.335229	23.304827	-0.123201	-0.001690	2.302620	0.000000	0.016603	0.000000	0.000992	0.000005	0.000000	0.000000
45.619295	11.374847	23.327230	-0.101642	-0.088449	2.304741	0.000000	0.008830	0.000000	0.000993	0.000002	0.000000	0.000000
46.060414	11.609216	23.154267	-0.431619	0.479090	2.322825	0.000000	0.073265	0.000000	0.000999	0.000027	0.000000	0.000000
46.501532	12.142090	22.488141	-0.780826	1.025371	2.369476	0.000000	0.138514	0.000000	0.001016	0.000052	0.000000	0.000000
46.942651	12.997210	21.358407	-1.164820	1.526154	2.445211	0.000000	0.205302	0.000000	0.001045	0.000078	0.000000	0.000000
47.383769	14.212673	19.815196	-1.600709	1.959216	2.550871	0.000000	0.274369	0.000000	0.001085	0.000105	0.000000	0.000000
47.824888	15.842635	17.926984	-2.107207	2.304537	2.687631	0.000000	0.346363	0.000000	0.001137	0.000132	0.000000	0.000000
48.374286	17.962403	15.782858	-1.728802	1.620480	2.856282	0.000000	0.266915	0.000000	0.001200	0.000096	0.000000	0.000000
48.923684	19.598310	14.324787	-1.231594	1.048651	2.979974	0.000000	0.182862	0.000000	0.001242	0.000057	0.000000	0.000000
49.473082	20.637933	13.451789	-0.649749	0.549449	3.056574	0.000000	0.095654	0.000000	0.001262	0.000018	0.000000	0.000000
50.022480	21.009828	13.103404	-0.023254	0.088301	3.084759	0.000000	0.006796	0.000000	0.001261	-0.000022	0.000000	0.000000
50.422480	21.036443	13.044822	-0.042795	0.057845	3.087515	0.000000	0.006868	0.000000	0.001253	-0.000022	0.000000	0.000000
50.822480	21.078298	13.010852	-0.061844	0.027079	3.090270	0.000000	0.006868	0.000000	0.001244	-0.000022	0.000000	0.000000
51.222480	21.135393	13.001495	-0.080894	-0.003687	3.093026	0.000000	0.006868	0.000000	0.001235	-0.000022	0.000000	0.000000
51.622480	21.207729	13.016750	-0.100425	-0.034161	3.095782	0.000000	0.006938	0.000000	0.001226	-0.000022	0.000000	0.000000
52.171878	20.966767	13.303458	0.536459	-0.490683	3.075049	0.000000	-0.082383	0.000000	0.001204	-0.000060	0.000000	0.000000
52.721276	20.042297	14.107498	1.136473	-0.981185	3.005583	0.000000	-0.170283	0.000000	0.001160	-0.000097	0.000000	0.000000
53.270674	18.497855	15.484551	1.658385	-1.539637	2.888582	0.000000	-0.255246	0.000000	0.001097	-0.000133	0.000000	0.000000
53.820073	16.439580	17.529980	2.066331	-2.204711	2.726064	0.000000	-0.335805	0.000000	0.001015	-0.000166	0.000000	0.000000
54.261191	14.848164	19.331655	1.553922	-1.863707	2.594204	0.000000	-0.262775	0.000000	0.000947	-0.000142	0.000000	0.000000
54.702310	13.677313	20.794122	1.110088	-1.439310	2.493924	0.000000	-0.192554	0.000000	0.000889	-0.000119	0.000000	0.000000
55.143428	12.874860	21.852495	0.715712	-0.951052	2.424111	0.000000	-0.124472	0.000000	0.000842	-0.000097	0.000000	0.000000
55.584547	12.405052	22.459817	0.353223	-0.420600	2.383989	0.000000	-0.057771	0.000000	0.000804	-0.000076	0.000000	0.000000
56.025665	12.246957	22.589144	0.006295	0.128853	2.373113	0.000000	0.008322	0.000000	0.000775	-0.000056	0.000000	0.000000
56.425665	12.254986	22.493262	-0.026367	0.110852	2.376464	0.000000	0.008322	0.000000	0.000752	-0.000056	0.000000	0.000000
56.825665	12.289145	22.411781	-0.059030	0.092850	2.379815	0.000000	0.008322	0.000000	0.000730	-0.000056	0.000000	0.000000
57.225665	12.349433	22.344702	-0.091692	0.074849	2.383167	0.000000	0.008322	0.000000	0.000707	-0.000056	0.000000	0.000000
57.625665	12.435852	22.292024	-0.124513	0.057113	2.386518	0.000000	0.008352	0.000000	0.000685	-0.000056	0.000000	0.000000
58.066784	12.700941	22.003451	-0.478668	0.594637	2.404870	0.000000	0.074840	0.000000	0.000664	-0.000039	0.000000	0.000000
58.507902	13.286701	21.250568	-0.854141	1.105773	2.452700	0.000000	0.142158	0.000000	0.000650	-0.000023	0.000000	0.000000
58.949021	14.219224	20.066783	-1.267660	1.567842	2.530539	0.000000	0.211055	0.000000	0.000644	-0.000007	0.000000	0.000000
59.390139	15.540044	18.504624	-1.737642	1.960344	2.639252	0.000000	0.282296	0.000000	0.000644	0.000010	0.000000	0.000000
59.831258	17.307998	16.633404	-2.284580	2.265437	2.780045	0.000000	0.356600	0.000000	0.000652	0.000026	0.000000	0.000000
60.380656	19.600043	14.515364	-1.863277	1.611854	2.953562	0.000000	0.274179	0.000000	0.000661	0.000005	0.000000	0.000000
60.930054	21.355733	13.050413	-1.313961	1.069890	3.080441	0.000000	0.187029	0.000000	0.000658	-0.000016	0.000000	0.000000
61.479452	22.454447	12.137105	-0.674374	0.602016	3.158494	0.000000	0.096652	0.000000	0.000644	-0.000036	0.000000	0.000000
62.028850	22.820703	11.712192	0.011539	0.175833	3.186374	0.000000	0.004608	0.000000	0.000618	-0.000056	0.000000	0.000000
62.428850	22.818693	11.585495	-0.006253	0.140767	3.188254	0.000000	0.004645	0.000000	0.000596	-0.000056	0.000000	0.000000
62.828850	22.830708	11.486965	-0.023783	0.105557	3.190135	0.000000	0.004645	0.000000	0.000574	-0.000056	0.000000	0.000000
63.228850	22.856746	11.416604	-0.041314	0.070346	3.192015	0.000000	0.004645	0.000000	0.000551	-0.000056	0.000000	0.000000
63.628850	22.896810	11.374411	-0.059069	0.035239	3.193896	0.000000	0.004676	0.000000	0.000529	-0.000056	0.000000	0.000000
64.178248	22.580848	11.558876	0.630816	-0.372921	3.171095	0.000000	-0.087681	0.000000	0.000494	-0.000072	0.000000	0.000000
64.727646	21.526398	12.203372	1.277354	-0.806899	3.097905	0.000000	-0.178525	0.000000	0.000450	-0.000087	0.000000	0.000000
65.277044	19.805910	13.352523	1.836130	-1.296746	2.975588	0.000000	-0.266291	0.000000	0.000399	-0.000100	0.000000	0.000000
65.826443	17.537591	15.085892	2.268758	-1.876376	2.806253	0.000000	-0.349463	0.000000	0.000340	-0.000112	0.000000	0.000000
66.267561	15.784680	16.619999	1.719424	-1.588270	2.668811	0.000000	-0.274433	0.000000	0.000293	-0.000104	0.000000	0.000000
66.708680	14.481180	17.867605	1.246439	-1.229504	2.563779	0.000000	-0.202411	0.000000	0.000249	-0.000097	0.000000	0.000000
67.149798	13.569032	18.773364	0.828972	-0.816196	2.489989	0.000000	-0.132637	0.000000	0.000207	-0.000091	0.000000	0.000000
67.590917	13.007607	19.297098	0.448429	-0.366685	2.446623	0.000000	-0.064336	0.000000	0.000168	-0.000087	0.000000	0.000000
68.032035	12.771897	19.415580	0.087830	0.099158	2.433198	0.000000	0.003257	0.000000	0.000130	-0.000083	0.000000	0.000000
68.460606	12.711106	19.340140	0.054015	0.076868	2.434630	0.000000	0.003257	0.000000	0.000095	-0.000083	0.000000	0.000000
68.889178	12.679300	19.283807	0.020201	0.054577	2.436062	0.000000	0.003257	0.000000	0.000059	-0.000083	0.000000	0.000000
69.317749	12.676477	19.246579	-0.013614	0.032286	2.437493	0.000000	0.003257	0.000000	0.000024	-0.000083	0.000000	0.000000
69.746321	12.702638	19.228458	-0.047429	0.009996	2.438925	0.000000	0.003257	0.000000	-0.000012	-0.000083	0.000000	0.000000
70.174892	12.757783	19.229444	-0.081243	-0.012295	2.440356	0.000000	0.003257	0.000000	-0.000047	-0.000083	0.000000	0.000000
70.603464	12.841912	19.249535	-0.115058	-0.034585	2.441788	0.000000	0.003257	0.000000	-0.000083	-0.000083	0.000000	0.000000
71.032035	12.955025	19.288733	-0.148844	-0.056941	2.443219	0.000000	0.003252	0.000000	-0.000118	-0.000083	0.000000	0.000000
71.473154	13.246931	19.134771	-0.515375	0.404674	2.459644	0.000000	0.071123	0.000000	-0.000155	-0.000086	0.000000	0.000000
71.914272	13.871095	18.579989	-0.904851	0.848332	2.506155	0.000000	0.139783	0.000000	-0.000194	-0.000091	0.000000	0.000000
72.355391	14.855305	17.649005	-1.334614	1.254353	2.583270	0.000000	0.209995	0.000000	-0.000236	-0.000096	0.000000	0.000000
72.796509	16.243382	16.383119	-1.823799	1.604728	2.691844	0.000000	0.282539	0.000000	-0.000279	-0.000103	0.000000	0.000000
73.237628	18.097129	14.838490	-2.394419	1.884107	2.833083	0.000000	0.358256	0.000000	-0.000326	-0.000110	0.000000	0.000000
73.787026	20.498779	13.094326	-1.951927	1.308808	3.007117	0.000000	0.274186	0.000000	-0.000384	-0.000099	0.000000	0.000000
74.336424	22.337337	11.929192	-1.375388	0.824120	3.133590	0.000000	0.185387	0.000000	-0.000435	-0.000086	0.000000	0.000000
74.885822	23.486546	11.262423	-0.704401	0.396488	3.210322	0.000000	0.093392	0.000000	-0.000478	-0.000072	0.000000	0.000000
75.435220	23.867493	11.047855	0.014953	-0.003693	3.235988	0.000000	-0.000214	0.000000	-0.000513	-0.000056	0.000000	0.000000
75.908887	23.862514	11.071754	-0.004669	-0.046664	3.235898	0.000000	-0.000245	0.000000	-0.000540	-0.000056	0.000000	0.000000
76.382553	23.876339	11.136269	-0.024519	-0.089539	3.235809	0.000000	-0.000245	0.000000	-0.000567	-0.000056	0.000000	0.000000
76.856220	23.908970	11.241401	-0.044370	-0.132414	3.235720	0.000000	-0.000245	0.000000	-0.000593	-0.000056	0.000000	0.000000
77.035220	23.937176	11.286532	-0.097751	-0.126987	3.236429	0.000000	0.005959	0.000000	-0.000603	-0.000057	0.000000	0.000000
77.584618	23.645020	11.650317	0.626438	-0.538969	3.213965	0.000000	-0.087708	0.000000	-0.000630	-0.000038	0.000000	0.000000
78.134016	22.576312	12.484577	1.307601	-0.988257	3.140374	0.000000	-0.179861	0.000000	-0.000645	-0.000018	0.000000	0.000000
78.683414	20.804448	13.847061	1.898964	-1.505952	3.016925	0.000000	-0.268914	0.000000	-0.000649	0.000003	0.000000	0.000000
79.232813	18.451110	15.832080	2.359918	-2.127891	2.845745	0.000000	-0.353330	0.000000	-0.000642	0.000023	0.000000	0.000000
79.673931	16.629000	17.587236	1.786522	-1.836662	2.706807	0.000000	-0.277239	0.000000	-0.000636	0.000007	0.000000	0.000000
80.115050	15.275524	19.048791	1.293132	-1.464373	2.600699	0.000000	-0.204297	0.000000	-0.000636	-0.000009	0.000000	0.000000
80.556168	14.330422	20.151923	0.857315	-1.027137	2.526245	0.000000	-0.133623	0.000000	-0.000644	-0.000025	0.000000	0.000000
80.997287	13.751615	20.847709	0.459668	-0.544348	2.482617	0.000000	-0.064432	0.000000	-0.000658	-0.000042	0.000000	0.000000
81.438405	13.513335	21.105290	0.082660	-0.037669	2.469332	0.000000	0.004012	0.000000	-0.000681	-0.000058	0.000000	0.000000
81.909072	13.452029	21.151260	0.047592	-0.060001	2.471248	0.000000	0.004012	0.000000	-0.000708	-0.000058	0.000000	0.000000
82.379738	13.423734	21.218253	0.012525	-0.082334	2.473164	0.000000	0.004012	0.000000	-0.000736	-0.000058	0.000000	0.000000
82.850405	13.428449	21.306267	-0.022543	-0.104666	2.475080	0.000000	0.004012	0.000000	-0.000763	-0.000058	0.000000	0.000000
83.038405	13.427891	21.365835	0.009219	-0.186381	2.474770	0.000000	-0.004422	0.000000	-0.000774	-0.000056	0.000000	0.000000
83.479524	13.583683	21.301545	-0.363728	0.331584	2.487967	0.000000	0.064187	0.000000	-0.000803	-0.000076	0.000000	0.000000
83.920642	14.074398	20.785105	-0.752864	0.834838	2.531566	0.000000	0.133508	0.000000	-0.000840	-0.000096	0.000000	0.000000
84.361761	14.921878	19.839424	-1.175511	1.301061	2.606051	0.000000	0.204311	0.000000	-0.000888	-0.000118	0.000000	0.000000
84.802879	16.163843	18.506450	-1.650482	1.709576	2.712248	0.000000	0.277382	0.000000	-0.000945	-0.000141	0.000000	0.000000
85.243998	17.855576	16.845303	-2.199629	2.042938	2.851336	0.000000	0.353645	0.000000	-0.001012	-0.000166	0.000000	0.000000
85.793396	20.036306	14.959455	-1.746981	1.409377	3.022714	0.000000	0.269063	0.000000	-0.001094	-0.000132	0.000000	0.000000
86.342794	21.650527	13.712491	-1.174394	0.873372	3.146262	0.000000	0.179841	0.000000	-0.001157	-0.000097	0.000000	0.000000
86.892192	22.587419	13.018096	-0.521181	0.397820	3.219851	0.000000	0.087518	0.000000	-0.001200	-0.000060	0.000000	0.000000
87.441590	22.782665	12.828204	0.167810	-0.050195	3.242211	0.000000	-0.006313	0.000000	-0.001223	-0.000022	0.000000	0.000000
87.841590	22.655223	12.881096	0.150274	-0.081744	3.239665	0.000000	-0.006387	0.000000	-0.001232	-0.000022	0.000000	0.000000
88.241590	22.542226	12.958996	0.132219	-0.113005	3.237119	0.000000	-0.006387	0.000000	-0.001240	-0.000022	0.000000	0.000000
88.641590	22.443672	13.061904	0.114165	-0.144266	3.234573	0.000000	-0.006387	0.000000	-0.001249	-0.000022	0.000000	0.000000
89.041590	22.359564	13.189820	0.096634	-0.175840	3.232027	0.000000	-0.006462	0.000000	-0.001258	-0.000022	0.000000	0.000000
89.590988	21.884344	13.637187	0.763386	-0.643131	3.202779	0.000000	-0.099863	0.000000	-0.001259	0.000018	0.000000	0.000000
90.140386	20.701249	14.619387	1.377725	-1.154933	3.122597	0.000000	-0.191543	0.000000	-0.001238	0.000057	0.000000	0.000000
90.689784	18.891504	16.204402	1.897475	-1.746670	2.992864	0.000000	-0.279920	0.000000	-0.001196	0.000096	0.000000	0.000000
91.239183	16.579356	18.501936	2.286951	-2.459302	2.815814	0.000000	-0.363471	0.000000	-0.001133	0.000132	0.000000	0.000000
91.680301	14.805348	20.523492	1.750381	-2.107392	2.672207	0.000000	-0.288147	0.000000	-0.001081	0.000104	0.000000	0.000000
92.121420	13.468074	22.192780	1.292461	-1.662847	2.561046	0.000000	-0.216148	0.000000	-0.001041	0.000078	0.000000	0.000000
92.562538	12.508010	23.435770	0.892071	-1.144557	2.481098	0.000000	-0.146547	0.000000	-0.001013	0.000052	0.000000	0.000000
93.003657	11.882423	24.197335	0.531390	-0.575505	2.431476	0.000000	-0.078573	0.000000	-0.000995	0.000027	0.000000	0.000000
93.444775	11.563466	24.443699	0.194575	0.018621	2.411629	0.000000	-0.011515	0.000000	-0.000989	0.000002	0.000000	0.000000
93.844775	11.422166	24.435350	0.158674	0.002251	2.407022	0.000000	-0.011515	0.000000	-0.000988	0.000002	0.000000	0.000000
94.244775	11.309588	24.440097	0.122772	-0.014119	2.402416	0.000000	-0.011515	0.000000	-0.000988	0.000002	0.000000	0.000000
94.644775	11.225730	24.457940	0.086871	-0.030488	2.397809	0.000000	-0.011515	0.000000	-0.000987	0.000002	0.000000	0.000000
