
0.398500	21.836463	11.958889	0.003710	0.034187	3.104938	0.000000	-0.006741	0.000000	-0.000777	0.000013	0.000000	0.000000
0.797000	21.840779	11.944936	-0.014226	0.000657	3.102246	0.000000	-0.006786	0.000000	-0.000772	0.000013	0.000000	0.000000
1.346398	21.495023	12.176322	0.639963	-0.424241	3.073921	0.000000	-0.096132	0.000000	-0.000758	0.000037	0.000000	0.000000
1.895796	20.450584	12.887959	1.250209	-0.878506	2.996883	0.000000	-0.183820	0.000000	-0.000731	0.000061	0.000000	0.000000
2.445194	18.779177	14.129108	1.774608	-1.393586	2.872461	0.000000	-0.268339	0.000000	-0.000691	0.000083	0.000000	0.000000
2.994593	16.595573	15.985689	2.177148	-2.005135	2.702799	0.000000	-0.348231	0.000000	-0.000640	0.000104	0.000000	0.000000
3.435711	14.913240	17.624840	1.651234	-1.697413	2.565285	0.000000	-0.275716	0.000000	-0.000597	0.000089	0.000000	0.000000
3.876830	13.660496	18.958521	1.199249	-1.314805	2.459030	0.000000	-0.206329	0.000000	-0.000562	0.000074	0.000000	0.000000
4.317948	12.781569	19.927575	0.800655	-0.873875	2.382856	0.000000	-0.139233	0.000000	-0.000532	0.000060	0.000000	0.000000
4.759067	12.237329	20.489018	0.437706	-0.394182	2.335917	0.000000	-0.073682	0.000000	-0.000508	0.000047	0.000000	0.000000
5.200185	12.003549	20.617942	0.094352	0.102800	2.317691	0.000000	-0.008971	0.000000	-0.000490	0.000035	0.000000	0.000000
5.628756	11.938114	20.538830	0.058330	0.081794	2.313832	0.000000	-0.008971	0.000000	-0.000475	0.000035	0.000000	0.000000
6.057328	11.903555	20.477724	0.022308	0.060788	2.309972	0.000000	-0.008971	0.000000	-0.000461	0.000035	0.000000	0.000000
6.485899	11.899872	20.434623	-0.013713	0.039782	2.306113	0.000000	-0.008971	0.000000	-0.000446	0.000035	0.000000	0.000000
6.914471	11.927063	20.409527	-0.049735	0.018776	2.302254	0.000000	-0.008971	0.000000	-0.000431	0.000035	0.000000	0.000000
7.343042	11.985131	20.402436	-0.085756	-0.002230	2.298394	0.000000	-0.008971	0.000000	-0.000416	0.000035	0.000000	0.000000
7.771614	12.074074	20.413350	-0.121778	-0.023236	2.294535	0.000000	-0.008971	0.000000	-0.000401	0.000035	0.000000	0.000000
8.200185	12.193893	20.442270	-0.157712	-0.044379	2.290676	0.000000	-0.008987	0.000000	-0.000386	0.000035	0.000000	0.000000
8.641304	12.486218	20.263952	-0.507422	0.447122	2.300795	0.000000	0.054968	0.000000	-0.000373	0.000025	0.000000	0.000000
9.082422	13.095861	19.659181	-0.879727	0.918793	2.339238	0.000000	0.119532	0.000000	-0.000364	0.000016	0.000000	0.000000
9.523541	14.049968	18.654782	-1.291204	1.349710	2.406431	0.000000	0.185424	0.000000	-0.000359	0.000007	0.000000	0.000000
9.964659	15.391022	17.295305	-1.760174	1.720761	2.503121	0.000000	0.253374	0.000000	-0.000358	-0.000002	0.000000	0.000000
10.405778	17.178736	15.641050	-2.307762	2.015707	2.630381	0.000000	0.324174	0.000000	-0.000361	-0.000011	0.000000	0.000000
10.955176	19.500914	13.769695	-1.894704	1.410046	2.787440	0.000000	0.246752	0.000000	-0.000364	0.000000	0.000000	0.000000
11.504574	21.294697	12.506715	-1.351518	0.901999	2.900727	0.000000	0.165075	0.000000	-0.000361	0.000012	0.000000	0.000000
12.053972	22.436890	11.764678	-0.715507	0.456393	2.968288	0.000000	0.080551	0.000000	-0.000351	0.000023	0.000000	0.000000
12.603370	22.849044	11.492217	-0.030352	0.042382	2.988956	0.000000	-0.005362	0.000000	-0.000336	0.000034	0.000000	0.000000
13.073037	22.887083	11.471707	-0.050783	0.001363	2.986413	0.000000	-0.005381	0.000000	-0.000320	0.000034	0.000000	0.000000
13.542703	22.944448	11.489656	-0.071357	-0.039578	2.983870	0.000000	-0.005381	0.000000	-0.000304	0.000034	0.000000	0.000000
14.012370	23.021139	11.546062	-0.091931	-0.080520	2.981328	0.000000	-0.005381	0.000000	-0.000288	0.000034	0.000000	0.000000
14.203370	23.069499	11.574157	-0.144652	-0.074904	2.981047	0.000000	0.000352	0.000000	-0.000282	0.000033	0.000000	0.000000
14.752768	22.843794	11.884100	0.553136	-0.492486	2.957666	0.000000	-0.085271	0.000000	-0.000261	0.000042	0.000000	0.000000
15.302166	21.867920	12.668887	1.212938	-0.944164	2.887578	0.000000	-0.169424	0.000000	-0.000236	0.000049	0.000000	0.000000
15.851564	20.208895	13.982851	1.789438	-1.461211	2.771990	0.000000	-0.250655	0.000000	-0.000207	0.000056	0.000000	0.000000
16.400963	17.980660	15.916964	2.243040	-2.079422	2.612895	0.000000	-0.327563	0.000000	-0.000174	0.000062	0.000000	0.000000
16.842081	16.252908	17.626141	1.688356	-1.780967	2.484010	0.000000	-0.257237	0.000000	-0.000148	0.000058	0.000000	0.000000
17.283200	14.979564	19.036148	1.208974	-1.403615	2.385483	0.000000	-0.189786	0.000000	-0.000123	0.000055	0.000000	0.000000
17.724318	14.103929	20.084433	0.783425	-0.963996	2.316218	0.000000	-0.124441	0.000000	-0.000099	0.000052	0.000000	0.000000
18.165437	13.587014	20.724491	0.392759	-0.481611	2.275449	0.000000	-0.060478	0.000000	-0.000077	0.000050	0.000000	0.000000
18.606555	13.405802	20.927925	0.019593	0.022107	2.262721	0.000000	0.002811	0.000000	-0.000055	0.000048	0.000000	0.000000
19.008055	13.402099	20.917880	-0.010368	0.002913	2.263830	0.000000	0.002811	0.000000	-0.000036	0.000048	0.000000	0.000000
19.409555	13.422454	20.923248	-0.040329	-0.016282	2.264939	0.000000	0.002811	0.000000	-0.000016	0.000048	0.000000	0.000000
19.709055	13.453305	20.937288	-0.062679	-0.030600	2.265767	0.000000	0.002811	0.000000	-0.000002	0.000048	0.000000	0.000000
20.206555	13.521482	20.999214	-0.053914	-0.125585	2.266080	0.000000	-0.004879	0.000000	0.000022	0.000048	0.000000	0.000000
20.647674	13.734430	20.885675	-0.430599	0.382019	2.277872	0.000000	0.058486	0.000000	0.000044	0.000049	0.000000	0.000000
21.088792	14.286910	20.330144	-0.826463	0.872678	2.317732	0.000000	0.122502	0.000000	0.000066	0.000050	0.000000	0.000000
21.529911	15.203526	19.357262	-1.259135	1.324627	2.386103	0.000000	0.187877	0.000000	0.000088	0.000052	0.000000	0.000000
21.971029	16.525103	18.010184	-1.747884	1.717816	2.483745	0.000000	0.255338	0.000000	0.000112	0.000055	0.000000	0.000000
22.412148	18.310498	16.348668	-2.314378	2.034713	2.611741	0.000000	0.325619	0.000000	0.000137	0.000058	0.000000	0.000000
22.961546	20.614082	14.465638	-1.854371	1.412390	2.769719	0.000000	0.248756	0.000000	0.000168	0.000053	0.000000	0.000000
23.510944	22.338894	13.209095	-1.266976	0.887855	2.884229	0.000000	0.167602	0.000000	0.000195	0.000048	0.000000	0.000000
24.060342	23.366446	12.492042	-0.592544	0.424792	2.953299	0.000000	0.083558	0.000000	0.000220	0.000041	0.000000	0.000000
24.609740	23.626144	12.264834	0.122597	-0.008862	2.975735	0.000000	-0.001928	0.000000	0.000240	0.000034	0.000000	0.000000
25.009740	23.535024	12.284931	0.105307	-0.041430	2.974956	0.000000	-0.001914	0.000000	0.000254	0.000034	0.000000	0.000000
25.409740	23.457652	12.331121	0.088123	-0.074046	2.974176	0.000000	-0.001914	0.000000	0.000267	0.000034	0.000000	0.000000
25.809740	23.394028	12.403404	0.070938	-0.106662	2.973397	0.000000	-0.001914	0.000000	0.000281	0.000034	0.000000	0.000000
26.209740	23.344151	12.501780	0.053626	-0.139203	2.972618	0.000000	-0.001898	0.000000	0.000294	0.000034	0.000000	0.000000
26.759138	22.897901	12.897660	0.753968	-0.585499	2.948077	0.000000	-0.087254	0.000000	0.000310	0.000024	0.000000	0.000000
27.308536	21.706273	13.803280	1.402519	-1.072338	2.876994	0.000000	-0.171105	0.000000	0.000321	0.000014	0.000000	0.000000
27.857934	19.851125	15.281347	1.954726	-1.633429	2.760594	0.000000	-0.252005	0.000000	0.000326	0.000004	0.000000	0.000000
28.407333	17.459896	17.434207	2.372652	-2.307621	2.600885	0.000000	-0.328559	0.000000	0.000326	-0.000006	0.000000	0.000000
28.848451	15.619511	19.332170	1.814621	-1.978787	2.471498	0.000000	-0.258582	0.000000	0.000325	0.000002	0.000000	0.000000
29.289570	14.234310	20.899873	1.337184	-1.561937	2.372330	0.000000	-0.191443	0.000000	0.000327	0.000010	0.000000	0.000000
29.730688	13.242598	22.067762	0.919301	-1.075790	2.302279	0.000000	-0.126430	0.000000	0.000334	0.000019	0.000000	0.000000
30.171807	12.600209	22.784021	0.542360	-0.541911	2.260567	0.000000	-0.062820	0.000000	0.000344	0.000027	0.000000	0.000000
30.612925	12.278532	23.016870	0.189492	0.016153	2.246731	0.000000	0.000106	0.000000	0.000358	0.000036	0.000000	0.000000
31.012925	12.140437	23.010901	0.155745	-0.001230	2.246759	0.000000	0.000106	0.000000	0.000372	0.000036	0.000000	0.000000
31.412925	12.029340	23.018838	0.121998	-0.018613	2.246787	0.000000	0.000106	0.000000	0.000386	0.000036	0.000000	0.000000
31.812925	11.945240	23.040682	0.088251	-0.035996	2.246815	0.000000	0.000106	0.000000	0.000401	0.000036	0.000000	0.000000
32.212925	11.888138	23.076432	0.054413	-0.053189	2.246843	0.000000	0.000124	0.000000	0.000415	0.000036	0.000000	0.000000
32.654044	11.988632	22.875472	-0.283056	0.507065	2.260744	0.000000	0.063040	0.000000	0.000433	0.000047	0.000000	0.000000
33.095162	12.391302	22.188351	-0.633135	1.044825	2.302523	0.000000	0.126657	0.000000	0.000456	0.000058	0.000000	0.000000
33.536281	13.114085	21.045551	-1.011416	1.536233	2.372643	0.000000	0.191680	0.000000	0.000484	0.000070	0.000000	0.000000
33.977399	14.189178	19.497771	-1.434749	1.959486	2.471884	0.000000	0.258831	0.000000	0.000518	0.000082	0.000000	0.000000
34.418518	15.664469	17.613679	-1.921648	2.295417	2.601347	0.000000	0.328799	0.000000	0.000557	0.000096	0.000000	0.000000
34.967916	17.572622	15.475412	-1.531458	1.618905	2.761138	0.000000	0.252223	0.000000	0.000604	0.000077	0.000000	0.000000
35.517314	18.991404	14.015022	-1.036046	1.054491	2.877610	0.000000	0.171297	0.000000	0.000641	0.000058	0.000000	0.000000
36.066712	19.823333	13.131385	-0.469450	0.563096	2.948756	0.000000	0.087416	0.000000	0.000668	0.000037	0.000000	0.000000
36.616110	20.011246	12.763316	0.129403	0.110692	2.973347	0.000000	0.002026	0.000000	0.000682	0.000016	0.000000	0.000000
37.082610	19.901805	12.677152	0.105449	0.073852	2.974303	0.000000	0.002064	0.000000	0.000689	0.000016	0.000000	0.000000
37.549110	19.814477	12.625509	0.081749	0.036853	2.975258	0.000000	0.002064	0.000000	0.000697	0.000016	0.000000	0.000000
38.015610	19.749262	12.608385	0.058048	-0.000146	2.976214	0.000000	0.002064	0.000000	0.000704	0.000016	0.000000	0.000000
38.482110	19.706159	12.625782	0.034347	-0.037146	2.977169	0.000000	0.002064	0.000000	0.000712	0.000016	0.000000	0.000000
38.948610	19.685170	12.677699	0.010647	-0.074145	2.978124	0.000000	0.002064	0.000000	0.000719	0.000016	0.000000	0.000000
39.415110	19.686293	12.764136	-0.013054	-0.111144	2.979080	0.000000	0.002064	0.000000	0.000726	0.000016	0.000000	0.000000
39.616110	19.704303	12.805065	-0.061518	-0.102214	2.980302	0.000000	0.007850	0.000000	0.000730	0.000017	0.000000	0.000000
40.165508	19.447970	13.164317	0.525400	-0.555433	2.961043	0.000000	-0.077844	0.000000	0.000733	-0.000006	0.000000	0.000000
40.714906	18.562933	14.039737	1.076221	-1.047114	2.895019	0.000000	-0.162195	0.000000	0.000724	-0.000029	0.000000	0.000000
41.264304	17.109999	15.491949	1.553098	-1.611308	2.783367	0.000000	-0.243748	0.000000	0.000702	-0.000051	0.000000	0.000000
41.813703	15.188997	17.621514	1.923267	-2.287080	2.628013	0.000000	-0.321096	0.000000	0.000667	-0.000073	0.000000	0.000000
42.254821	13.708846	19.497833	1.444136	-1.950183	2.502087	0.000000	-0.250423	0.000000	0.000639	-0.000056	0.000000	0.000000
42.695940	12.621931	21.037098	1.028936	-1.526297	2.406718	0.000000	-0.182462	0.000000	0.000618	-0.000040	0.000000	0.000000
43.137058	11.879834	22.171014	0.659568	-1.034690	2.340848	0.000000	-0.116526	0.000000	0.000603	-0.000025	0.000000	0.000000
43.578177	11.449500	22.849270	0.319580	-0.497175	2.303745	0.000000	-0.051885	0.000000	0.000595	-0.000010	0.000000	0.000000
44.019295	11.311759	23.041774	-0.006299	0.062651	2.294997	0.000000	0.012206	0.000000	0.000594	0.000005	0.000000	0.000000
44.489962	11.337272	22.992450	-0.047909	0.042145	2.300740	0.000000	0.012206	0.000000	0.000597	0.000005	0.000000	0.000000
44.960628	11.401955	22.962430	-0.089519	0.021638	2.306483	0.000000	0.012206	0.000000	0.000599	0.000005	0.000000	0.000000
45.431295	11.505807	22.951713	-0.131129	0.001131	2.312225	0.000000	0.012206	0.000000	0.000601	0.000005	0.000000	0.000000
45.619295	11.548216	22.972772	-0.108684	-0.084724	2.313515	0.000000	0.004384	0.000000	0.000602	0.000003	0.000000	0.000000
46.060414	11.790521	22.800636	-0.442636	0.473498	2.329683	0.000000	0.069008	0.000000	0.000606	0.000018	0.000000	0.000000
46.501532	12.335034	22.143480	-0.796304	1.010712	2.374494	0.000000	0.134398	0.000000	0.000618	0.000033	0.000000	0.000000
46.942651	13.206012	21.030459	-1.185443	1.503083	2.448445	0.000000	0.201281	0.000000	0.000636	0.000049	0.000000	0.000000
47.383769	14.442252	19.510956	-1.627388	1.928764	2.552359	0.000000	0.270399	0.000000	0.000661	0.000065	0.000000	0.000000
47.824888	16.098824	17.652389	-2.141385	2.268385	2.687388	0.000000	0.342446	0.000000	0.000694	0.000082	0.000000	0.000000
48.374286	18.252398	15.542485	-1.755852	1.594008	2.853920	0.000000	0.263051	0.000000	0.000733	0.000060	0.000000	0.000000
