
0.398500	21.772457	11.991097	0.002966	0.035684	3.103112	0.000000	-0.007370	0.000000	-0.000877	0.000015	0.000000	0.000000
0.797000	21.777387	11.975917	-0.014984	0.002217	3.100169	0.000000	-0.007420	0.000000	-0.000872	0.000015	0.000000	0.000000
1.346398	21.433597	12.206033	0.637168	-0.423477	3.071514	0.000000	-0.096693	0.000000	-0.000856	0.000042	0.000000	0.000000
1.895796	20.393268	12.917240	1.245571	-0.878485	2.994188	0.000000	-0.184298	0.000000	-0.000826	0.000068	0.000000	0.000000
2.445194	18.727833	14.158768	1.768449	-1.394304	2.869523	0.000000	-0.268725	0.000000	-0.000781	0.000094	0.000000	0.000000
2.994593	16.551645	16.016562	2.169895	-2.006641	2.699670	0.000000	-0.348519	0.000000	-0.000723	0.000117	0.000000	0.000000
3.435711	14.875120	17.656599	1.645333	-1.697967	2.562009	0.000000	-0.276077	0.000000	-0.000675	0.000100	0.000000	0.000000
3.876830	13.627065	18.990360	1.194489	-1.314435	2.455572	0.000000	-0.206777	0.000000	-0.000635	0.000083	0.000000	0.000000
4.317948	12.751917	19.958685	0.796820	-0.872600	2.379177	0.000000	-0.139772	0.000000	-0.000602	0.000068	0.000000	0.000000
4.759067	12.210719	20.518622	0.434624	-0.392059	2.331976	0.000000	-0.074318	0.000000	-0.000575	0.000053	0.000000	0.000000
5.200185	11.979378	20.645332	0.091900	0.105651	2.313445	0.000000	-0.009714	0.000000	-0.000555	0.000039	0.000000	0.000000
5.628756	11.916068	20.563770	0.055822	0.084661	2.309266	0.000000	-0.009714	0.000000	-0.000538	0.000039	0.000000	0.000000
6.057328	11.883683	20.500199	0.019744	0.063670	2.305086	0.000000	-0.009714	0.000000	-0.000522	0.000039	0.000000	0.000000
6.485899	11.882221	20.454620	-0.016334	0.042680	2.300906	0.000000	-0.009714	0.000000	-0.000505	0.000039	0.000000	0.000000
6.914471	11.911683	20.427034	-0.052412	0.021689	2.296727	0.000000	-0.009714	0.000000	-0.000489	0.000039	0.000000	0.000000
7.343042	11.972069	20.417438	-0.088489	0.000699	2.292547	0.000000	-0.009714	0.000000	-0.000472	0.000039	0.000000	0.000000
7.771614	12.063380	20.425835	-0.124567	-0.020291	2.288368	0.000000	-0.009714	0.000000	-0.000455	0.000039	0.000000	0.000000
8.200185	12.185613	20.452224	-0.160546	-0.041437	2.284188	0.000000	-0.009732	0.000000	-0.000439	0.000039	0.000000	0.000000
8.641304	12.480389	20.271217	-0.510162	0.450255	2.293941	0.000000	0.054054	0.000000	-0.000424	0.000028	0.000000	0.000000
9.082422	13.092452	19.663649	-0.882495	0.921978	2.331941	0.000000	0.118440	0.000000	-0.000414	0.000017	0.000000	0.000000
9.523541	14.049058	18.656469	-1.294122	1.352808	2.398610	0.000000	0.184141	0.000000	-0.000409	0.000007	0.000000	0.000000
9.964659	15.392798	17.294349	-1.763371	1.723634	2.494689	0.000000	0.251885	0.000000	-0.000408	-0.000003	0.000000	0.000000
10.405778	17.183506	15.637705	-2.311414	2.018262	2.621244	0.000000	0.322469	0.000000	-0.000412	-0.000014	0.000000	0.000000
10.955176	19.509835	13.763672	-1.898570	1.412397	2.777450	0.000000	0.245349	0.000000	-0.000416	-0.000001	0.000000	0.000000
11.504574	21.307861	12.498147	-1.355333	0.904307	2.890055	0.000000	0.163998	0.000000	-0.000412	0.000013	0.000000	0.000000
12.053972	22.454099	11.753525	-0.719012	0.458819	2.957117	0.000000	0.079820	0.000000	-0.000402	0.000025	0.000000	0.000000
12.603370	22.869824	11.478259	-0.033307	0.045090	2.977480	0.000000	-0.005735	0.000000	-0.000385	0.000038	0.000000	0.000000
13.073037	22.910612	11.455244	-0.053702	0.004001	2.974759	0.000000	-0.005757	0.000000	-0.000367	0.000038	0.000000	0.000000
