
0.398500	20.965473	12.502907	-0.003059	0.057645	3.088198	0.000000	-0.014582	0.000000	-0.003120	0.000073	0.000000	0.000000
0.797000	20.975491	12.469703	-0.020854	0.024959	3.082359	0.000000	-0.014760	0.000000	-0.003091	0.000073	0.000000	0.000000
1.346398	20.652655	12.681951	0.605192	-0.413520	3.049807	0.000000	-0.103345	0.000000	-0.003024	0.000169	0.000000	0.000000
1.895796	19.660939	13.388861	1.189729	-0.880612	2.968958	0.000000	-0.190149	0.000000	-0.002906	0.000262	0.000000	0.000000
2.445194	18.068364	14.639348	1.692650	-1.408638	2.841207	0.000000	-0.273677	0.000000	-0.002737	0.000351	0.000000	0.000000
2.994593	15.984183	16.519945	2.079444	-2.034135	2.668752	0.000000	-0.352488	0.000000	-0.002521	0.000434	0.000000	0.000000
3.435711	14.380348	18.176910	1.571693	-1.709975	2.529118	0.000000	-0.280698	0.000000	-0.002343	0.000373	0.000000	0.000000
3.876830	13.190676	19.514716	1.135436	-1.311635	2.420344	0.000000	-0.212287	0.000000	-0.002192	0.000316	0.000000	0.000000
4.317948	12.362247	20.474045	0.749685	-0.855130	2.341222	0.000000	-0.146232	0.000000	-0.002064	0.000262	0.000000	0.000000
4.759067	11.858212	21.012351	0.397280	-0.360699	2.290875	0.000000	-0.081799	0.000000	-0.001960	0.000212	0.000000	0.000000
5.200185	11.656156	21.105752	0.062949	0.148957	2.268743	0.000000	-0.018354	0.000000	-0.001877	0.000164	0.000000	0.000000
5.628756	11.618019	20.986970	0.026036	0.128201	2.260807	0.000000	-0.018354	0.000000	-0.001807	0.000164	0.000000	0.000000
6.057328	11.611523	20.885979	-0.010878	0.107444	2.252871	0.000000	-0.018354	0.000000	-0.001737	0.000164	0.000000	0.000000
6.485899	11.636667	20.802780	-0.047792	0.086688	2.244935	0.000000	-0.018354	0.000000	-0.001667	0.000164	0.000000	0.000000
6.914471	11.693452	20.737372	-0.084705	0.065931	2.236999	0.000000	-0.018354	0.000000	-0.001596	0.000164	0.000000	0.000000
7.343042	11.781876	20.689755	-0.121619	0.045175	2.229063	0.000000	-0.018354	0.000000	-0.001526	0.000164	0.000000	0.000000
7.771614	11.901941	20.659929	-0.158532	0.024418	2.221127	0.000000	-0.018354	0.000000	-0.001456	0.000164	0.000000	0.000000
8.200185	12.053645	20.647896	-0.195136	0.003180	2.213191	0.000000	-0.018411	0.000000	-0.001386	0.000164	0.000000	0.000000
8.641304	12.378042	20.425614	-0.542943	0.498868	2.218662	0.000000	0.043521	0.000000	-0.001321	0.000130	0.000000	0.000000
9.082422	13.018772	19.774188	-0.914925	0.972444	2.251546	0.000000	0.105935	0.000000	-0.001271	0.000097	0.000000	0.000000
9.523541	14.004359	18.722496	-1.327636	1.402907	2.312209	0.000000	0.169524	0.000000	-0.001235	0.000066	0.000000	0.000000
9.964659	15.378678	17.317167	-1.799447	1.771166	2.401323	0.000000	0.234994	0.000000	-0.001213	0.000035	0.000000	0.000000
10.405778	17.202906	15.620512	-2.352174	2.061629	2.519879	0.000000	0.303192	0.000000	-0.001205	0.000005	0.000000	0.000000
10.955176	19.576425	13.701492	-1.943248	1.451419	2.666386	0.000000	0.229435	0.000000	-0.001192	0.000042	0.000000	0.000000
11.504574	21.424309	12.394261	-1.400890	0.941657	2.771206	0.000000	0.151723	0.000000	-0.001158	0.000079	0.000000	0.000000
12.053972	22.619673	11.608352	-0.762334	0.497062	2.832532	0.000000	0.071396	0.000000	-0.001105	0.000115	0.000000	0.000000
12.603370	23.080427	11.289379	-0.071417	0.086863	2.849307	0.000000	-0.010162	0.000000	-0.001032	0.000148	0.000000	0.000000
13.073037	23.156700	11.227699	-0.091425	0.044707	2.844438	0.000000	-0.010217	0.000000	-0.000963	0.000148	0.000000	0.000000
13.542703	23.252184	11.205390	-0.111877	0.002792	2.839570	0.000000	-0.010217	0.000000	-0.000893	0.000148	0.000000	0.000000
14.012370	23.366879	11.222453	-0.132328	-0.039122	2.834701	0.000000	-0.010217	0.000000	-0.000823	0.000148	0.000000	0.000000
14.203370	23.430841	11.234979	-0.185470	-0.034644	2.833438	0.000000	-0.004794	0.000000	-0.000795	0.000147	0.000000	0.000000
14.752768	23.243342	11.494953	0.524899	-0.441274	2.808451	0.000000	-0.085732	0.000000	-0.000708	0.000171	0.000000	0.000000
15.302166	22.290694	12.215868	1.199245	-0.878459	2.739329	0.000000	-0.165192	0.000000	-0.000608	0.000191	0.000000	0.000000
15.851564	20.638292	13.447641	1.791257	-1.376465	2.627263	0.000000	-0.241802	0.000000	-0.000498	0.000209	0.000000	0.000000
16.400963	18.399587	15.275555	2.260275	-1.969770	2.474186	0.000000	-0.314242	0.000000	-0.000380	0.000223	0.000000	0.000000
16.842081	16.660668	16.892808	1.696769	-1.683129	2.350358	0.000000	-0.247322	0.000000	-0.000283	0.000214	0.000000	0.000000
17.283200	15.383614	18.223378	1.209076	-1.322045	2.255404	0.000000	-0.183185	0.000000	-0.000190	0.000208	0.000000	0.000000
17.724318	14.511573	19.208232	0.775209	-0.902303	2.188269	0.000000	-0.121082	0.000000	-0.000099	0.000205	0.000000	0.000000
18.165437	14.005727	19.803668	0.375850	-0.442521	2.148209	0.000000	-0.060323	0.000000	-0.000009	0.000203	0.000000	0.000000
18.606555	13.843559	19.983260	-0.006804	0.036878	2.134777	0.000000	-0.000232	0.000000	0.000080	0.000204	0.000000	0.000000
19.008055	13.860668	19.961725	-0.035808	0.016759	2.134602	0.000000	-0.000232	0.000000	0.000162	0.000204	0.000000	0.000000
19.409555	13.901067	19.956345	-0.064812	-0.003360	2.134427	0.000000	-0.000232	0.000000	0.000244	0.000204	0.000000	0.000000
19.709055	13.946370	19.962853	-0.086448	-0.018368	2.134296	0.000000	-0.000232	0.000000	0.000305	0.000204	0.000000	0.000000
20.206555	14.037127	20.012256	-0.074847	-0.110965	2.133080	0.000000	-0.007457	0.000000	0.000407	0.000203	0.000000	0.000000
20.647674	14.273979	19.897260	-0.463988	0.370692	2.142927	0.000000	0.052551	0.000000	0.000499	0.000214	0.000000	0.000000
21.088792	14.861974	19.363017	-0.873807	0.835917	2.179344	0.000000	0.113141	0.000000	0.000596	0.000228	0.000000	0.000000
21.529911	15.827316	18.433217	-1.322562	1.264068	2.242735	0.000000	0.174988	0.000000	0.000700	0.000244	0.000000	0.000000
21.971029	17.213017	17.149101	-1.830244	1.636146	2.333803	0.000000	0.238777	0.000000	0.000812	0.000263	0.000000	0.000000
22.412148	19.080822	15.567633	-2.418772	1.935067	2.453560	0.000000	0.305128	0.000000	0.000933	0.000285	0.000000	0.000000
