# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.724318	14.455313	19.455118	0.779056	-0.920506	2.198390	0.000000	-0.121122	0.000000	-0.000109	0.000130	0.000000	0.000000
18.165437	13.945571	20.063856	0.380836	-0.454363	2.158400	0.000000	-0.060109	0.000000	-0.000052	0.000128	0.000000	0.000000
18.606555	13.778408	20.250886	-0.000433	0.031911	2.145152	0.000000	0.000236	0.000000	0.000004	0.000127	0.000000	0.000000
19.008055	13.790455	20.233230	-0.029573	0.012064	2.145196	0.000000	0.000236	0.000000	0.000055	0.000127	0.000000	0.000000
19.409555	13.825902	20.231511	-0.058713	-0.007782	2.145240	0.000000	0.000236	0.000000	0.000106	0.000127	0.000000	0.000000
19.709055	13.867581	20.240607	-0.080449	-0.022587	2.145272	0.000000	0.000236	0.000000	0.000144	0.000127	0.000000	0.000000
20.206555	13.952532	20.294303	-0.069252	-0.115897	2.144322	0.000000	-0.007035	0.000000	0.000207	0.000126	0.000000	0.000000
20.647674	14.183515	20.180388	-0.456265	0.373182	2.154452	0.000000	0.053255	0.000000	0.000264	0.000132	0.000000	0.000000
21.088792	14.763616	19.640705	-0.863606	0.845715	2.191279	0.000000	0.114136	0.000000	0.000324	0.000140	0.000000	0.000000
21.529911	15.718676	18.699190	-1.309418	1.280737	2.255213	0.000000	0.176284	0.000000	0.000387	0.000149	0.000000	0.000000
21.971029	17.091243	17.397605	-1.813560	1.658946	2.346964	0.000000	0.240389	0.000000	0.000455	0.000159	0.000000	0.000000
22.412148	18.942458	15.793689	-2.398094	1.963232	2.467550	0.000000	0.307111	0.000000	0.000528	0.000172	0.000000	0.000000
22.961546	21.328900	13.978380	-1.920506	1.359881	2.616573	0.000000	0.234918	0.000000	0.000618	0.000153	0.000000	0.000000
23.510944	23.114607	12.770816	-1.310957	0.850688	2.724772	0.000000	0.158672	0.000000	0.000696	0.000133	0.000000	0.000000
24.060342	24.176877	12.087387	-0.611323	0.400397	2.790281	0.000000	0.079691	0.000000	0.000763	0.000110	0.000000	0.000000
24.609740	24.442707	11.880775	0.130327	-0.022174	2.811969	0.000000	-0.000666	0.000000	0.000817	0.000085	0.000000	0.000000
25.009740	24.345398	11.911856	0.113316	-0.055693	2.811686	0.000000	-0.000623	0.000000	0.000851	0.000085	0.000000	0.000000
25.409740	24.261402	11.969884	0.096674	-0.089377	2.811402	0.000000	-0.000623	0.000000	0.000885	0.000085	0.000000	0.000000
25.809740	24.190719	12.054859	0.080033	-0.123061	2.811119	0.000000	-0.000623	0.000000	0.000919	0.000085	0.000000	0.000000
26.209740	24.133349	12.166781	0.062966	-0.156515	2.810836	0.000000	-0.000574	0.000000	0.000953	0.000085	0.000000	0.000000
26.759138	23.662919	12.576959	0.788406	-0.594355	2.788390	0.000000	-0.080887	0.000000	0.000991	0.000054	0.000000	0.000000
27.308536	22.420669	13.487983	1.459682	-1.073362	2.722155	0.000000	-0.159805	0.000000	0.001012	0.000023	0.000000	0.000000
27.857934	20.491949	14.962950	2.030665	-1.626707	2.613276	0.000000	-0.235966	0.000000	0.001016	-0.000009	0.000000	0.000000
28.407333	18.009285	17.104013	2.462119	-2.292713	2.463630	0.000000	-0.308056	0.000000	0.001002	-0.000041	0.000000	0.000000
28.848451	16.097542	18.993557	1.886979	-1.974182	2.342528	0.000000	-0.241474	0.000000	0.000990	-0.000016	0.000000	0.000000
29.289570	14.655032	20.561642	1.395190	-1.567370	2.250210	0.000000	-0.177476	0.000000	0.000988	0.000009	0.000000	0.000000
29.730688	13.617491	21.738685	0.965554	-1.091004	2.185652	0.000000	-0.115450	0.000000	0.000998	0.000034	0.000000	0.000000
30.171807	12.938700	22.472451	0.578930	-0.566220	2.148137	0.000000	-0.054705	0.000000	0.001018	0.000059	0.000000	0.000000
30.612925	12.588421	22.730374	0.217847	-0.015887	2.137249	0.000000	0.005473	0.000000	0.001050	0.000085	0.000000	0.000000
31.012925	12.427457	22.750124	0.184563	-0.033489	2.139404	0.000000	0.005473	0.000000	0.001084	0.000085	0.000000	0.000000
31.412925	12.293119	22.783956	0.151280	-0.051091	2.141559	0.000000	0.005473	0.000000	0.001118	0.000085	0.000000	0.000000
31.812925	12.185408	22.831870	0.117997	-0.068693	2.143714	0.000000	0.005473	0.000000	0.001152	0.000085	0.000000	0.000000
32.212925	12.104324	22.893866	0.084446	-0.085761	2.145869	0.000000	0.005520	0.000000	0.001186	0.000085	0.000000	0.000000
32.654044	12.180351	22.723494	-0.257398	0.470550	2.161572	0.000000	0.065937	0.000000	0.001231	0.000116	0.000000	0.000000
33.095162	12.561907	22.069728	-0.610716	1.005989	2.204051	0.000000	0.127086	0.000000	0.001289	0.000147	0.000000	0.000000
33.536281	13.265998	20.961572	-0.991250	1.496792	2.273776	0.000000	0.189647	0.000000	0.001361	0.000181	0.000000	0.000000
33.977399	14.324003	19.448196	-1.415959	1.921178	2.371522	0.000000	0.254313	0.000000	0.001448	0.000216	0.000000	0.000000
34.418518	15.783075	17.596751	-1.902805	2.259237	2.498375	0.000000	0.321651	0.000000	0.001552	0.000253	0.000000	0.000000
34.967916	17.666653	15.495719	-1.505698	1.586871	2.655058	0.000000	0.248340	0.000000	0.001677	0.000203	0.000000	0.000000
35.517314	19.054152	14.069238	-1.005092	1.024413	2.770255	0.000000	0.170745	0.000000	0.001774	0.000148	0.000000	0.000000
36.066712	19.850194	13.218510	-0.435392	0.532908	2.841979	0.000000	0.090203	0.000000	0.001840	0.000091	0.000000	0.000000
36.616110	20.000049	12.884613	0.164243	0.078314	2.868990	0.000000	0.008106	0.000000	0.001874	0.000033	0.000000	0.000000
37.082610	19.858628	12.828131	0.139600	0.042325	2.872803	0.000000	0.008205	0.000000	0.001889	0.000033	0.000000	0.000000
37.549110	19.739553	12.805637	0.115652	0.005894	2.876615	0.000000	0.008205	0.000000	0.001905	0.000033	0.000000	0.000000
38.015610	19.642822	12.817132	0.091703	-0.030537	2.880427	0.000000	0.008205	0.000000	0.001920	0.000033	0.000000	0.000000
38.482110	19.568435	12.862618	0.067754	-0.066967	2.884239	0.000000	0.008205	0.000000	0.001935	0.000033	0.000000	0.000000
38.948610	19.516393	12.942093	0.043805	-0.103398	2.888052	0.000000	0.008205	0.000000	0.001951	0.000033	0.000000	0.000000
39.415110	19.486694	13.055558	0.019856	-0.139828	2.891864	0.000000	0.008205	0.000000	0.001966	0.000033	0.000000	0.000000
39.616110	19.491385	13.107804	-0.028749	-0.129761	2.894292	0.000000	0.013888	0.000000	0.001973	0.000037	0.000000	0.000000
40.165508	19.203105	13.502600	0.550436	-0.592942	2.879074	0.000000	-0.069195	0.000000	0.001976	-0.000025	0.000000	0.000000
40.714906	18.295603	14.425886	1.091786	-1.097200	2.818505	0.000000	-0.151085	0.000000	0.001946	-0.000087	0.000000	0.000000
41.264304	16.831262	15.941619	1.558087	-1.677461	2.713629	0.000000	-0.230368	0.000000	0.001881	-0.000147	0.000000	0.000000
41.813703	14.910742	18.154791	1.917287	-2.373917	2.566256	0.000000	-0.305676	0.000000	0.001784	-0.000205	0.000000	0.000000
42.254821	13.433105	20.104256	1.443652	-2.027655	2.446807	0.000000	-0.236561	0.000000	0.001703	-0.000161	0.000000	0.000000
42.695940	12.344452	21.706111	1.033307	-1.590129	2.357300	0.000000	-0.169893	0.000000	0.001641	-0.000119	0.000000	0.000000
43.137058	11.596265	22.889269	0.669011	-1.082032	2.296742	0.000000	-0.105112	0.000000	0.001598	-0.000079	0.000000	0.000000
43.578177	11.155199	23.601222	0.334528	-0.525914	2.264460	0.000000	-0.041499	0.000000	0.001572	-0.000039	0.000000	0.000000
44.019295	11.001600	23.810373	0.014632	0.054236	2.260095	0.000000	0.021719	0.000000	0.001564	0.000001	0.000000	0.000000
44.489962	11.007966	23.768650	-0.028158	0.034411	2.270317	0.000000	0.021719	0.000000	0.001564	0.000001	0.000000	0.000000
44.960628	11.054613	23.745589	-0.070949	0.014586	2.280540	0.000000	0.021719	0.000000	0.001564	0.000001	0.000000	0.000000
45.431295	11.141540	23.741189	-0.113740	-0.005240	2.290762	0.000000	0.021719	0.000000	0.001564	0.000001	0.000000	0.000000
45.619295	11.177818	23.765281	-0.093220	-0.093078	2.293850	0.000000	0.014009	0.000000	0.001564	-0.000005	0.000000	0.000000
46.060414	11.402813	23.591313	-0.418705	0.485985	2.314165	0.000000	0.078210	0.000000	0.001571	0.000035	0.000000	0.000000
46.501532	11.922115	22.914109	-0.762847	1.043479	2.362949	0.000000	0.143280	0.000000	0.001595	0.000075	0.000000	0.000000
46.942651	12.758868	21.763724	-1.140985	1.554665	2.440744	0.000000	0.209941	0.000000	0.001636	0.000115	0.000000	0.000000
47.383769	13.950362	20.191210	-1.569969	1.996853	2.548415	0.000000	0.278935	0.000000	0.001696	0.000157	0.000000	0.000000
47.824888	15.549699	18.266353	-2.067832	2.349143	2.687158	0.000000	0.350838	0.000000	0.001775	0.000201	0.000000	0.000000
48.374286	17.630475	16.080026	-1.697548	1.653094	2.858231	0.000000	0.271349	0.000000	0.001870	0.000143	0.000000	0.000000
48.923684	19.237526	14.591615	-1.210578	1.071552	2.984313	0.000000	0.187178	0.000000	0.001932	0.000083	0.000000	0.000000
49.473082	20.260383	13.698022	-0.640395	0.564236	3.063226	0.000000	0.099776	0.000000	0.001961	0.000022	0.000000	0.000000
50.022480	20.628735	13.337346	-0.026195	0.096008	3.093610	0.000000	0.010653	0.000000	0.001956	-0.000040	0.000000	0.000000
50.422480	20.658048	13.272257	-0.046346	0.066228	3.097932	0.000000	0.010765	0.000000	0.001940	-0.000040	0.000000	0.000000
50.822480	20.702886	13.231383	-0.065750	0.035957	3.102254	0.000000	0.010765	0.000000	0.001924	-0.000040	0.000000	0.000000
51.222480	20.763248	13.214725	-0.085155	0.005687	3.106576	0.000000	0.010765	0.000000	0.001909	-0.000040	0.000000	0.000000
51.622480	20.839136	13.222282	-0.105289	-0.024128	3.110898	0.000000	0.010874	0.000000	0.001893	-0.000040	0.000000	0.000000
52.171878	20.609973	13.501069	0.519950	-0.486211	3.092199	0.000000	-0.078975	0.000000	0.001855	-0.000099	0.000000	0.000000
52.721276	19.709538	14.303100	1.109442	-0.981969	3.024471	0.000000	-0.167462	0.000000	0.001785	-0.000156	0.000000	0.000000
53.270674	18.199734	15.683926	1.622667	-1.545740	2.908883	0.000000	-0.253059	0.000000	0.001684	-0.000211	0.000000	0.000000
53.820073	16.184351	17.739181	2.024352	-2.216568	2.747428	0.000000	-0.334290	0.000000	0.001554	-0.000262	0.000000	0.000000
54.261191	14.626039	19.549060	1.520182	-1.869961	2.616369	0.000000	-0.260760	0.000000	0.001447	-0.000224	0.000000	0.000000
54.702310	13.482003	21.014299	1.082768	-1.439291	2.517136	0.000000	-0.189959	0.000000	0.001356	-0.000189	0.000000	0.000000
55.143428	12.701258	22.069883	0.693606	-0.944756	2.448628	0.000000	-0.121267	0.000000	0.001280	-0.000156	0.000000	0.000000
55.584547	12.249008	22.668976	0.335355	-0.408304	2.410084	0.000000	-0.053922	0.000000	0.001219	-0.000124	0.000000	0.000000
56.025665	12.105098	22.785000	-0.008214	0.146785	2.401074	0.000000	0.012877	0.000000	0.001171	-0.000094	0.000000	0.000000
56.425665	12.124887	22.674746	-0.041260	0.128851	2.406262	0.000000	0.012877	0.000000	0.001133	-0.000094	0.000000	0.000000
56.825665	12.171114	22.578838	-0.074306	0.110918	2.411451	0.000000	0.012877	0.000000	0.001095	-0.000094	0.000000	0.000000
57.225665	12.243777	22.497277	-0.107352	0.092984	2.416640	0.000000	0.012877	0.000000	0.001058	-0.000094	0.000000	0.000000
57.625665	12.342877	22.430064	-0.140633	0.075447	2.421828	0.000000	0.012923	0.000000	0.001020	-0.000094	0.000000	0.000000
58.066784	12.621457	22.123844	-0.493254	0.616156	2.442412	0.000000	0.080333	0.000000	0.000984	-0.000069	0.000000	0.000000
58.507902	13.219650	21.350917	-0.867845	1.129517	2.492891	0.000000	0.148635	0.000000	0.000959	-0.000045	0.000000	0.000000
58.949021	14.164100	20.145585	-1.281094	1.592751	2.573825	0.000000	0.218587	0.000000	0.000945	-0.000021	0.000000	0.000000
59.390139	15.496880	18.561338	-1.751411	1.985304	2.686113	0.000000	0.290967	0.000000	0.000941	0.000003	0.000000	0.000000
59.831258	17.277363	16.668479	-2.299105	2.289136	2.831002	0.000000	0.366473	0.000000	0.000947	0.000027	0.000000	0.000000
60.380656	19.587038	14.526450	-1.880639	1.632054	3.009488	0.000000	0.282361	0.000000	0.000954	-0.000003	0.000000	0.000000
60.930054	21.362823	13.040566	-1.332956	1.088001	3.140372	0.000000	0.193378	0.000000	0.000944	-0.000033	0.000000	0.000000
61.479452	22.482704	12.107920	-0.693691	0.619300	3.221396	0.000000	0.101059	0.000000	0.000918	-0.000062	0.000000	0.000000
62.028850	22.869743	11.663917	-0.006772	0.193492	3.251162	0.000000	0.006997	0.000000	0.000876	-0.000091	0.000000	0.000000
62.428850	22.882453	11.523192	-0.024635	0.158116	3.254018	0.000000	0.007049	0.000000	0.000840	-0.000091	0.000000	0.000000
62.828850	22.909157	11.410931	-0.042126	0.122536	3.256874	0.000000	0.007049	0.000000	0.000803	-0.000091	0.000000	0.000000
63.228850	22.949855	11.327135	-0.059617	0.086955	3.259730	0.000000	0.007049	0.000000	0.000767	-0.000091	0.000000	0.000000
63.628850	23.004545	11.271803	-0.077420	0.051513	3.262586	0.000000	0.007094	0.000000	0.000731	-0.000091	0.000000	0.000000
64.178248	22.706600	11.436696	0.616537	-0.353367	3.240535	0.000000	-0.087444	0.000000	0.000675	-0.000113	0.000000	0.000000
64.727646	21.665123	12.057300	1.268121	-0.782711	3.166896	0.000000	-0.180474	0.000000	0.000607	-0.000133	0.000000	0.000000
65.277044	19.951685	13.176579	1.832568	-1.266247	3.042941	0.000000	-0.270390	0.000000	0.000529	-0.000151	0.000000	0.000000
65.826443	17.684021	14.872029	2.271099	-1.837456	2.870806	0.000000	-0.355642	0.000000	0.000442	-0.000166	0.000000	0.000000
66.267561	15.930141	16.373426	1.719184	-1.553252	2.731009	0.000000	-0.279030	0.000000	0.000371	-0.000156	0.000000	0.000000
66.708680	14.628009	17.592414	1.243541	-1.199885	2.624312	0.000000	-0.205465	0.000000	0.000305	-0.000147	0.000000	0.000000
67.149798	13.719623	18.474918	0.823290	-0.793293	2.549530	0.000000	-0.134182	0.000000	0.000241	-0.000140	0.000000	0.000000
67.590917	13.164518	18.981796	0.439713	-0.351516	2.505832	0.000000	-0.064388	0.000000	0.000180	-0.000135	0.000000	0.000000
68.032035	12.937964	19.090568	0.075697	0.105926	2.492734	0.000000	0.004696	0.000000	0.000122	-0.000131	0.000000	0.000000
68.460606	12.887359	19.009504	0.042382	0.083224	2.494803	0.000000	0.004696	0.000000	0.000065	-0.000131	0.000000	0.000000
68.889178	12.865309	18.947898	0.009067	0.060523	2.496872	0.000000	0.004696	0.000000	0.000009	-0.000131	0.000000	0.000000
69.317749	12.871815	18.905750	-0.024248	0.037822	2.498941	0.000000	0.004696	0.000000	-0.000047	-0.000131	0.000000	0.000000
69.746321	12.906876	18.883061	-0.057563	0.015121	2.501010	0.000000	0.004696	0.000000	-0.000104	-0.000131	0.000000	0.000000
70.174892	12.970493	18.879829	-0.090877	-0.007581	2.503079	0.000000	0.004696	0.000000	-0.000160	-0.000131	0.000000	0.000000
70.603464	13.062666	18.896056	-0.124192	-0.030282	2.505148	0.000000	0.004696	0.000000	-0.000216	-0.000131	0.000000	0.000000
71.032035	13.183395	18.931741	-0.157441	-0.053115	2.507217	0.000000	0.004683	0.000000	-0.000273	-0.000131	0.000000	0.000000
71.473154	13.485237	18.778584	-0.529410	0.399029	2.524650	0.000000	0.074171	0.000000	-0.000332	-0.000139	0.000000	0.000000
71.914272	14.124388	18.232887	-0.924944	0.833463	2.572892	0.000000	0.144482	0.000000	-0.000396	-0.000148	0.000000	0.000000
72.355391	15.129299	17.318865	-1.361653	1.230919	2.652478	0.000000	0.216397	0.000000	-0.000463	-0.000159	0.000000	0.000000
72.796509	16.544704	16.077067	-1.858979	1.573769	2.764292	0.000000	0.290714	0.000000	-0.000536	-0.000171	0.000000	0.000000
73.237628	18.433612	14.562582	-2.439508	1.847159	2.909574	0.000000	0.368329	0.000000	-0.000615	-0.000186	0.000000	0.000000
73.787026	20.879969	12.853584	-1.987807	1.281392	3.088506	0.000000	0.281783	0.000000	-0.000711	-0.000165	0.000000	0.000000
74.336424	22.751710	11.714239	-1.399618	0.804334	3.218474	0.000000	0.190378	0.000000	-0.000796	-0.000141	0.000000	0.000000
74.885822	23.920323	11.065671	-0.715334	0.382959	3.297236	0.000000	0.095691	0.000000	-0.000866	-0.000115	0.000000	0.000000
75.435220	24.305579	10.862979	0.018055	-0.011902	3.323435	0.000000	-0.000646	0.000000	-0.000922	-0.000087	0.000000	0.000000
75.908887	24.297313	10.895075	-0.001023	-0.055685	3.323143	0.000000	-0.000703	0.000000	-0.000963	-0.000087	0.000000	0.000000
76.382553	24.307516	10.968484	-0.020517	-0.099295	3.322851	0.000000	-0.000703	0.000000	-0.001004	-0.000087	0.000000	0.000000
76.856220	24.336186	11.083206	-0.040012	-0.142905	3.322559	0.000000	-0.000703	0.000000	-0.001046	-0.000087	0.000000	0.000000
77.035220	24.363005	11.132214	-0.093867	-0.138152	3.323212	0.000000	0.005639	0.000000	-0.001061	-0.000089	0.000000	0.000000
77.584618	24.059140	11.506167	0.643728	-0.546423	3.299842	0.000000	-0.090730	0.000000	-0.001101	-0.000055	0.000000	0.000000
78.134016	22.964574	12.346818	1.337115	-0.992509	3.223864	0.000000	-0.185535	0.000000	-0.001122	-0.000020	0.000000	0.000000
78.683414	21.154467	13.712346	1.938688	-1.507287	3.096589	0.000000	-0.277140	0.000000	-0.001123	0.000015	0.000000	0.000000
79.232813	18.753106	15.697260	2.407146	-2.126386	2.920211	0.000000	-0.363968	0.000000	-0.001105	0.000050	0.000000	0.000000
79.673931	16.893886	17.452849	1.824117	-1.839456	2.776998	0.000000	-0.286017	0.000000	-0.001089	0.000023	0.000000	0.000000
80.115050	15.510726	18.918848	1.323102	-1.471637	2.667395	0.000000	-0.211366	0.000000	-0.001085	-0.000005	0.000000	0.000000
80.556168	14.542055	20.030245	0.880985	-1.038558	2.590185	0.000000	-0.139062	0.000000	-0.001093	-0.000032	0.000000	0.000000
80.997287	13.944753	20.737759	0.478086	-0.559427	2.544512	0.000000	-0.068301	0.000000	-0.001113	-0.000060	0.000000	0.000000
81.438405	13.692230	21.010016	0.096763	-0.055913	2.529868	0.000000	0.001649	0.000000	-0.001145	-0.000088	0.000000	0.000000
81.909072	13.617474	21.073226	0.062067	-0.078385	2.530685	0.000000	0.001649	0.000000	-0.001187	-0.000088	0.000000	0.000000
82.379738	13.575380	21.157589	0.027370	-0.100857	2.531503	0.000000	0.001649	0.000000	-0.001228	-0.000088	0.000000	0.000000
82.850405	13.565946	21.263106	-0.007326	-0.123329	2.532320	0.000000	0.001649	0.000000	-0.001270	-0.000088	0.000000	0.000000
83.038405	13.559522	21.329669	0.025161	-0.205187	2.531546	0.000000	-0.007004	0.000000	-0.001286	-0.000084	0.000000	0.000000
83.479524	13.702443	21.282371	-0.350399	0.312011	2.543929	0.000000	0.063009	0.000000	-0.001330	-0.000116	0.000000	0.000000
83.920642	14.182316	20.783223	-0.741550	0.815366	2.587335	0.000000	0.133721	0.000000	-0.001389	-0.000151	0.000000	0.000000
84.361761	15.020493	19.854365	-1.165698	1.282555	2.662246	0.000000	0.205918	0.000000	-0.001463	-0.000186	0.000000	0.000000
84.802879	16.254270	18.536994	-1.641718	1.692864	2.769493	0.000000	0.280399	0.000000	-0.001553	-0.000224	0.000000	0.000000
85.243998	17.938548	16.889534	-2.191963	2.029205	2.910266	0.000000	0.358183	0.000000	-0.001661	-0.000265	0.000000	0.000000
85.793396	20.108530	15.018430	-1.735290	1.396149	3.083672	0.000000	0.271733	0.000000	-0.001792	-0.000210	0.000000	0.000000
86.342794	21.708028	13.786161	-1.159515	0.859719	3.208198	0.000000	0.180599	0.000000	-0.001891	-0.000152	0.000000	0.000000
86.892192	22.627268	13.107442	-0.504163	0.382788	3.281696	0.000000	0.086353	0.000000	-0.001959	-0.000092	0.000000	0.000000
87.441590	22.803169	12.935298	0.185786	-0.067650	3.302902	0.000000	-0.009382	0.000000	-0.001992	-0.000030	0.000000	0.000000
87.841590	22.661120	13.002226	0.168481	-0.099192	3.299111	0.000000	-0.009505	0.000000	-0.002004	-0.000030	0.000000	0.000000
88.241590	22.533596	13.094007	0.150329	-0.130259	3.295321	0.000000	-0.009505	0.000000	-0.002016	-0.000030	0.000000	0.000000
88.641590	22.420594	13.210641	0.132176	-0.161326	3.291531	0.000000	-0.009505	0.000000	-0.002028	-0.000030	0.000000	0.000000
89.041590	22.322116	13.352126	0.114874	-0.192906	3.287741	0.000000	-0.009630	0.000000	-0.002039	-0.000030	0.000000	0.000000
89.590988	21.827901	13.821064	0.779537	-0.665562	3.256283	0.000000	-0.104725	0.000000	-0.002038	0.000035	0.000000	0.000000
90.140386	20.628740	14.831533	1.390695	-1.184270	3.172969	0.000000	-0.198014	0.000000	-0.002001	0.000098	0.000000	0.000000
90.689784	18.806934	16.453458	1.906401	-1.784929	3.039236	0.000000	-0.287891	0.000000	-0.001930	0.000160	0.000000	0.000000
91.239183	16.487523	18.799076	2.291257	-2.509107	2.857388	0.000000	-0.372805	0.000000	-0.001826	0.000219	0.000000	0.000000
91.680301	14.709670	20.861881	1.755335	-2.151319	2.709886	0.000000	-0.296423	0.000000	-0.001739	0.000174	0.000000	0.000000
92.121420	13.367496	22.566825	1.298705	-1.699491	2.595248	0.000000	-0.223536	0.000000	-0.001672	0.000131	0.000000	0.000000
92.562538	12.401276	23.838312	0.899868	-1.172303	2.512203	0.000000	-0.153129	0.000000	-0.001623	0.000090	0.000000	0.000000
93.003657	11.768015	24.619958	0.541075	-0.593131	2.459830	0.000000	-0.084421	0.000000	-0.001592	0.000050	0.000000	0.000000
93.444775	11.439533	24.877100	0.206696	0.011612	2.437546	0.000000	-0.016721	0.000000	-0.001579	0.000010	0.000000	0.000000
93.844775	11.288760	24.874243	0.170236	-0.004469	2.430854	0.000000	-0.016721	0.000000	-0.001575	0.000010	0.000000	0.000000
94.244775	11.167156	24.884251	0.133775	-0.020551	2.424162	0.000000	-0.016721	0.000000	-0.001571	0.000010	0.000000	0.000000
94.644775	11.074720	24.907124	0.097315	-0.036632	2.417470	0.000000	-0.016721	0.000000	-0.001567	0.000010	0.000000	0.000000
