
0.398500	21.094825	12.466143	-0.000413	0.055532	3.095717	0.000000	-0.012664	0.000000	-0.003330	0.000076	0.000000	0.000000
0.797000	21.102688	12.434658	-0.018000	0.022712	3.090641	0.000000	-0.012855	0.000000	-0.003300	0.000076	0.000000	0.000000
1.346398	20.774509	12.648849	0.612015	-0.414831	3.059060	0.000000	-0.101709	0.000000	-0.003230	0.000178	0.000000	0.000000
1.895796	19.773324	13.356726	1.200056	-0.881077	2.979023	0.000000	-0.188812	0.000000	-0.003105	0.000278	0.000000	0.000000
2.445194	18.167799	14.607273	1.705780	-1.408286	2.851910	0.000000	-0.272660	0.000000	-0.002925	0.000373	0.000000	0.000000
2.994593	16.068065	16.487019	2.094486	-2.032938	2.679909	0.000000	-0.351810	0.000000	-0.002696	0.000461	0.000000	0.000000
3.435711	14.452316	18.143271	1.583897	-1.709677	2.540634	0.000000	-0.279720	0.000000	-0.002507	0.000396	0.000000	0.000000
3.876830	13.252883	19.481263	1.145458	-1.312362	2.432346	0.000000	-0.211017	0.000000	-0.002346	0.000335	0.000000	0.000000
4.317948	12.416413	20.441674	0.757967	-0.856851	2.353844	0.000000	-0.144656	0.000000	-0.002211	0.000278	0.000000	0.000000
4.759067	11.905706	20.981910	0.404188	-0.363338	2.304257	0.000000	-0.079900	0.000000	-0.002101	0.000224	0.000000	0.000000
5.200185	11.698049	21.078002	0.068820	0.145461	2.283034	0.000000	-0.016116	0.000000	-0.002013	0.000172	0.000000	0.000000
5.628756	11.654835	20.962219	0.032011	0.124699	2.276054	0.000000	-0.016116	0.000000	-0.001940	0.000172	0.000000	0.000000
6.057328	11.643173	20.864233	-0.004799	0.103936	2.269073	0.000000	-0.016116	0.000000	-0.001866	0.000172	0.000000	0.000000
6.485899	11.663063	20.784044	-0.041609	0.083173	2.262093	0.000000	-0.016116	0.000000	-0.001792	0.000172	0.000000	0.000000
6.914471	11.714503	20.721651	-0.078418	0.062410	2.255112	0.000000	-0.016116	0.000000	-0.001718	0.000172	0.000000	0.000000
7.343042	11.797494	20.677055	-0.115228	0.041647	2.248132	0.000000	-0.016116	0.000000	-0.001645	0.000172	0.000000	0.000000
7.771614	11.912037	20.650256	-0.152038	0.020884	2.241151	0.000000	-0.016116	0.000000	-0.001571	0.000172	0.000000	0.000000
8.200185	12.058130	20.641255	-0.188513	-0.000400	2.234170	0.000000	-0.016178	0.000000	-0.001497	0.000172	0.000000	0.000000
8.641304	12.376639	20.422194	-0.536167	0.495175	2.240740	0.000000	0.046292	0.000000	-0.001430	0.000135	0.000000	0.000000
9.082422	13.011212	19.774015	-0.907692	0.968805	2.274970	0.000000	0.109275	0.000000	-0.001378	0.000100	0.000000	0.000000
9.523541	13.990099	18.725452	-1.319624	1.399484	2.337237	0.000000	0.173470	0.000000	-0.001341	0.000066	0.000000	0.000000
9.964659	15.356873	17.322992	-1.790297	1.768113	2.428235	0.000000	0.239591	0.000000	-0.001319	0.000032	0.000000	0.000000
10.405778	17.172375	15.628819	-2.341547	2.059151	2.548972	0.000000	0.308501	0.000000	-0.001312	-0.000001	0.000000	0.000000
10.955176	19.534213	13.712439	-1.932744	1.449068	2.698139	0.000000	0.233790	0.000000	-0.001301	0.000041	0.000000	0.000000
