
0.398500	21.938536	12.118800	0.013127	0.037945	3.131937	0.000000	-0.002272	0.000000	-0.003589	0.000062	0.000000	0.000000
0.797000	21.935321	12.101676	-0.003576	0.004218	3.131008	0.000000	-0.002481	0.000000	-0.003565	0.000062	0.000000	0.000000
1.346398	21.576679	12.331306	0.652723	-0.424601	3.104769	0.000000	-0.092681	0.000000	-0.003500	0.000174	0.000000	0.000000
1.895796	20.517532	13.045457	1.264259	-0.882796	3.029287	0.000000	-0.181284	0.000000	-0.003374	0.000282	0.000000	0.000000
2.445194	18.830518	14.293541	1.789081	-1.402067	2.905863	0.000000	-0.266764	0.000000	-0.003191	0.000385	0.000000	0.000000
2.994593	16.631343	16.161911	2.191182	-2.018343	2.736621	0.000000	-0.347647	0.000000	-0.002953	0.000482	0.000000	0.000000
3.435711	14.938757	17.809380	1.662291	-1.704576	2.599507	0.000000	-0.274079	0.000000	-0.002756	0.000410	0.000000	0.000000
3.876830	13.676841	19.147214	1.209256	-1.317116	2.494033	0.000000	-0.203868	0.000000	-0.002590	0.000343	0.000000	0.000000
4.317948	12.789469	20.116104	0.810003	-0.871255	2.419030	0.000000	-0.135920	0.000000	-0.002453	0.000279	0.000000	0.000000
4.759067	12.237180	20.673083	0.446774	-0.386756	2.373664	0.000000	-0.069480	0.000000	-0.002343	0.000219	0.000000	0.000000
5.200185	11.995413	20.793443	0.103914	0.113985	2.357434	0.000000	-0.003909	0.000000	-0.002260	0.000161	0.000000	0.000000
5.628756	11.921822	20.704689	0.067800	0.093107	2.355690	0.000000	-0.003909	0.000000	-0.002190	0.000161	0.000000	0.000000
6.057328	11.879185	20.633831	0.031686	0.072228	2.353945	0.000000	-0.003909	0.000000	-0.002121	0.000161	0.000000	0.000000
6.485899	11.867502	20.580870	-0.004427	0.051349	2.352201	0.000000	-0.003909	0.000000	-0.002052	0.000161	0.000000	0.000000
6.914471	11.886775	20.545804	-0.040541	0.030471	2.350456	0.000000	-0.003909	0.000000	-0.001983	0.000161	0.000000	0.000000
7.343042	11.937002	20.528634	-0.076655	0.009592	2.348712	0.000000	-0.003909	0.000000	-0.001914	0.000161	0.000000	0.000000
7.771614	12.018183	20.529361	-0.112769	-0.011287	2.346968	0.000000	-0.003909	0.000000	-0.001845	0.000161	0.000000	0.000000
8.200185	12.130318	20.547985	-0.148484	-0.032793	2.345223	0.000000	-0.003986	0.000000	-0.001775	0.000161	0.000000	0.000000
8.641304	12.413721	20.358398	-0.496323	0.460999	2.357802	0.000000	0.061342	0.000000	-0.001714	0.000118	0.000000	0.000000
9.082422	13.012567	19.740604	-0.866256	0.934361	2.399339	0.000000	0.127350	0.000000	-0.001671	0.000075	0.000000	0.000000
9.523541	13.953512	18.721986	-1.274747	1.366303	2.470295	0.000000	0.194771	0.000000	-0.001647	0.000033	0.000000	0.000000
9.964659	15.278435	17.347703	-1.739973	1.737670	2.571458	0.000000	0.264354	0.000000	-0.001642	-0.000008	0.000000	0.000000
10.405778	17.046305	15.678683	-2.283748	2.033015	2.703950	0.000000	0.337045	0.000000	-0.001654	-0.000049	0.000000	0.000000
10.955176	19.343669	13.789803	-1.873910	1.424877	2.867442	0.000000	0.257241	0.000000	-0.001667	0.000003	0.000000	0.000000
11.504574	21.117041	12.511454	-1.335425	0.915340	2.985781	0.000000	0.173003	0.000000	-0.001651	0.000055	0.000000	0.000000
12.053972	22.244675	11.755178	-0.705254	0.469140	3.056926	0.000000	0.085782	0.000000	-0.001607	0.000106	0.000000	0.000000
12.603370	22.649147	11.468647	-0.026651	0.055398	3.079653	0.000000	-0.002917	0.000000	-0.001535	0.000156	0.000000	0.000000
13.073037	22.683317	11.436235	-0.046753	0.013969	3.078168	0.000000	-0.003005	0.000000	-0.001461	0.000156	0.000000	0.000000
13.542703	22.736979	11.442406	-0.067504	-0.027108	3.076684	0.000000	-0.003005	0.000000	-0.001388	0.000156	0.000000	0.000000
14.012370	22.810134	11.487161	-0.088255	-0.068184	3.075199	0.000000	-0.003005	0.000000	-0.001315	0.000156	0.000000	0.000000
14.203370	22.856997	11.510586	-0.140211	-0.062941	3.075373	0.000000	0.002852	0.000000	-0.001285	0.000153	0.000000	0.000000
14.752768	22.630394	11.806173	0.550418	-0.478175	3.052486	0.000000	-0.085720	0.000000	-0.001190	0.000192	0.000000	0.000000
15.302166	21.661432	12.573491	1.203279	-0.926515	2.981256	0.000000	-0.172814	0.000000	-0.001075	0.000228	0.000000	0.000000
15.851564	20.016612	13.865665	1.773545	-1.438995	2.862910	0.000000	-0.256927	0.000000	-0.000941	0.000260	0.000000	0.000000
16.400963	17.808843	15.772151	2.222056	-2.051095	2.699489	0.000000	-0.336611	0.000000	-0.000790	0.000287	0.000000	0.000000
16.842081	16.097816	17.456955	1.671845	-1.754657	2.567021	0.000000	-0.264102	0.000000	-0.000668	0.000269	0.000000	0.000000
17.283200	14.837212	18.845233	1.196603	-1.380871	2.465832	0.000000	-0.194608	0.000000	-0.000553	0.000253	0.000000	0.000000
17.724318	13.970922	19.875396	0.774621	-0.945822	2.394799	0.000000	-0.127275	0.000000	-0.000444	0.000241	0.000000	0.000000
