
0.398500	21.287423	12.395528	0.002988	0.051853	3.105168	0.000000	-0.010073	0.000000	-0.003479	0.000075	0.000000	0.000000
0.797000	21.292509	12.367043	-0.014357	0.018832	3.101124	0.000000	-0.010273	0.000000	-0.003449	0.000075	0.000000	0.000000
1.346398	20.957006	12.584496	0.621628	-0.416924	3.070867	0.000000	-0.099474	0.000000	-0.003378	0.000183	0.000000	0.000000
1.895796	19.942266	13.293762	1.214983	-0.881528	2.991951	0.000000	-0.186961	0.000000	-0.003249	0.000287	0.000000	0.000000
2.445194	18.317881	14.543917	1.725002	-1.407123	2.865736	0.000000	-0.271226	0.000000	-0.003064	0.000386	0.000000	0.000000
2.994593	16.195265	16.421462	2.116690	-2.030078	2.694395	0.000000	-0.350818	0.000000	-0.002826	0.000479	0.000000	0.000000
3.435711	14.561891	18.075973	1.601910	-1.708689	2.555638	0.000000	-0.278345	0.000000	-0.002630	0.000410	0.000000	0.000000
3.876830	13.348079	19.413972	1.160173	-1.313370	2.448035	0.000000	-0.209260	0.000000	-0.002464	0.000346	0.000000	0.000000
4.317948	12.499842	20.376139	0.770035	-0.859813	2.370392	0.000000	-0.142496	0.000000	-0.002324	0.000286	0.000000	0.000000
4.759067	11.979456	20.919803	0.414146	-0.368122	2.321847	0.000000	-0.077314	0.000000	-0.002211	0.000229	0.000000	0.000000
5.200185	11.763781	21.020844	0.077135	0.139026	2.301863	0.000000	-0.013081	0.000000	-0.002122	0.000175	0.000000	0.000000
5.628756	11.713372	20.910586	0.040486	0.118244	2.296182	0.000000	-0.013081	0.000000	-0.002047	0.000175	0.000000	0.000000
6.057328	11.694376	20.818140	0.003838	0.097462	2.290501	0.000000	-0.013081	0.000000	-0.001972	0.000175	0.000000	0.000000
6.485899	11.706793	20.743508	-0.032810	0.076680	2.284820	0.000000	-0.013081	0.000000	-0.001897	0.000175	0.000000	0.000000
6.914471	11.750622	20.686689	-0.069458	0.055898	2.279139	0.000000	-0.013081	0.000000	-0.001822	0.000175	0.000000	0.000000
7.343042	11.825864	20.647683	-0.106106	0.035116	2.273459	0.000000	-0.013081	0.000000	-0.001747	0.000175	0.000000	0.000000
7.771614	11.932519	20.626490	-0.142755	0.014334	2.267778	0.000000	-0.013081	0.000000	-0.001672	0.000175	0.000000	0.000000
8.200185	12.070585	20.623112	-0.179046	-0.007006	2.262097	0.000000	-0.013147	0.000000	-0.001597	0.000175	0.000000	0.000000
8.641304	12.380740	20.410053	-0.526626	0.488225	2.270160	0.000000	0.050040	0.000000	-0.001529	0.000136	0.000000	0.000000
9.082422	13.006707	19.768046	-0.897652	0.961819	2.306209	0.000000	0.113783	0.000000	-0.001478	0.000098	0.000000	0.000000
9.523541	13.976350	18.725548	-1.308637	1.392774	2.370643	0.000000	0.178788	0.000000	-0.001443	0.000061	0.000000	0.000000
9.964659	15.332832	17.328778	-1.777871	1.761978	2.464178	0.000000	0.245777	0.000000	-0.001424	0.000025	0.000000	0.000000
10.405778	17.136530	15.639664	-2.327196	2.053933	2.587851	0.000000	0.315638	0.000000	-0.001420	-0.000011	0.000000	0.000000
10.955176	19.482464	13.728779	-1.918325	1.444231	2.740597	0.000000	0.239649	0.000000	-0.001414	0.000034	0.000000	0.000000
11.504574	21.303778	12.429400	-1.377744	0.934476	2.850377	0.000000	0.159530	0.000000	-0.001383	0.000078	0.000000	0.000000
12.053972	22.475422	11.651610	-0.742560	0.489385	2.915297	0.000000	0.076661	0.000000	-0.001329	0.000121	0.000000	0.000000
12.603370	22.916941	11.341587	-0.056377	0.078156	2.934240	0.000000	-0.007530	0.000000	-0.001251	0.000161	0.000000	0.000000
13.073037	22.979051	11.288013	-0.076401	0.036204	2.930595	0.000000	-0.007599	0.000000	-0.001175	0.000161	0.000000	0.000000
13.542703	23.060472	11.273573	-0.096959	-0.005458	2.926951	0.000000	-0.007599	0.000000	-0.001099	0.000161	0.000000	0.000000
14.012370	23.161205	11.298268	-0.117518	-0.047120	2.923306	0.000000	-0.007599	0.000000	-0.001024	0.000161	0.000000	0.000000
14.203370	23.219412	11.313790	-0.170212	-0.042429	2.922563	0.000000	-0.002016	0.000000	-0.000993	0.000159	0.000000	0.000000
14.752768	23.019051	11.583594	0.532930	-0.451488	2.898323	0.000000	-0.085766	0.000000	-0.000897	0.000189	0.000000	0.000000
15.302166	22.061833	12.317379	1.199501	-0.891808	2.828398	0.000000	-0.168036	0.000000	-0.000786	0.000216	0.000000	0.000000
15.851564	20.413462	13.565950	1.783729	-1.393872	2.713993	0.000000	-0.247409	0.000000	-0.000661	0.000238	0.000000	0.000000
16.400963	18.187101	15.415752	2.245490	-1.992438	2.557081	0.000000	-0.322515	0.000000	-0.000525	0.000257	0.000000	0.000000
16.842081	16.459085	17.051789	1.686869	-1.702983	2.430050	0.000000	-0.253540	0.000000	-0.000414	0.000245	0.000000	0.000000
17.283200	15.188745	18.398343	1.203715	-1.338295	2.332778	0.000000	-0.187432	0.000000	-0.000308	0.000236	0.000000	0.000000
17.724318	14.319534	19.395670	0.774145	-0.914230	2.264184	0.000000	-0.123406	0.000000	-0.000205	0.000230	0.000000	0.000000
18.165437	13.812761	19.999518	0.379032	-0.449594	2.223507	0.000000	-0.060750	0.000000	-0.000105	0.000226	0.000000	0.000000
18.606555	13.645872	20.183084	0.000787	0.034935	2.210296	0.000000	0.001230	0.000000	-0.000006	0.000224	0.000000	0.000000
19.008055	13.657053	20.163029	-0.028636	0.015017	2.210699	0.000000	0.001230	0.000000	0.000084	0.000224	0.000000	0.000000
19.409555	13.691861	20.158966	-0.058059	-0.004900	2.211103	0.000000	0.001230	0.000000	0.000174	0.000224	0.000000	0.000000
19.709055	13.733212	20.166351	-0.080007	-0.019757	2.211404	0.000000	0.001230	0.000000	0.000242	0.000224	0.000000	0.000000
20.206555	13.818023	20.217203	-0.069653	-0.112811	2.210869	0.000000	-0.006260	0.000000	0.000353	0.000223	0.000000	0.000000
20.647674	14.048030	20.101458	-0.453602	0.374229	2.221669	0.000000	0.055713	0.000000	0.000454	0.000233	0.000000	0.000000
21.088792	14.624414	19.561770	-0.857767	0.844681	2.259913	0.000000	0.118305	0.000000	0.000559	0.000246	0.000000	0.000000
21.529911	15.572860	18.622066	-1.300153	1.277673	2.326025	0.000000	0.182210	0.000000	0.000671	0.000262	0.000000	0.000000
21.971029	16.935629	17.324026	-1.800469	1.653990	2.420740	0.000000	0.248137	0.000000	0.000791	0.000280	0.000000	0.000000
22.412148	18.773445	15.725230	-2.380328	1.956363	2.545109	0.000000	0.316728	0.000000	0.000919	0.000301	0.000000	0.000000
22.961546	21.143105	13.916277	-1.907803	1.355096	2.698664	0.000000	0.242010	0.000000	0.001076	0.000270	0.000000	0.000000
23.510944	22.918088	12.712973	-1.304157	0.847661	2.809980	0.000000	0.163117	0.000000	0.001215	0.000234	0.000000	0.000000
24.060342	23.976392	12.032000	-0.610865	0.398920	2.877136	0.000000	0.081411	0.000000	0.001332	0.000194	0.000000	0.000000
24.609740	24.245259	11.826209	0.124430	-0.022203	2.898974	0.000000	-0.001699	0.000000	0.001427	0.000150	0.000000	0.000000
25.009740	24.152926	11.857278	0.107038	-0.055755	2.898265	0.000000	-0.001623	0.000000	0.001487	0.000150	0.000000	0.000000
