
0.398500	20.919514	12.505135	-0.004355	0.058057	3.084375	0.000000	-0.015412	0.000000	-0.002918	0.000069	0.000000	0.000000
0.797000	20.930582	12.471602	-0.022273	0.025421	3.078206	0.000000	-0.015579	0.000000	-0.002891	0.000069	0.000000	0.000000
1.346398	20.610065	12.683379	0.602409	-0.413119	3.045243	0.000000	-0.104033	0.000000	-0.002828	0.000159	0.000000	0.000000
1.895796	19.622066	13.389872	1.185769	-0.880247	2.964062	0.000000	-0.190694	0.000000	-0.002716	0.000246	0.000000	0.000000
2.445194	18.034361	14.639970	1.687779	-1.408285	2.836063	0.000000	-0.274069	0.000000	-0.002558	0.000329	0.000000	0.000000
2.994593	15.955873	16.520181	2.073988	-2.033774	2.663449	0.000000	-0.352720	0.000000	-0.002356	0.000406	0.000000	0.000000
3.435711	14.356324	18.176901	1.567276	-1.709668	2.523687	0.000000	-0.281079	0.000000	-0.002189	0.000349	0.000000	0.000000
3.876830	13.170202	19.514420	1.131761	-1.311286	2.414723	0.000000	-0.212804	0.000000	-0.002047	0.000296	0.000000	0.000000
4.317948	12.344742	20.473430	0.746593	-0.854753	2.335350	0.000000	-0.146890	0.000000	-0.001928	0.000246	0.000000	0.000000
4.759067	11.843225	21.011398	0.394636	-0.360310	2.284686	0.000000	-0.082606	0.000000	-0.001830	0.000199	0.000000	0.000000
5.200185	11.643345	21.104457	0.060608	0.149392	2.262169	0.000000	-0.019313	0.000000	-0.001752	0.000154	0.000000	0.000000
5.628756	11.607228	20.985303	0.023665	0.128632	2.253826	0.000000	-0.019313	0.000000	-0.001686	0.000154	0.000000	0.000000
6.057328	11.602777	20.883945	-0.013279	0.107872	2.245483	0.000000	-0.019313	0.000000	-0.001620	0.000154	0.000000	0.000000
6.485899	11.629991	20.800380	-0.050222	0.087111	2.237140	0.000000	-0.019313	0.000000	-0.001554	0.000154	0.000000	0.000000
6.914471	11.688872	20.734611	-0.087165	0.066351	2.228797	0.000000	-0.019313	0.000000	-0.001488	0.000154	0.000000	0.000000
7.343042	11.779418	20.686636	-0.124109	0.045591	2.220454	0.000000	-0.019313	0.000000	-0.001422	0.000154	0.000000	0.000000
7.771614	11.901630	20.656455	-0.161052	0.024830	2.212111	0.000000	-0.019313	0.000000	-0.001356	0.000154	0.000000	0.000000
8.200185	12.055507	20.644071	-0.197708	0.003622	2.203768	0.000000	-0.019366	0.000000	-0.001290	0.000154	0.000000	0.000000
8.641304	12.382228	20.421439	-0.545661	0.499216	2.208768	0.000000	0.042325	0.000000	-0.001229	0.000122	0.000000	0.000000
9.082422	13.025464	19.769753	-0.917910	0.972682	2.241072	0.000000	0.104485	0.000000	-0.001181	0.000092	0.000000	0.000000
9.523541	14.013852	18.717903	-1.331022	1.403023	2.301038	0.000000	0.167804	0.000000	-0.001147	0.000063	0.000000	0.000000
9.964659	15.391392	17.312527	-1.803387	1.771152	2.389332	0.000000	0.232985	0.000000	-0.001126	0.000034	0.000000	0.000000
10.405778	17.219406	15.615941	-2.356787	2.061429	2.506933	0.000000	0.300863	0.000000	-0.001117	0.000006	0.000000	0.000000
10.955176	19.597916	13.697082	-1.947661	1.451320	2.652275	0.000000	0.227529	0.000000	-0.001104	0.000041	0.000000	0.000000
11.504574	21.450400	12.389905	-1.404797	0.941655	2.756174	0.000000	0.150274	0.000000	-0.001072	0.000075	0.000000	0.000000
12.053972	22.649651	11.603943	-0.765463	0.497159	2.816838	0.000000	0.070427	0.000000	-0.001021	0.000108	0.000000	0.000000
12.603370	23.113313	11.284805	-0.073554	0.087067	2.833221	0.000000	-0.010633	0.000000	-0.000953	0.000139	0.000000	0.000000
13.073037	23.191614	11.222924	-0.093573	0.044911	2.828138	0.000000	-0.010683	0.000000	-0.000888	0.000139	0.000000	0.000000
13.542703	23.289105	11.200432	-0.114002	0.002978	2.823055	0.000000	-0.010683	0.000000	-0.000822	0.000139	0.000000	0.000000
14.012370	23.405786	11.217330	-0.134431	-0.038955	2.817972	0.000000	-0.010683	0.000000	-0.000757	0.000139	0.000000	0.000000
14.203370	23.470569	11.229796	-0.187668	-0.034483	2.816617	0.000000	-0.005289	0.000000	-0.000730	0.000138	0.000000	0.000000
14.752768	23.284752	11.489516	0.524047	-0.440972	2.791509	0.000000	-0.085697	0.000000	-0.000648	0.000160	0.000000	0.000000
15.302166	22.332266	12.210013	1.199794	-0.877995	2.722558	0.000000	-0.164627	0.000000	-0.000555	0.000179	0.000000	0.000000
