# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.523541	13.979862	18.725809	-1.311715	1.394795	2.361399	0.000000	0.177309	0.000000	-0.001425	0.000062	0.000000	0.000000
9.964659	15.339223	17.327322	-1.781343	1.763833	2.454229	0.000000	0.244058	0.000000	-0.001406	0.000026	0.000000	0.000000
10.405778	17.146216	15.636676	-2.331206	2.055526	2.577087	0.000000	0.313656	0.000000	-0.001402	-0.000009	0.000000	0.000000
10.955176	19.496602	13.724115	-1.922370	1.445704	2.728839	0.000000	0.238022	0.000000	-0.001395	0.000035	0.000000	0.000000
11.504574	21.322253	12.423138	-1.381545	0.935930	2.837828	0.000000	0.158284	0.000000	-0.001363	0.000079	0.000000	0.000000
12.053972	22.497820	11.643713	-0.745856	0.490922	2.902174	0.000000	0.075818	0.000000	-0.001309	0.000121	0.000000	0.000000
12.603370	22.942576	11.331908	-0.058941	0.079882	2.920769	0.000000	-0.007955	0.000000	-0.001231	0.000161	0.000000	0.000000
13.073037	23.007093	11.276730	-0.078956	0.037888	2.916926	0.000000	-0.008022	0.000000	-0.001156	0.000161	0.000000	0.000000
13.542703	23.090906	11.260730	-0.099497	-0.003821	2.913083	0.000000	-0.008022	0.000000	-0.001080	0.000161	0.000000	0.000000
14.012370	23.194014	11.283909	-0.120038	-0.045530	2.909240	0.000000	-0.008022	0.000000	-0.001005	0.000161	0.000000	0.000000
14.203370	23.253200	11.298835	-0.172798	-0.040882	2.908412	0.000000	-0.002465	0.000000	-0.000975	0.000159	0.000000	0.000000
14.752768	23.055057	11.566695	0.531500	-0.449475	2.884049	0.000000	-0.085768	0.000000	-0.000879	0.000188	0.000000	0.000000
15.302166	22.098726	12.297950	1.199327	-0.889190	2.814246	0.000000	-0.167592	0.000000	-0.000769	0.000214	0.000000	0.000000
15.851564	20.449847	13.543231	1.784820	-1.390467	2.700208	0.000000	-0.246525	0.000000	-0.000645	0.000236	0.000000	0.000000
16.400963	18.221621	15.388755	2.247771	-1.988011	2.543901	0.000000	-0.321207	0.000000	-0.000510	0.000254	0.000000	0.000000
16.842081	16.491940	17.021110	1.688363	-1.699084	2.417375	0.000000	-0.252558	0.000000	-0.000401	0.000243	0.000000	0.000000
17.283200	15.220607	18.364518	1.204480	-1.335089	2.320467	0.000000	-0.186764	0.000000	-0.000296	0.000234	0.000000	0.000000
17.724318	14.351029	19.359376	0.774214	-0.911858	2.252101	0.000000	-0.123044	0.000000	-0.000194	0.000228	0.000000	0.000000
18.165437	13.844499	19.961539	0.378410	-0.448162	2.211518	0.000000	-0.060690	0.000000	-0.000094	0.000224	0.000000	0.000000
18.606555	13.678473	20.144281	-0.000558	0.035368	2.198267	0.000000	0.000989	0.000000	0.000004	0.000223	0.000000	0.000000
19.008055	13.690706	20.123893	-0.029911	0.015412	2.198575	0.000000	0.000989	0.000000	0.000094	0.000223	0.000000	0.000000
19.409555	13.726509	20.119530	-0.059263	-0.004544	2.198882	0.000000	0.000989	0.000000	0.000184	0.000223	0.000000	0.000000
19.709055	13.768566	20.126710	-0.081159	-0.019430	2.199111	0.000000	0.000989	0.000000	0.000250	0.000223	0.000000	0.000000
20.206555	13.854446	20.177224	-0.070597	-0.112395	2.198463	0.000000	-0.006459	0.000000	0.000361	0.000222	0.000000	0.000000
20.647674	14.085663	20.061576	-0.455410	0.373594	2.209106	0.000000	0.055201	0.000000	0.000461	0.000232	0.000000	0.000000
21.088792	14.664051	19.522901	-0.860520	0.843024	2.247055	0.000000	0.117473	0.000000	0.000567	0.000245	0.000000	0.000000
21.529911	15.615386	18.585086	-1.303973	1.275066	2.312728	0.000000	0.181050	0.000000	0.000678	0.000261	0.000000	0.000000
21.971029	16.982057	17.289724	-1.805527	1.650549	2.406857	0.000000	0.246636	0.000000	0.000797	0.000279	0.000000	0.000000
22.412148	18.824962	15.694277	-2.386842	1.952237	2.530485	0.000000	0.314868	0.000000	0.000925	0.000301	0.000000	0.000000
22.961546	21.201016	13.889245	-1.912859	1.352042	2.683148	0.000000	0.240625	0.000000	0.001082	0.000269	0.000000	0.000000
23.510944	22.980589	12.688807	-1.307407	0.845468	2.793840	0.000000	0.162230	0.000000	0.001220	0.000233	0.000000	0.000000
24.060342	24.041363	12.009842	-0.612086	0.397436	2.860650	0.000000	0.081038	0.000000	0.001338	0.000193	0.000000	0.000000
24.609740	24.310410	11.805342	0.125323	-0.023081	2.882426	0.000000	-0.001552	0.000000	0.001432	0.000149	0.000000	0.000000
25.009740	24.217350	11.837137	0.107969	-0.056693	2.881776	0.000000	-0.001476	0.000000	0.001492	0.000149	0.000000	0.000000
25.409740	24.137659	11.896052	0.091259	-0.090594	2.881126	0.000000	-0.001476	0.000000	0.001551	0.000149	0.000000	0.000000
25.809740	24.071335	11.982087	0.074550	-0.124494	2.880476	0.000000	-0.001476	0.000000	0.001611	0.000149	0.000000	0.000000
26.209740	24.018381	12.095242	0.057097	-0.157995	2.879826	0.000000	-0.001387	0.000000	0.001671	0.000149	0.000000	0.000000
26.759138	23.556275	12.506039	0.779239	-0.594003	2.856305	0.000000	-0.083876	0.000000	0.001738	0.000096	0.000000	0.000000
27.308536	22.325629	13.415679	1.447840	-1.071165	2.787826	0.000000	-0.164919	0.000000	0.001776	0.000040	0.000000	0.000000
27.857934	20.411016	14.887180	2.016939	-1.622533	2.675569	0.000000	-0.243115	0.000000	0.001782	-0.000016	0.000000	0.000000
28.407333	17.944025	17.022478	2.447418	-2.286297	2.521473	0.000000	-0.317116	0.000000	0.001759	-0.000071	0.000000	0.000000
28.848451	16.043691	18.907753	1.875131	-1.970399	2.396664	0.000000	-0.249188	0.000000	0.001737	-0.000028	0.000000	0.000000
29.289570	14.610783	20.473514	1.385159	-1.565862	2.301241	0.000000	-0.183854	0.000000	0.001734	0.000016	0.000000	0.000000
29.730688	13.581443	21.650264	0.956910	-1.091820	2.234144	0.000000	-0.120562	0.000000	0.001751	0.000060	0.000000	0.000000
30.171807	12.909804	22.385767	0.571297	-0.569309	2.194627	0.000000	-0.058609	0.000000	0.001787	0.000104	0.000000	0.000000
30.612925	12.565943	22.647369	0.210704	-0.020788	2.182251	0.000000	0.002767	0.000000	0.001843	0.000150	0.000000	0.000000
31.012925	12.410678	22.671067	0.177459	-0.038458	2.183297	0.000000	0.002767	0.000000	0.001903	0.000150	0.000000	0.000000
31.412925	12.282010	22.708901	0.144213	-0.056127	2.184344	0.000000	0.002767	0.000000	0.001963	0.000150	0.000000	0.000000
31.812925	12.179937	22.760871	0.110968	-0.073797	2.185391	0.000000	0.002767	0.000000	0.002023	0.000150	0.000000	0.000000
32.212925	12.104459	22.826979	0.077252	-0.090531	2.186437	0.000000	0.002852	0.000000	0.002083	0.000150	0.000000	0.000000
32.654044	12.186918	22.661480	-0.264810	0.464309	2.201158	0.000000	0.064293	0.000000	0.002161	0.000203	0.000000	0.000000
33.095162	12.575254	22.013761	-0.618684	0.998553	2.243091	0.000000	0.126448	0.000000	0.002263	0.000259	0.000000	0.000000
33.536281	13.286786	20.912559	-1.000146	1.488486	2.312704	0.000000	0.190008	0.000000	0.002390	0.000317	0.000000	0.000000
33.977399	14.353243	19.406742	-1.426202	1.912357	2.410768	0.000000	0.255678	0.000000	0.002543	0.000379	0.000000	0.000000
34.418518	15.822187	17.563135	-1.914154	2.249464	2.538374	0.000000	0.323916	0.000000	0.002725	0.000445	0.000000	0.000000
34.967916	17.717993	15.471886	-1.516327	1.578673	2.695857	0.000000	0.249301	0.000000	0.002946	0.000356	0.000000	0.000000
35.517314	19.116475	14.053771	-1.014212	1.017253	2.811151	0.000000	0.170384	0.000000	0.003115	0.000261	0.000000	0.000000
36.066712	19.921440	13.210545	-0.442335	0.526310	2.882268	0.000000	0.088526	0.000000	0.003231	0.000161	0.000000	0.000000
36.616110	20.077509	12.883787	0.159975	0.071833	2.907979	0.000000	0.005141	0.000000	0.003291	0.000058	0.000000	0.000000
37.082610	19.940495	12.833032	0.134936	0.036205	2.910431	0.000000	0.005317	0.000000	0.003318	0.000058	0.000000	0.000000
37.549110	19.825712	12.816233	0.111116	-0.000194	2.912885	0.000000	0.005317	0.000000	0.003346	0.000058	0.000000	0.000000
38.015610	19.733154	12.833394	0.087295	-0.036594	2.915338	0.000000	0.005317	0.000000	0.003373	0.000058	0.000000	0.000000
38.482110	19.662820	12.884516	0.063474	-0.072993	2.917791	0.000000	0.005317	0.000000	0.003400	0.000058	0.000000	0.000000
38.948610	19.614710	12.969599	0.039654	-0.109392	2.920245	0.000000	0.005317	0.000000	0.003427	0.000058	0.000000	0.000000
39.415110	19.588824	13.088643	0.015833	-0.145791	2.922698	0.000000	0.005317	0.000000	0.003454	0.000058	0.000000	0.000000
39.616110	19.595182	13.143261	-0.033457	-0.135275	2.924550	0.000000	0.011141	0.000000	0.003467	0.000065	0.000000	0.000000
40.165508	19.309997	13.544881	0.549534	-0.599907	2.907551	0.000000	-0.072910	0.000000	0.003472	-0.000044	0.000000	0.000000
40.714906	18.401330	14.476858	1.094732	-1.106114	2.844710	0.000000	-0.155703	0.000000	0.003418	-0.000153	0.000000	0.000000
41.264304	16.931681	16.003778	1.564637	-1.688974	2.737112	0.000000	-0.235808	0.000000	0.003305	-0.000259	0.000000	0.000000
41.813703	15.002136	18.231446	1.926930	-2.388867	2.586614	0.000000	-0.311842	0.000000	0.003134	-0.000360	0.000000	0.000000
42.254821	13.516393	20.194463	1.451518	-2.042235	2.464553	0.000000	-0.242359	0.000000	0.002992	-0.000283	0.000000	0.000000
42.695940	12.421755	21.808364	1.038980	-1.602687	2.372633	0.000000	-0.175249	0.000000	0.002884	-0.000210	0.000000	0.000000
43.137058	11.669400	23.001513	0.672769	-1.091987	2.309829	0.000000	-0.110086	0.000000	0.002807	-0.000138	0.000000	0.000000
43.578177	11.225779	23.720941	0.336554	-0.532811	2.275445	0.000000	-0.046147	0.000000	0.002762	-0.000068	0.000000	0.000000
44.019295	11.071114	23.934706	0.014777	0.051247	2.269098	0.000000	0.017397	0.000000	0.002747	0.000001	0.000000	0.000000
44.489962	11.077218	23.895745	-0.027746	0.031531	2.277286	0.000000	0.017397	0.000000	0.002748	0.000001	0.000000	0.000000
44.960628	11.123349	23.875344	-0.070268	0.011815	2.285473	0.000000	0.017397	0.000000	0.002748	0.000001	0.000000	0.000000
45.431295	11.209510	23.873499	-0.112790	-0.007901	2.293661	0.000000	0.017397	0.000000	0.002749	0.000001	0.000000	0.000000
45.619295	11.245349	23.898705	-0.092185	-0.095615	2.295935	0.000000	0.009728	0.000000	0.002748	-0.000008	0.000000	0.000000
46.060414	11.470124	23.725330	-0.419229	0.487175	2.314371	0.000000	0.073982	0.000000	0.002760	0.000061	0.000000	0.000000
46.501532	11.990602	23.045436	-0.764964	1.048338	2.361276	0.000000	0.139058	0.000000	0.002802	0.000131	0.000000	0.000000
46.942651	12.829988	21.889204	-1.144804	1.562961	2.437172	0.000000	0.205678	0.000000	0.002875	0.000202	0.000000	0.000000
47.383769	14.025711	20.307964	-1.575690	2.008196	2.542903	0.000000	0.274585	0.000000	0.002981	0.000276	0.000000	0.000000
47.824888	15.631101	18.371904	-2.074916	2.362021	2.679645	0.000000	0.346213	0.000000	0.003120	0.000353	0.000000	0.000000
48.374286	17.718158	16.173547	-1.701683	1.662166	2.848173	0.000000	0.266963	0.000000	0.003286	0.000252	0.000000	0.000000
48.923684	19.328021	14.676911	-1.211417	1.077487	2.971885	0.000000	0.183105	0.000000	0.003395	0.000146	0.000000	0.000000
49.473082	20.349963	13.778289	-0.637834	0.567476	3.048643	0.000000	0.096086	0.000000	0.003446	0.000039	0.000000	0.000000
50.022480	20.713696	13.415408	-0.020386	0.096792	3.077123	0.000000	0.007408	0.000000	0.003438	-0.000070	0.000000	0.000000
50.422480	20.738776	13.349328	-0.041019	0.067555	3.080192	0.000000	0.007603	0.000000	0.003410	-0.000070	0.000000	0.000000
50.822480	20.779319	13.307325	-0.060339	0.037454	3.083260	0.000000	0.007603	0.000000	0.003382	-0.000070	0.000000	0.000000
51.222480	20.835318	13.289401	-0.079659	0.007353	3.086329	0.000000	0.007603	0.000000	0.003354	-0.000070	0.000000	0.000000
51.622480	20.906780	13.295555	-0.100261	-0.021945	3.089399	0.000000	0.007792	0.000000	0.003326	-0.000070	0.000000	0.000000
52.171878	20.670752	13.573159	0.527303	-0.486220	3.069213	0.000000	-0.081399	0.000000	0.003259	-0.000173	0.000000	0.000000
52.721276	19.761147	14.376417	1.118589	-0.984179	3.000394	0.000000	-0.169185	0.000000	0.003136	-0.000274	0.000000	0.000000
53.270674	18.240541	15.760979	1.632933	-1.550324	2.884129	0.000000	-0.254051	0.000000	0.002959	-0.000370	0.000000	0.000000
53.820073	16.213528	17.822762	2.034969	-2.223874	2.722427	0.000000	-0.334532	0.000000	0.002731	-0.000460	0.000000	0.000000
54.261191	14.645882	19.638884	1.529906	-1.875842	2.591148	0.000000	-0.261732	0.000000	0.002543	-0.000393	0.000000	0.000000
54.702310	13.493772	21.108232	1.091317	-1.442636	2.491416	0.000000	-0.191548	0.000000	0.002383	-0.000332	0.000000	0.000000
55.143428	12.705819	22.165600	0.701387	-0.945406	2.422122	0.000000	-0.123491	0.000000	0.002250	-0.000273	0.000000	0.000000
55.584547	12.246885	22.764070	0.342732	-0.406226	2.382496	0.000000	-0.056806	0.000000	0.002142	-0.000218	0.000000	0.000000
56.025665	12.096506	22.877087	-0.001103	0.151902	2.372097	0.000000	0.009339	0.000000	0.002057	-0.000165	0.000000	0.000000
56.425665	12.110616	22.762720	-0.034171	0.134014	2.375899	0.000000	0.009339	0.000000	0.001991	-0.000165	0.000000	0.000000
56.825665	12.151179	22.662664	-0.067238	0.116126	2.379701	0.000000	0.009339	0.000000	0.001925	-0.000165	0.000000	0.000000
57.225665	12.218197	22.576918	-0.100306	0.098238	2.383503	0.000000	0.009339	0.000000	0.001859	-0.000165	0.000000	0.000000
57.625665	12.311667	22.505485	-0.133785	0.081049	2.387304	0.000000	0.009419	0.000000	0.001793	-0.000165	0.000000	0.000000
58.066784	12.583854	22.193435	-0.485571	0.623712	2.406178	0.000000	0.075955	0.000000	0.001730	-0.000121	0.000000	0.000000
58.507902	13.174776	21.413096	-0.858988	1.138679	2.454543	0.000000	0.143335	0.000000	0.001686	-0.000078	0.000000	0.000000
58.949021	14.110760	20.199112	-1.270676	1.603098	2.532937	0.000000	0.212308	0.000000	0.001660	-0.000036	0.000000	0.000000
59.390139	15.433511	18.605372	-1.738983	1.996358	2.642230	0.000000	0.283639	0.000000	0.001654	0.000006	0.000000	0.000000
59.831258	17.201971	16.702614	-2.283649	2.299913	2.783637	0.000000	0.357938	0.000000	0.001665	0.000047	0.000000	0.000000
60.380656	19.495352	14.549901	-1.866553	1.640803	2.957848	0.000000	0.275365	0.000000	0.001677	-0.000005	0.000000	0.000000
60.930054	21.256861	13.055208	-1.321179	1.095353	3.085347	0.000000	0.188040	0.000000	0.001659	-0.000058	0.000000	0.000000
61.479452	22.365440	12.114995	-0.685014	0.625784	3.163935	0.000000	0.097471	0.000000	0.001613	-0.000109	0.000000	0.000000
62.028850	22.744912	11.664127	-0.001787	0.199569	3.192256	0.000000	0.005220	0.000000	0.001539	-0.000159	0.000000	0.000000
62.428850	22.753893	11.518451	-0.020022	0.164264	3.194444	0.000000	0.005311	0.000000	0.001476	-0.000159	0.000000	0.000000
62.828850	22.776944	11.401306	-0.037608	0.128600	3.196632	0.000000	0.005311	0.000000	0.001412	-0.000159	0.000000	0.000000
63.228850	22.814065	11.312691	-0.055194	0.092936	3.198820	0.000000	0.005311	0.000000	0.001349	-0.000159	0.000000	0.000000
63.628850	22.865257	11.252607	-0.073325	0.057514	3.201008	0.000000	0.005387	0.000000	0.001285	-0.000159	0.000000	0.000000
64.178248	22.565233	11.410595	0.616147	-0.346723	3.178588	0.000000	-0.087223	0.000000	0.001187	-0.000198	0.000000	0.000000
64.727646	21.526620	12.023340	1.263255	-0.774963	3.105650	0.000000	-0.178327	0.000000	0.001068	-0.000234	0.000000	0.000000
65.277044	19.820814	13.133266	1.823535	-1.256860	2.983450	0.000000	-0.266356	0.000000	0.000931	-0.000265	0.000000	0.000000
65.826443	17.565058	14.817221	2.258491	-1.825783	2.814098	0.000000	-0.349790	0.000000	0.000778	-0.000292	0.000000	0.000000
66.267561	15.820678	16.308824	1.709872	-1.542594	2.676609	0.000000	-0.274602	0.000000	0.000653	-0.000274	0.000000	0.000000
66.708680	14.525534	17.518950	1.236896	-1.190520	2.571617	0.000000	-0.202377	0.000000	0.000536	-0.000259	0.000000	0.000000
67.149798	13.621921	18.393922	0.819027	-0.785640	2.497954	0.000000	-0.132399	0.000000	0.000424	-0.000247	0.000000	0.000000
67.590917	13.069577	18.894934	0.437651	-0.345919	2.454803	0.000000	-0.063891	0.000000	0.000317	-0.000238	0.000000	0.000000
68.032035	12.843890	18.999773	0.075729	0.109271	2.441685	0.000000	0.003918	0.000000	0.000214	-0.000231	0.000000	0.000000
68.460606	12.793362	18.915895	0.042170	0.086445	2.443463	0.000000	0.003918	0.000000	0.000115	-0.000231	0.000000	0.000000
68.889178	12.771599	18.851583	0.008610	0.063619	2.445241	0.000000	0.003918	0.000000	0.000016	-0.000231	0.000000	0.000000
69.317749	12.778601	18.806835	-0.024949	0.040793	2.447019	0.000000	0.003918	0.000000	-0.000083	-0.000231	0.000000	0.000000
69.746321	12.814368	18.781652	-0.058508	0.017967	2.448797	0.000000	0.003918	0.000000	-0.000182	-0.000231	0.000000	0.000000
70.174892	12.878900	18.776035	-0.092067	-0.004859	2.450575	0.000000	0.003918	0.000000	-0.000281	-0.000231	0.000000	0.000000
70.603464	12.972197	18.789982	-0.125626	-0.027685	2.452353	0.000000	0.003918	0.000000	-0.000380	-0.000231	0.000000	0.000000
71.032035	13.094259	18.823495	-0.159069	-0.050741	2.454131	0.000000	0.003896	0.000000	-0.000479	-0.000231	0.000000	0.000000
71.473154	13.396638	18.669532	-0.529042	0.398476	2.470965	0.000000	0.072037	0.000000	-0.000584	-0.000244	0.000000	0.000000
71.914272	14.034558	18.125613	-0.922556	0.830003	2.518011	0.000000	0.140979	0.000000	-0.000695	-0.000260	0.000000	0.000000
72.355391	15.036406	17.215879	-1.357128	1.224701	2.595792	0.000000	0.211486	0.000000	-0.000814	-0.000279	0.000000	0.000000
72.796509	16.446768	15.980693	-1.852100	1.565068	2.705171	0.000000	0.284340	0.000000	-0.000942	-0.000301	0.000000	0.000000
73.237628	18.328413	14.474849	-2.430281	1.836627	2.847363	0.000000	0.360472	0.000000	-0.001080	-0.000327	0.000000	0.000000
73.787026	20.766461	12.775760	-1.982109	1.273804	3.022599	0.000000	0.275957	0.000000	-0.001250	-0.000290	0.000000	0.000000
74.336424	22.634035	11.643397	-1.397879	0.799159	3.150008	0.000000	0.186684	0.000000	-0.001398	-0.000248	0.000000	0.000000
74.885822	23.802950	10.999368	-0.717707	0.379835	3.227392	0.000000	0.094193	0.000000	-0.001522	-0.000202	0.000000	0.000000
75.435220	24.192988	10.799090	0.011713	-0.013193	3.253418	0.000000	0.000078	0.000000	-0.001620	-0.000153	0.000000	0.000000
75.908887	24.190473	10.832655	-0.007138	-0.057365	3.253481	0.000000	-0.000020	0.000000	-0.001692	-0.000153	0.000000	0.000000
76.382553	24.206511	10.907778	-0.026720	-0.101235	3.253543	0.000000	-0.000020	0.000000	-0.001764	-0.000153	0.000000	0.000000
76.856220	24.241098	11.024461	-0.046302	-0.145104	3.253606	0.000000	-0.000020	0.000000	-0.001837	-0.000153	0.000000	0.000000
77.035220	24.270134	11.074300	-0.099648	-0.140737	3.254377	0.000000	0.006141	0.000000	-0.001865	-0.000157	0.000000	0.000000
77.584618	23.974291	11.450238	0.634961	-0.547477	3.231912	0.000000	-0.088050	0.000000	-0.001934	-0.000097	0.000000	0.000000
78.134016	22.890733	12.291229	1.325969	-0.992093	3.158011	0.000000	-0.180723	0.000000	-0.001971	-0.000035	0.000000	0.000000
78.683414	21.093848	13.655459	1.925951	-1.505353	3.033949	0.000000	-0.270281	0.000000	-0.001973	0.000027	0.000000	0.000000
79.232813	18.706979	15.637323	2.393729	-2.122774	2.861863	0.000000	-0.355181	0.000000	-0.001941	0.000088	0.000000	0.000000
79.673931	16.859156	17.390042	1.812268	-1.837142	2.722236	0.000000	-0.278578	0.000000	-0.001913	0.000040	0.000000	0.000000
80.115050	15.485711	18.854829	1.312881	-1.471257	2.615610	0.000000	-0.205285	0.000000	-0.001906	-0.000008	0.000000	0.000000
80.556168	14.525523	19.966748	0.871920	-1.040148	2.540804	0.000000	-0.134269	0.000000	-0.001920	-0.000056	0.000000	0.000000
80.997287	13.935863	20.676507	0.469764	-0.562931	2.496986	0.000000	-0.064743	0.000000	-0.001956	-0.000105	0.000000	0.000000
81.438405	13.690487	20.952645	0.089029	-0.061500	2.483671	0.000000	0.003972	0.000000	-0.002013	-0.000155	0.000000	0.000000
81.909072	13.622990	21.021150	0.054378	-0.084049	2.485613	0.000000	0.003972	0.000000	-0.002086	-0.000155	0.000000	0.000000
82.379738	13.588112	21.110881	0.019726	-0.106597	2.487556	0.000000	0.003972	0.000000	-0.002158	-0.000155	0.000000	0.000000
82.850405	13.585853	21.221835	-0.014925	-0.129145	2.489498	0.000000	0.003972	0.000000	-0.002231	-0.000155	0.000000	0.000000
83.038405	13.582262	21.290559	0.017902	-0.211301	2.489192	0.000000	-0.004579	0.000000	-0.002259	-0.000147	0.000000	0.000000
83.479524	13.731792	21.249167	-0.358213	0.304788	2.502439	0.000000	0.064360	0.000000	-0.002337	-0.000205	0.000000	0.000000
83.920642	14.218900	20.756772	-0.750254	0.807352	2.546249	0.000000	0.134013	0.000000	-0.002440	-0.000265	0.000000	0.000000
84.361761	15.065246	19.835215	-1.175660	1.274110	2.621109	0.000000	0.205153	0.000000	-0.002571	-0.000328	0.000000	0.000000
84.802879	16.308465	18.525366	-1.653352	1.684374	2.727849	0.000000	0.278569	0.000000	-0.002730	-0.000394	0.000000	0.000000
85.243998	18.003853	16.885292	-2.206638	2.021901	2.867653	0.000000	0.355405	0.000000	-0.002919	-0.000465	0.000000	0.000000
85.793396	20.189415	15.021655	-1.748996	1.389843	3.040006	0.000000	0.270351	0.000000	-0.003149	-0.000370	0.000000	0.000000
86.342794	21.802961	13.796006	-1.171382	0.853947	3.164231	0.000000	0.180638	0.000000	-0.003324	-0.000268	0.000000	0.000000
86.892192	22.733822	13.123543	-0.513427	0.377131	3.238189	0.000000	0.087813	0.000000	-0.003442	-0.000161	0.000000	0.000000
87.441590	22.918164	12.957737	0.179734	-0.073590	3.260606	0.000000	-0.006525	0.000000	-0.003501	-0.000052	0.000000	0.000000
87.841590	22.780377	13.029702	0.163210	-0.105471	3.257931	0.000000	-0.006739	0.000000	-0.003522	-0.000052	0.000000	0.000000
88.241590	22.657019	13.126495	0.145184	-0.136511	3.255256	0.000000	-0.006739	0.000000	-0.003542	-0.000052	0.000000	0.000000
88.641590	22.548083	13.248120	0.127157	-0.167552	3.252581	0.000000	-0.006739	0.000000	-0.003563	-0.000052	0.000000	0.000000
89.041590	22.453577	13.394572	0.110638	-0.199501	3.249907	0.000000	-0.006957	0.000000	-0.003584	-0.000052	0.000000	0.000000
89.590988	21.961807	13.871439	0.779371	-0.673499	3.220252	0.000000	-0.100841	0.000000	-0.003582	0.000061	0.000000	0.000000
90.140386	20.760605	14.891583	1.394639	-1.194080	3.139365	0.000000	-0.192988	0.000000	-0.003517	0.000172	0.000000	0.000000
90.689784	18.932365	16.525568	1.914240	-1.797255	3.008639	0.000000	-0.281810	0.000000	-0.003393	0.000281	0.000000	0.000000
91.239183	16.602489	18.886425	2.302528	-2.524757	2.830325	0.000000	-0.365776	0.000000	-0.003209	0.000385	0.000000	0.000000
91.680301	14.816731	20.961534	1.763083	-2.164574	2.685778	0.000000	-0.289917	0.000000	-0.003057	0.000306	0.000000	0.000000
92.121420	13.468805	22.677334	1.304141	-1.710831	2.573828	0.000000	-0.217630	0.000000	-0.002939	0.000231	0.000000	0.000000
92.562538	12.498761	23.957778	0.903201	-1.181250	2.493234	0.000000	-0.147757	0.000000	-0.002853	0.000158	0.000000	0.000000
93.003657	11.863456	24.746105	0.542433	-0.599305	2.443102	0.000000	-0.079523	0.000000	-0.002799	0.000087	0.000000	0.000000
93.444775	11.534638	25.007361	0.206383	0.007920	2.422875	0.000000	-0.012296	0.000000	-0.002776	0.000017	0.000000	0.000000
93.844775	11.383994	25.007424	0.170228	-0.008077	2.417950	0.000000	-0.012296	0.000000	-0.002769	0.000017	0.000000	0.000000
94.244775	11.262274	25.020284	0.134073	-0.024073	2.413025	0.000000	-0.012296	0.000000	-0.002762	0.000017	0.000000	0.000000
94.644775	11.169478	25.045941	0.097917	-0.040069	2.408099	0.000000	-0.012296	0.000000	-0.002755	0.000017	0.000000	0.000000
