
0.398500	21.461326	12.150356	-0.000509	0.042998	3.094054	0.000000	-0.010482	0.000000	-0.001334	0.000025	0.000000	0.000000
0.797000	21.469132	12.129180	-0.018547	0.009845	3.089867	0.000000	-0.010558	0.000000	-0.001324	0.000025	0.000000	0.000000
1.346398	21.134762	12.353123	0.623698	-0.419806	3.059576	0.000000	-0.099467	0.000000	-0.001299	0.000067	0.000000	0.000000
1.895796	20.114295	13.062336	1.223129	-0.878515	2.980820	0.000000	-0.186662	0.000000	-0.001251	0.000107	0.000000	0.000000
2.445194	18.477784	14.305910	1.738591	-1.398031	2.854956	0.000000	-0.270638	0.000000	-0.001182	0.000145	0.000000	0.000000
2.994593	16.337577	16.169922	2.134692	-2.014315	2.684154	0.000000	-0.349948	0.000000	-0.001092	0.000181	0.000000	0.000000
3.435711	14.689219	17.814566	1.616718	-1.700955	2.545766	0.000000	-0.277874	0.000000	-0.001018	0.000154	0.000000	0.000000
3.876830	13.463898	19.148941	1.171406	-1.312849	2.438422	0.000000	-0.209000	0.000000	-0.000956	0.000130	0.000000	0.000000
4.317948	12.607074	20.113864	0.778233	-0.866513	2.360930	0.000000	-0.142446	0.000000	-0.000904	0.000106	0.000000	0.000000
4.759067	12.080611	20.666536	0.419700	-0.381742	2.312430	0.000000	-0.077473	0.000000	-0.000862	0.000084	0.000000	0.000000
5.200185	11.861076	20.782439	0.080030	0.119627	2.292384	0.000000	-0.013395	0.000000	-0.000830	0.000063	0.000000	0.000000
5.628756	11.808064	20.688867	0.043666	0.098710	2.286616	0.000000	-0.013395	0.000000	-0.000803	0.000063	0.000000	0.000000
6.057328	11.786220	20.613223	0.007302	0.077793	2.280848	0.000000	-0.013395	0.000000	-0.000776	0.000063	0.000000	0.000000
6.485899	11.795546	20.555508	-0.029062	0.056876	2.275080	0.000000	-0.013395	0.000000	-0.000749	0.000063	0.000000	0.000000
6.914471	11.836040	20.515721	-0.065426	0.035959	2.269313	0.000000	-0.013395	0.000000	-0.000722	0.000063	0.000000	0.000000
7.343042	11.907704	20.493864	-0.101790	0.015042	2.263545	0.000000	-0.013395	0.000000	-0.000695	0.000063	0.000000	0.000000
7.771614	12.010537	20.489935	-0.138154	-0.005875	2.257777	0.000000	-0.013395	0.000000	-0.000668	0.000063	0.000000	0.000000
8.200185	12.144539	20.503935	-0.174373	-0.027017	2.252009	0.000000	-0.013422	0.000000	-0.000641	0.000063	0.000000	0.000000
8.641304	12.451270	20.309709	-0.523532	0.465692	2.259942	0.000000	0.049529	0.000000	-0.000617	0.000047	0.000000	0.000000
9.082422	13.075146	19.688325	-0.896001	0.937751	2.295746	0.000000	0.113030	0.000000	-0.000599	0.000032	0.000000	0.000000
9.523541	14.043947	18.667341	-1.308365	1.368220	2.359817	0.000000	0.177785	0.000000	-0.000589	0.000017	0.000000	0.000000
9.964659	15.400805	17.292037	-1.778981	1.738007	2.452868	0.000000	0.244514	0.000000	-0.000585	0.000002	0.000000	0.000000
10.405778	17.206134	15.623411	-2.329200	2.031070	2.575931	0.000000	0.314016	0.000000	-0.000587	-0.000013	0.000000	0.000000
10.955176	19.552700	13.735984	-1.917416	1.424114	2.727895	0.000000	0.238394	0.000000	-0.000589	0.000006	0.000000	0.000000
11.504574	21.371427	12.457817	-1.373952	0.915739	2.837113	0.000000	0.158661	0.000000	-0.000580	0.000024	0.000000	0.000000
12.053972	22.537413	11.700434	-0.736128	0.470751	2.901702	0.000000	0.076192	0.000000	-0.000562	0.000042	0.000000	0.000000
12.603370	22.970579	11.411408	-0.047745	0.058348	2.920547	0.000000	-0.007590	0.000000	-0.000534	0.000060	0.000000	0.000000
13.073037	23.024837	11.376111	-0.068009	0.016928	2.916940	0.000000	-0.007619	0.000000	-0.000506	0.000060	0.000000	0.000000
13.542703	23.098345	11.379605	-0.088502	-0.024369	2.913334	0.000000	-0.007619	0.000000	-0.000478	0.000060	0.000000	0.000000
14.012370	23.191103	11.421892	-0.108994	-0.065666	2.909728	0.000000	-0.007619	0.000000	-0.000450	0.000060	0.000000	0.000000
14.203370	23.246062	11.444406	-0.161953	-0.060474	2.908996	0.000000	-0.002033	0.000000	-0.000439	0.000059	0.000000	0.000000
14.752768	23.036115	11.736303	0.541941	-0.473882	2.884917	0.000000	-0.085373	0.000000	-0.000403	0.000072	0.000000	0.000000
15.302166	22.068826	12.497779	1.208624	-0.920098	2.815384	0.000000	-0.167240	0.000000	-0.000360	0.000084	0.000000	0.000000
15.851564	20.410615	13.781555	1.792309	-1.430017	2.701597	0.000000	-0.246224	0.000000	-0.000311	0.000095	0.000000	0.000000
16.400963	18.175357	15.676511	2.252907	-2.038939	2.545517	0.000000	-0.320961	0.000000	-0.000257	0.000103	0.000000	0.000000
16.842081	16.440835	17.351795	1.693979	-1.744952	2.419162	0.000000	-0.252290	0.000000	-0.000212	0.000098	0.000000	0.000000
17.283200	15.164288	18.732615	1.210659	-1.373713	2.322444	0.000000	-0.186446	0.000000	-0.000170	0.000093	0.000000	0.000000
17.724318	14.288879	19.757714	0.781242	-0.941532	2.254290	0.000000	-0.122671	0.000000	-0.000130	0.000089	0.000000	0.000000
18.165437	13.775632	20.381613	0.386610	-0.467579	2.213943	0.000000	-0.060259	0.000000	-0.000092	0.000086	0.000000	0.000000
18.606555	13.601696	20.576631	0.009202	0.027076	2.200955	0.000000	0.001481	0.000000	-0.000054	0.000084	0.000000	0.000000
19.008055	13.606159	20.562729	-0.020319	0.007549	2.201516	0.000000	0.001481	0.000000	-0.000020	0.000084	0.000000	0.000000
19.409555	13.634328	20.564506	-0.049840	-0.011977	2.202077	0.000000	0.001481	0.000000	0.000013	0.000084	0.000000	0.000000
19.709055	13.670778	20.576043	-0.071861	-0.026543	2.202495	0.000000	0.001481	0.000000	0.000039	0.000084	0.000000	0.000000
20.206555	13.747609	20.633796	-0.061798	-0.120668	2.202159	0.000000	-0.005990	0.000000	0.000081	0.000084	0.000000	0.000000
20.647674	13.969867	20.520154	-0.443882	0.377335	2.213089	0.000000	0.055760	0.000000	0.000118	0.000087	0.000000	0.000000
21.088792	14.536664	19.972928	-0.845740	0.858604	2.251369	0.000000	0.118130	0.000000	0.000157	0.000090	0.000000	0.000000
21.529911	15.473246	19.016388	-1.285267	1.301789	2.317423	0.000000	0.181810	0.000000	0.000198	0.000095	0.000000	0.000000
21.971029	16.821330	17.692964	-1.782041	1.687227	2.411985	0.000000	0.247509	0.000000	0.000241	0.000100	0.000000	0.000000
22.412148	18.640961	16.061363	-2.357977	1.997637	2.536104	0.000000	0.315928	0.000000	0.000286	0.000107	0.000000	0.000000
22.961546	20.987662	14.213457	-1.888761	1.385161	2.689399	0.000000	0.241515	0.000000	0.000342	0.000097	0.000000	0.000000
23.510944	22.744101	12.982310	-1.289785	0.868588	2.800614	0.000000	0.162937	0.000000	0.000392	0.000085	0.000000	0.000000
24.060342	23.789603	12.282683	-0.602193	0.412155	2.867829	0.000000	0.081549	0.000000	0.000436	0.000072	0.000000	0.000000
24.609740	24.052334	12.066137	0.126778	-0.015744	2.889886	0.000000	-0.001246	0.000000	0.000471	0.000058	0.000000	0.000000
25.009740	23.957838	12.091919	0.109671	-0.048808	2.889375	0.000000	-0.001220	0.000000	0.000494	0.000058	0.000000	0.000000
25.409740	23.876860	12.144229	0.092774	-0.081966	2.888863	0.000000	-0.001220	0.000000	0.000518	0.000058	0.000000	0.000000
25.809740	23.809399	12.223065	0.075878	-0.115125	2.888352	0.000000	-0.001220	0.000000	0.000541	0.000058	0.000000	0.000000
26.209740	23.755456	12.328429	0.058732	-0.148145	2.887841	0.000000	-0.001190	0.000000	0.000564	0.000058	0.000000	0.000000
26.759138	23.296351	12.731676	0.772134	-0.590043	2.864407	0.000000	-0.083902	0.000000	0.000591	0.000040	0.000000	0.000000
27.308536	22.078120	13.640034	1.432495	-1.072802	2.795873	0.000000	-0.165167	0.000000	0.000607	0.000021	0.000000	0.000000
27.857934	20.184452	15.116407	1.994444	-1.629853	2.683422	0.000000	-0.243582	0.000000	0.000614	0.000002	0.000000	0.000000
28.407333	17.745446	17.263032	2.419371	-2.299768	2.528994	0.000000	-0.317796	0.000000	0.000609	-0.000018	0.000000	0.000000
28.848451	15.867828	19.156474	1.852397	-1.976218	2.403957	0.000000	-0.249592	0.000000	0.000605	-0.000002	0.000000	0.000000
29.289570	14.452692	20.724211	1.367507	-1.564568	2.308387	0.000000	-0.184100	0.000000	0.000607	0.000013	0.000000	0.000000
29.730688	13.437004	21.896682	0.943527	-1.083497	2.241225	0.000000	-0.120651	0.000000	0.000616	0.000028	0.000000	0.000000
30.171807	12.775524	22.621862	0.561572	-0.554347	2.201723	0.000000	-0.058543	0.000000	0.000632	0.000044	0.000000	0.000000
30.612925	12.438789	22.867573	0.204477	-0.000338	2.189443	0.000000	0.002942	0.000000	0.000655	0.000060	0.000000	0.000000
31.012925	12.288609	22.874840	0.170975	-0.017830	2.190596	0.000000	0.002942	0.000000	0.000679	0.000060	0.000000	0.000000
31.412925	12.165229	22.896101	0.137473	-0.035322	2.191749	0.000000	0.002942	0.000000	0.000703	0.000060	0.000000	0.000000
31.812925	12.068652	22.931355	0.103971	-0.052814	2.192902	0.000000	0.002942	0.000000	0.000727	0.000060	0.000000	0.000000
32.212925	11.998875	22.980603	0.070301	-0.069965	2.194055	0.000000	0.002973	0.000000	0.000751	0.000060	0.000000	0.000000
32.654044	12.086382	22.795421	-0.269383	0.488206	2.208911	0.000000	0.064582	0.000000	0.000782	0.000079	0.000000	0.000000
33.095162	12.477747	22.125548	-0.621071	1.024721	2.251069	0.000000	0.126908	0.000000	0.000821	0.000099	0.000000	0.000000
33.536281	13.190411	21.000702	-1.000430	1.515772	2.320997	0.000000	0.190643	0.000000	0.000870	0.000121	0.000000	0.000000
33.977399	14.256124	19.470790	-1.424360	1.939571	2.419471	0.000000	0.256495	0.000000	0.000928	0.000143	0.000000	0.000000
34.418518	15.722370	17.603691	-1.911134	2.276621	2.547585	0.000000	0.325095	0.000000	0.000996	0.000167	0.000000	0.000000
34.967916	17.616998	15.484745	-1.517437	1.602308	2.705774	0.000000	0.250226	0.000000	0.001079	0.000135	0.000000	0.000000
35.517314	19.018893	14.041898	-1.019460	1.038957	2.821601	0.000000	0.171039	0.000000	0.001144	0.000100	0.000000	0.000000
36.066712	19.831712	13.175231	-0.451422	0.547556	2.893067	0.000000	0.088902	0.000000	0.001189	0.000063	0.000000	0.000000
36.616110	19.999592	12.824726	0.147643	0.094075	2.918940	0.000000	0.005232	0.000000	0.001213	0.000025	0.000000	0.000000
37.082610	19.873377	12.753809	0.123362	0.057660	2.921400	0.000000	0.005298	0.000000	0.001225	0.000025	0.000000	0.000000
37.549110	19.769397	12.717132	0.099531	0.020961	2.923859	0.000000	0.005298	0.000000	0.001237	0.000025	0.000000	0.000000
38.015610	19.687651	12.714696	0.075700	-0.015738	2.926319	0.000000	0.005298	0.000000	0.001248	0.000025	0.000000	0.000000
38.482110	19.628140	12.746499	0.051870	-0.052437	2.928778	0.000000	0.005298	0.000000	0.001260	0.000025	0.000000	0.000000
38.948610	19.590863	12.812542	0.028039	-0.089136	2.931238	0.000000	0.005298	0.000000	0.001272	0.000025	0.000000	0.000000
39.415110	19.575819	12.912826	0.004208	-0.125834	2.933697	0.000000	0.005298	0.000000	0.001284	0.000025	0.000000	0.000000
39.616110	19.586839	12.959551	-0.044287	-0.116339	2.935555	0.000000	0.011026	0.000000	0.001289	0.000028	0.000000	0.000000
40.165508	19.313812	13.337004	0.538378	-0.574622	2.918417	0.000000	-0.073308	0.000000	0.001293	-0.000013	0.000000	0.000000
40.714906	18.417267	14.236892	1.084045	-1.072704	2.855248	0.000000	-0.156377	0.000000	0.001275	-0.000053	0.000000	0.000000
41.264304	16.958818	15.721542	1.555215	-1.645080	2.747139	0.000000	-0.236749	0.000000	0.001235	-0.000093	0.000000	0.000000
41.813703	15.038693	17.893774	1.919509	-2.331389	2.595954	0.000000	-0.313035	0.000000	0.001173	-0.000131	0.000000	0.000000
42.254821	13.560384	19.807366	1.443366	-1.989657	2.473413	0.000000	-0.243165	0.000000	0.001122	-0.000102	0.000000	0.000000
42.695940	12.472960	21.378514	1.030835	-1.558808	2.381111	0.000000	-0.175876	0.000000	0.001083	-0.000074	0.000000	0.000000
43.137058	11.727970	22.537504	0.664232	-1.058789	2.318023	0.000000	-0.110540	0.000000	0.001056	-0.000047	0.000000	0.000000
43.578177	11.292222	23.232905	0.327222	-0.511787	2.283448	0.000000	-0.046431	0.000000	0.001041	-0.000021	0.000000	0.000000
44.019295	11.146302	23.433860	0.004575	0.058375	2.277002	0.000000	0.017206	0.000000	0.001037	0.000005	0.000000	0.000000
44.489962	11.161870	23.388395	-0.037652	0.038222	2.285098	0.000000	0.017206	0.000000	0.001040	0.000005	0.000000	0.000000
44.960628	11.217188	23.361901	-0.079879	0.018069	2.293193	0.000000	0.017206	0.000000	0.001042	0.000005	0.000000	0.000000
45.431295	11.312256	23.354378	-0.122106	-0.002085	2.301289	0.000000	0.017206	0.000000	0.001045	0.000005	0.000000	0.000000
45.619295	11.351488	23.376970	-0.100667	-0.088972	2.303524	0.000000	0.009439	0.000000	0.001045	0.000002	0.000000	0.000000
46.060414	11.584766	23.203891	-0.430109	0.479874	2.321870	0.000000	0.073848	0.000000	0.001052	0.000028	0.000000	0.000000
46.501532	12.116049	22.536507	-0.778714	1.027426	2.368772	0.000000	0.139077	0.000000	0.001070	0.000055	0.000000	0.000000
46.942651	12.969008	21.404430	-1.162013	1.529388	2.444751	0.000000	0.205851	0.000000	0.001100	0.000082	0.000000	0.000000
47.383769	14.181646	19.857895	-1.597084	1.963486	2.550651	0.000000	0.274911	0.000000	0.001142	0.000110	0.000000	0.000000
47.824888	15.807994	17.965526	-2.102568	2.309608	2.687647	0.000000	0.346898	0.000000	0.001197	0.000139	0.000000	0.000000
48.374286	17.923171	15.816602	-1.725127	1.624191	2.856587	0.000000	0.267443	0.000000	0.001263	0.000101	0.000000	0.000000
48.923684	19.555689	14.355076	-1.229131	1.051262	2.980564	0.000000	0.183374	0.000000	0.001307	0.000060	0.000000	0.000000
49.473082	20.593354	13.479727	-0.648667	0.551141	3.057437	0.000000	0.096141	0.000000	0.001329	0.000019	0.000000	0.000000
50.022480	20.964856	13.129930	-0.023626	0.089193	3.085881	0.000000	0.007250	0.000000	0.001328	-0.000023	0.000000	0.000000
50.422480	20.991804	13.070598	-0.043232	0.058811	3.088820	0.000000	0.007326	0.000000	0.001318	-0.000023	0.000000	0.000000
50.822480	21.034026	13.035833	-0.062322	0.028103	3.091760	0.000000	0.007326	0.000000	0.001309	-0.000023	0.000000	0.000000
51.222480	21.091520	13.025634	-0.081413	-0.002606	3.094699	0.000000	0.007326	0.000000	0.001300	-0.000023	0.000000	0.000000
51.622480	21.164288	13.040002	-0.101010	-0.033008	3.097639	0.000000	0.007400	0.000000	0.001290	-0.000023	0.000000	0.000000
