# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.641304	12.379342	20.424545	-0.544280	0.499253	2.213965	0.000000	0.042949	0.000000	-0.001279	0.000127	0.000000	0.000000
9.082422	13.021297	19.772795	-0.916376	0.972791	2.246572	0.000000	0.105242	0.000000	-0.001230	0.000096	0.000000	0.000000
9.523541	14.008239	18.720818	-1.329267	1.403200	2.306901	0.000000	0.168703	0.000000	-0.001194	0.000065	0.000000	0.000000
9.964659	15.384103	17.315259	-1.801331	1.771391	2.395624	0.000000	0.234036	0.000000	-0.001172	0.000036	0.000000	0.000000
10.405778	17.210137	15.618440	-2.354368	2.061749	2.513723	0.000000	0.302081	0.000000	-0.001163	0.000006	0.000000	0.000000
10.955176	19.586045	13.699275	-1.945374	1.451560	2.659674	0.000000	0.228526	0.000000	-0.001149	0.000043	0.000000	0.000000
11.504574	21.436161	12.391871	-1.402800	0.941832	2.764054	0.000000	0.151031	0.000000	-0.001116	0.000078	0.000000	0.000000
12.053972	22.633443	11.605745	-0.763895	0.497283	2.825063	0.000000	0.070932	0.000000	-0.001064	0.000113	0.000000	0.000000
12.603370	23.095669	11.286497	-0.072522	0.087146	2.841649	0.000000	-0.010389	0.000000	-0.000993	0.000145	0.000000	0.000000
13.073037	23.172990	11.224548	-0.092536	0.044986	2.836677	0.000000	-0.010442	0.000000	-0.000925	0.000145	0.000000	0.000000
13.542703	23.269513	11.201983	-0.112978	0.003059	2.831705	0.000000	-0.010442	0.000000	-0.000856	0.000145	0.000000	0.000000
14.012370	23.385238	11.218802	-0.133419	-0.038869	2.826733	0.000000	-0.010442	0.000000	-0.000788	0.000145	0.000000	0.000000
14.203370	23.449625	11.231234	-0.186608	-0.034396	2.825425	0.000000	-0.005032	0.000000	-0.000761	0.000144	0.000000	0.000000
14.752768	23.263029	11.490877	0.524401	-0.440918	2.800379	0.000000	-0.085718	0.000000	-0.000676	0.000166	0.000000	0.000000
15.302166	22.310557	12.211331	1.199420	-0.877970	2.731336	0.000000	-0.164925	0.000000	-0.000579	0.000186	0.000000	0.000000
15.851564	20.657595	13.442480	1.792091	-1.375810	2.619488	0.000000	-0.241288	0.000000	-0.000472	0.000202	0.000000	0.000000
16.400963	18.417633	15.269564	2.261709	-1.968904	2.466763	0.000000	-0.313490	0.000000	-0.000357	0.000215	0.000000	0.000000
16.842081	16.677631	16.886118	1.697778	-1.682401	2.343228	0.000000	-0.246754	0.000000	-0.000264	0.000208	0.000000	0.000000
17.283200	15.399863	18.216113	1.209689	-1.321474	2.248488	0.000000	-0.182793	0.000000	-0.000173	0.000202	0.000000	0.000000
17.724318	14.527444	19.200542	0.775455	-0.901914	2.181491	0.000000	-0.120862	0.000000	-0.000085	0.000199	0.000000	0.000000
18.165437	14.021537	19.795723	0.375739	-0.442332	2.141492	0.000000	-0.060273	0.000000	0.000002	0.000198	0.000000	0.000000
18.606555	13.859625	19.975239	-0.007278	0.036864	2.128048	0.000000	-0.000350	0.000000	0.000090	0.000199	0.000000	0.000000
19.008055	13.877101	19.953719	-0.036249	0.016736	2.127828	0.000000	-0.000350	0.000000	0.000170	0.000199	0.000000	0.000000
19.409555	13.917841	19.948361	-0.065219	-0.003391	2.127608	0.000000	-0.000350	0.000000	0.000250	0.000199	0.000000	0.000000
19.709055	13.963379	19.954889	-0.086830	-0.018405	2.127443	0.000000	-0.000350	0.000000	0.000309	0.000199	0.000000	0.000000
20.206555	14.054480	20.004326	-0.075129	-0.110986	2.126174	0.000000	-0.007552	0.000000	0.000408	0.000198	0.000000	0.000000
20.647674	14.291758	19.889439	-0.464678	0.370464	2.135944	0.000000	0.052282	0.000000	0.000498	0.000209	0.000000	0.000000
21.088792	14.880552	19.355485	-0.874936	0.835492	2.172205	0.000000	0.112695	0.000000	0.000593	0.000223	0.000000	0.000000
21.529911	15.847100	18.426141	-1.324179	1.263464	2.235361	0.000000	0.174360	0.000000	0.000695	0.000239	0.000000	0.000000
21.971029	17.234468	17.142627	-1.832421	1.635390	2.326113	0.000000	0.237959	0.000000	0.000804	0.000258	0.000000	0.000000
22.412148	19.104474	15.561881	-2.421613	1.934199	2.445468	0.000000	0.304112	0.000000	0.000923	0.000280	0.000000	0.000000
22.961546	21.514553	13.774030	-1.939674	1.338631	2.592983	0.000000	0.232628	0.000000	0.001068	0.000248	0.000000	0.000000
23.510944	23.318343	12.586224	-1.324427	0.835755	2.700083	0.000000	0.157130	0.000000	0.001195	0.000213	0.000000	0.000000
24.060342	24.391862	11.916217	-0.618144	0.390751	2.764918	0.000000	0.078923	0.000000	0.001301	0.000173	0.000000	0.000000
24.609740	24.661313	11.717618	0.130640	-0.027199	2.786371	0.000000	-0.000646	0.000000	0.001385	0.000131	0.000000	0.000000
25.009740	24.563904	11.752820	0.113513	-0.061082	2.786089	0.000000	-0.000575	0.000000	0.001437	0.000131	0.000000	0.000000
25.409740	24.479690	11.815350	0.097020	-0.095244	2.785807	0.000000	-0.000575	0.000000	0.001489	0.000131	0.000000	0.000000
25.809740	24.408672	11.905209	0.080526	-0.129405	2.785524	0.000000	-0.000575	0.000000	0.001542	0.000131	0.000000	0.000000
26.209740	24.350851	12.022397	0.063313	-0.163189	2.785242	0.000000	-0.000493	0.000000	0.001594	0.000131	0.000000	0.000000
26.759138	23.876123	12.437898	0.795853	-0.597420	2.763037	0.000000	-0.080022	0.000000	0.001652	0.000080	0.000000	0.000000
27.308536	22.621998	13.350428	1.473709	-1.073040	2.697482	0.000000	-0.158170	0.000000	0.001682	0.000027	0.000000	0.000000
27.857934	20.674661	14.823204	2.050288	-1.622993	2.589709	0.000000	-0.233588	0.000000	0.001682	-0.000026	0.000000	0.000000
28.407333	18.167946	16.958245	2.485957	-2.285371	2.441578	0.000000	-0.304976	0.000000	0.001654	-0.000078	0.000000	0.000000
28.848451	16.237004	18.843576	1.906297	-1.971535	2.321701	0.000000	-0.238981	0.000000	0.001628	-0.000037	0.000000	0.000000
29.289570	14.779305	20.411266	1.410398	-1.569090	2.230377	0.000000	-0.175482	0.000000	0.001621	0.000004	0.000000	0.000000
29.730688	13.729891	21.591736	0.977344	-1.096998	2.166591	0.000000	-0.113932	0.000000	0.001632	0.000045	0.000000	0.000000
30.171807	13.042001	22.332588	0.587836	-0.576212	2.129635	0.000000	-0.053648	0.000000	0.001661	0.000086	0.000000	0.000000
30.612925	12.684987	22.600931	0.224113	-0.029164	2.119099	0.000000	0.006108	0.000000	0.001708	0.000129	0.000000	0.000000
31.012925	12.518944	22.631347	0.190996	-0.046877	2.121490	0.000000	0.006108	0.000000	0.001760	0.000129	0.000000	0.000000
31.412925	12.379394	22.675934	0.157879	-0.064590	2.123882	0.000000	0.006108	0.000000	0.001811	0.000129	0.000000	0.000000
31.812925	12.266338	22.734691	0.124761	-0.082304	2.126274	0.000000	0.006108	0.000000	0.001862	0.000129	0.000000	0.000000
32.212925	12.179775	22.807622	0.091209	-0.099161	2.128665	0.000000	0.006184	0.000000	0.001914	0.000129	0.000000	0.000000
32.654044	12.250593	22.649932	-0.252290	0.455305	2.144547	0.000000	0.066184	0.000000	0.001981	0.000178	0.000000	0.000000
33.095162	12.628305	22.010177	-0.607041	0.989573	2.187013	0.000000	0.126920	0.000000	0.002071	0.000228	0.000000	0.000000
33.536281	13.329751	20.916742	-0.988857	1.479930	2.256535	0.000000	0.189064	0.000000	0.002183	0.000282	0.000000	0.000000
33.977399	14.386208	19.418150	-1.414760	1.904607	2.353885	0.000000	0.253309	0.000000	0.002320	0.000339	0.000000	0.000000
34.418518	15.844785	17.580903	-1.902189	2.243034	2.480145	0.000000	0.320125	0.000000	0.002482	0.000399	0.000000	0.000000
34.967916	17.726221	15.496492	-1.502321	1.572600	2.636076	0.000000	0.247376	0.000000	0.002680	0.000317	0.000000	0.000000
35.517314	19.108618	14.085054	-0.999140	1.011111	2.750852	0.000000	0.170358	0.000000	0.002830	0.000231	0.000000	0.000000
36.066712	19.896902	13.248814	-0.427242	0.519670	2.822489	0.000000	0.090400	0.000000	0.002932	0.000140	0.000000	0.000000
36.616110	20.036850	12.929837	0.174045	0.064232	2.849753	0.000000	0.008882	0.000000	0.002984	0.000047	0.000000	0.000000
37.082610	19.886677	12.886158	0.148963	0.028703	2.853948	0.000000	0.009039	0.000000	0.003005	0.000047	0.000000	0.000000
37.549110	19.758880	12.876280	0.124985	-0.007528	2.858142	0.000000	0.009039	0.000000	0.003027	0.000047	0.000000	0.000000
38.015610	19.653455	12.900206	0.101006	-0.043760	2.862337	0.000000	0.009039	0.000000	0.003049	0.000047	0.000000	0.000000
38.482110	19.570402	12.957935	0.077028	-0.079991	2.866532	0.000000	0.009039	0.000000	0.003071	0.000047	0.000000	0.000000
38.948610	19.509721	13.049469	0.053049	-0.116222	2.870727	0.000000	0.009039	0.000000	0.003093	0.000047	0.000000	0.000000
39.415110	19.471410	13.174807	0.029071	-0.152454	2.874921	0.000000	0.009039	0.000000	0.003115	0.000047	0.000000	0.000000
39.616110	19.472394	13.232042	-0.019921	-0.141773	2.877510	0.000000	0.014750	0.000000	0.003125	0.000053	0.000000	0.000000
40.165508	19.174736	13.642282	0.558567	-0.609189	2.862901	0.000000	-0.067847	0.000000	0.003127	-0.000046	0.000000	0.000000
40.714906	18.258923	14.586267	1.098644	-1.118820	2.803220	0.000000	-0.149273	0.000000	0.003075	-0.000143	0.000000	0.000000
41.264304	16.787936	16.129410	1.563169	-1.705975	2.699498	0.000000	-0.228122	0.000000	0.002970	-0.000238	0.000000	0.000000
41.813703	14.862940	18.378628	1.920197	-2.411332	2.553525	0.000000	-0.303034	0.000000	0.002814	-0.000329	0.000000	0.000000
42.254821	13.382034	20.360065	1.447482	-2.061610	2.435177	0.000000	-0.234306	0.000000	0.002684	-0.000261	0.000000	0.000000
42.695940	12.289760	21.989466	1.037656	-1.618333	2.346643	0.000000	-0.167899	0.000000	0.002584	-0.000194	0.000000	0.000000
43.137058	11.537409	23.194508	0.674093	-1.103216	2.286938	0.000000	-0.103357	0.000000	0.002512	-0.000130	0.000000	0.000000
43.578177	11.091439	23.921701	0.340581	-0.539127	2.255398	0.000000	-0.039963	0.000000	0.002468	-0.000068	0.000000	0.000000
44.019295	10.931967	24.138762	0.021753	0.050000	2.251673	0.000000	0.023090	0.000000	0.002452	-0.000006	0.000000	0.000000
44.489962	10.931764	24.100896	-0.021322	0.030453	2.262543	0.000000	0.023090	0.000000	0.002449	-0.000006	0.000000	0.000000
44.960628	10.972109	24.081430	-0.064396	0.010905	2.273414	0.000000	0.023090	0.000000	0.002447	-0.000006	0.000000	0.000000
45.431295	11.053002	24.080363	-0.107471	-0.008642	2.284284	0.000000	0.023090	0.000000	0.002444	-0.000006	0.000000	0.000000
45.619295	11.087021	24.106012	-0.087552	-0.097121	2.287635	0.000000	0.015439	0.000000	0.002442	-0.000014	0.000000	0.000000
46.060414	11.306133	23.931614	-0.410983	0.490992	2.308551	0.000000	0.079509	0.000000	0.002449	0.000047	0.000000	0.000000
46.501532	11.817607	23.246060	-0.752735	1.057310	2.357872	0.000000	0.144463	0.000000	0.002484	0.000109	0.000000	0.000000
46.942651	12.644244	22.079781	-1.128043	1.576694	2.436147	0.000000	0.211021	0.000000	0.002546	0.000173	0.000000	0.000000
47.383769	13.822899	20.484548	-1.553640	2.026086	2.544246	0.000000	0.279924	0.000000	0.002636	0.000238	0.000000	0.000000
47.824888	15.406127	18.531166	-2.046833	2.383525	2.683370	0.000000	0.351646	0.000000	0.002756	0.000305	0.000000	0.000000
48.374286	17.465790	16.312383	-1.680238	1.678072	2.854867	0.000000	0.272242	0.000000	0.002899	0.000216	0.000000	0.000000
48.923684	19.056425	14.800839	-1.198102	1.088886	2.981430	0.000000	0.188139	0.000000	0.002993	0.000123	0.000000	0.000000
49.473082	20.068645	13.891803	-0.633578	0.575149	3.060875	0.000000	0.100789	0.000000	0.003035	0.000029	0.000000	0.000000
50.022480	20.432843	13.522287	-0.025489	0.101268	3.091831	0.000000	0.011699	0.000000	0.003024	-0.000067	0.000000	0.000000
50.422480	20.461978	13.452617	-0.046220	0.072147	3.096606	0.000000	0.011871	0.000000	0.002997	-0.000067	0.000000	0.000000
50.822480	20.506789	13.406855	-0.065810	0.042258	3.101381	0.000000	0.011871	0.000000	0.002971	-0.000067	0.000000	0.000000
51.222480	20.567273	13.385004	-0.085400	0.012370	3.106157	0.000000	0.011871	0.000000	0.002944	-0.000067	0.000000	0.000000
51.622480	20.643434	13.387061	-0.106102	-0.016811	3.110932	0.000000	0.012039	0.000000	0.002917	-0.000067	0.000000	0.000000
52.171878	20.418530	13.660353	0.513024	-0.483464	3.092885	0.000000	-0.077853	0.000000	0.002855	-0.000158	0.000000	0.000000
52.721276	19.528836	14.461790	1.096861	-0.983608	3.025797	0.000000	-0.166400	0.000000	0.002744	-0.000246	0.000000	0.000000
53.270674	18.035548	15.846889	1.605263	-1.551891	2.910824	0.000000	-0.252076	0.000000	0.002586	-0.000330	0.000000	0.000000
53.820073	16.041363	17.911597	2.003277	-2.227679	2.749953	0.000000	-0.333401	0.000000	0.002383	-0.000408	0.000000	0.000000
54.261191	14.499272	19.729723	1.503734	-1.876823	2.619321	0.000000	-0.259874	0.000000	0.002216	-0.000350	0.000000	0.000000
54.702310	13.368168	21.198769	1.069724	-1.440991	2.520549	0.000000	-0.188976	0.000000	0.002074	-0.000296	0.000000	0.000000
55.143428	12.597617	22.253548	0.683404	-0.941213	2.452539	0.000000	-0.120178	0.000000	0.001954	-0.000246	0.000000	0.000000
55.584547	12.153264	22.847256	0.327551	-0.399673	2.414535	0.000000	-0.052714	0.000000	0.001856	-0.000198	0.000000	0.000000
56.025665	12.015298	22.953554	-0.014094	0.160404	2.406115	0.000000	0.014245	0.000000	0.001779	-0.000152	0.000000	0.000000
56.425665	12.039892	22.832381	-0.047391	0.142529	2.411874	0.000000	0.014245	0.000000	0.001718	-0.000152	0.000000	0.000000
56.825665	12.091124	22.725508	-0.080689	0.124654	2.417633	0.000000	0.014245	0.000000	0.001657	-0.000152	0.000000	0.000000
57.225665	12.168994	22.632934	-0.113986	0.106779	2.423391	0.000000	0.014245	0.000000	0.001596	-0.000152	0.000000	0.000000
57.625665	12.273501	22.554662	-0.147635	0.089501	2.429150	0.000000	0.014315	0.000000	0.001535	-0.000152	0.000000	0.000000
58.066784	12.557674	22.234680	-0.498990	0.633177	2.450415	0.000000	0.081927	0.000000	0.001477	-0.000114	0.000000	0.000000
58.507902	13.160462	21.445699	-0.872572	1.148740	2.501662	0.000000	0.150450	0.000000	0.001434	-0.000078	0.000000	0.000000
58.949021	14.108719	20.222742	-1.285027	1.613312	2.583462	0.000000	0.220645	0.000000	0.001408	-0.000042	0.000000	0.000000
59.390139	15.444693	18.620094	-1.754734	2.006278	2.696722	0.000000	0.293290	0.000000	0.001397	-0.000007	0.000000	0.000000
59.831258	17.227910	16.708882	-2.301671	2.309278	2.842702	0.000000	0.369036	0.000000	0.001402	0.000028	0.000000	0.000000
60.380656	19.541710	14.546596	-1.885509	1.648973	3.022491	0.000000	0.284522	0.000000	0.001405	-0.000016	0.000000	0.000000
60.930054	21.323962	13.043330	-1.339779	1.102886	3.154454	0.000000	0.195099	0.000000	0.001384	-0.000060	0.000000	0.000000
61.479452	22.452194	12.094957	-0.701988	0.633194	3.236314	0.000000	0.102310	0.000000	0.001340	-0.000103	0.000000	0.000000
62.028850	22.848885	11.635783	-0.015971	0.207366	3.266657	0.000000	0.007755	0.000000	0.001272	-0.000144	0.000000	0.000000
62.428850	22.869096	11.483995	-0.034020	0.171805	3.269847	0.000000	0.007832	0.000000	0.001214	-0.000144	0.000000	0.000000
62.828850	22.903317	11.360895	-0.051531	0.135946	3.273038	0.000000	0.007832	0.000000	0.001157	-0.000144	0.000000	0.000000
63.228850	22.951546	11.266482	-0.069042	0.100087	3.276228	0.000000	0.007832	0.000000	0.001099	-0.000144	0.000000	0.000000
63.628850	23.013785	11.200756	-0.086998	0.064421	3.279419	0.000000	0.007896	0.000000	0.001042	-0.000144	0.000000	0.000000
64.178248	22.726041	11.350303	0.607612	-0.338180	3.257690	0.000000	-0.087187	0.000000	0.000954	-0.000175	0.000000	0.000000
64.727646	21.693707	11.952495	1.260450	-0.764190	3.184077	0.000000	-0.180765	0.000000	0.000850	-0.000204	0.000000	0.000000
65.277044	19.987740	13.049023	1.826662	-1.243111	3.059850	0.000000	-0.271225	0.000000	0.000731	-0.000229	0.000000	0.000000
65.826443	17.725380	14.715805	2.267348	-1.808103	2.887152	0.000000	-0.357006	0.000000	0.000599	-0.000249	0.000000	0.000000
66.267561	15.974843	16.192502	1.715170	-1.526724	2.746871	0.000000	-0.280004	0.000000	0.000492	-0.000236	0.000000	0.000000
66.708680	14.676462	17.389734	1.238984	-1.177274	2.639865	0.000000	-0.206042	0.000000	0.000391	-0.000225	0.000000	0.000000
67.149798	13.772391	18.254396	0.817994	-0.775604	2.564947	0.000000	-0.134369	0.000000	0.000294	-0.000216	0.000000	0.000000
67.590917	13.222354	18.748139	0.433447	-0.339539	2.521284	0.000000	-0.064186	0.000000	0.000200	-0.000210	0.000000	0.000000
68.032035	13.001843	18.849071	0.068189	0.111669	2.508393	0.000000	0.005288	0.000000	0.000108	-0.000206	0.000000	0.000000
68.460606	12.957587	18.763221	0.035074	0.088648	2.510748	0.000000	0.005288	0.000000	0.000020	-0.000206	0.000000	0.000000
68.889178	12.941716	18.697103	0.001958	0.065628	2.513103	0.000000	0.005288	0.000000	-0.000068	-0.000206	0.000000	0.000000
69.317749	12.954230	18.650716	-0.031157	0.042607	2.515458	0.000000	0.005288	0.000000	-0.000156	-0.000206	0.000000	0.000000
69.746321	12.995129	18.624062	-0.064273	0.019587	2.517812	0.000000	0.005288	0.000000	-0.000245	-0.000206	0.000000	0.000000
70.174892	13.064413	18.617139	-0.097389	-0.003434	2.520167	0.000000	0.005288	0.000000	-0.000333	-0.000206	0.000000	0.000000
70.603464	13.162081	18.629948	-0.130504	-0.026454	2.522522	0.000000	0.005288	0.000000	-0.000421	-0.000206	0.000000	0.000000
71.032035	13.288134	18.662490	-0.163494	-0.049706	2.524877	0.000000	0.005265	0.000000	-0.000510	-0.000206	0.000000	0.000000
71.473154	13.596405	18.509495	-0.538013	0.395253	2.542697	0.000000	0.075195	0.000000	-0.000603	-0.000220	0.000000	0.000000
71.914272	14.244388	17.970253	-0.936474	0.822667	2.591526	0.000000	0.145960	0.000000	-0.000704	-0.000236	0.000000	0.000000
72.355391	15.260919	17.068692	-1.376613	1.213579	2.671906	0.000000	0.218346	0.000000	-0.000812	-0.000255	0.000000	0.000000
72.796509	16.691240	15.844811	-1.878021	1.550655	2.784729	0.000000	0.293155	0.000000	-0.000930	-0.000277	0.000000	0.000000
73.237628	18.599009	14.352903	-2.463788	1.819546	2.931247	0.000000	0.371340	0.000000	-0.001057	-0.000302	0.000000	0.000000
73.787026	21.069812	12.670149	-2.007865	1.260983	3.111702	0.000000	0.284102	0.000000	-0.001214	-0.000267	0.000000	0.000000
74.336424	22.960595	11.549950	-1.414111	0.789709	3.242792	0.000000	0.191967	0.000000	-0.001350	-0.000226	0.000000	0.000000
74.885822	24.141575	10.914762	-0.723296	0.373101	3.322258	0.000000	0.096521	0.000000	-0.001462	-0.000182	0.000000	0.000000
75.435220	24.531703	10.720610	0.017152	-0.017676	3.348731	0.000000	-0.000588	0.000000	-0.001549	-0.000135	0.000000	0.000000
75.908887	24.523930	10.758565	-0.001454	-0.062162	3.348470	0.000000	-0.000685	0.000000	-0.001613	-0.000135	0.000000	0.000000
76.382553	24.534456	10.838388	-0.020768	-0.106359	3.348210	0.000000	-0.000685	0.000000	-0.001676	-0.000135	0.000000	0.000000
76.856220	24.563279	10.960081	-0.040083	-0.150556	3.347949	0.000000	-0.000685	0.000000	-0.001740	-0.000135	0.000000	0.000000
77.035220	24.590217	11.011923	-0.093980	-0.146407	3.348620	0.000000	0.005661	0.000000	-0.001765	-0.000138	0.000000	0.000000
77.584618	24.282541	11.393293	0.650718	-0.551751	3.325069	0.000000	-0.091481	0.000000	-0.001825	-0.000081	0.000000	0.000000
78.134016	23.176594	12.238354	1.350734	-0.995270	3.248478	0.000000	-0.187047	0.000000	-0.001854	-0.000024	0.000000	0.000000
78.683414	21.348302	13.605579	1.958023	-1.507654	3.120166	0.000000	-0.279388	0.000000	-0.001851	0.000035	0.000000	0.000000
79.232813	18.923169	15.589572	2.430902	-2.124364	2.942344	0.000000	-0.366914	0.000000	-0.001816	0.000092	0.000000	0.000000
79.673931	17.045704	17.344575	1.842462	-1.840624	2.797972	0.000000	-0.288355	0.000000	-0.001785	0.000047	0.000000	0.000000
80.115050	15.648229	18.813180	1.337366	-1.476392	2.687443	0.000000	-0.213206	0.000000	-0.001774	0.000003	0.000000	0.000000
80.556168	14.668550	19.930278	0.891787	-1.046705	2.609529	0.000000	-0.140423	0.000000	-0.001783	-0.000042	0.000000	0.000000
80.997287	14.063069	20.646345	0.485899	-0.570616	2.563367	0.000000	-0.069198	0.000000	-0.001811	-0.000087	0.000000	0.000000
81.438405	13.804839	20.929635	0.102115	-0.069916	2.548444	0.000000	0.001172	0.000000	-0.001860	-0.000133	0.000000	0.000000
81.909072	13.724929	21.006085	0.067665	-0.092514	2.549058	0.000000	0.001172	0.000000	-0.001923	-0.000133	0.000000	0.000000
82.379738	13.677448	21.103807	0.033215	-0.115112	2.549672	0.000000	0.001172	0.000000	-0.001985	-0.000133	0.000000	0.000000
82.850405	13.662397	21.222801	-0.001235	-0.137710	2.550287	0.000000	0.001172	0.000000	-0.002048	-0.000133	0.000000	0.000000
83.038405	13.653580	21.294750	0.031871	-0.219820	2.549423	0.000000	-0.007579	0.000000	-0.002072	-0.000126	0.000000	0.000000
83.479524	13.791438	21.260789	-0.345612	0.296525	2.561670	0.000000	0.062863	0.000000	-0.002140	-0.000179	0.000000	0.000000
83.920642	14.267833	20.775433	-0.738464	0.799712	2.605137	0.000000	0.134004	0.000000	-0.002231	-0.000234	0.000000	0.000000
84.361761	15.103952	19.860212	-1.164161	1.267433	2.680306	0.000000	0.206631	0.000000	-0.002346	-0.000292	0.000000	0.000000
84.802879	16.336982	18.555715	-1.641639	1.678952	2.788012	0.000000	0.281550	0.000000	-0.002488	-0.000352	0.000000	0.000000
85.243998	18.021768	16.919777	-2.194016	2.017802	2.929449	0.000000	0.359899	0.000000	-0.002658	-0.000417	0.000000	0.000000
85.793396	20.192286	15.060822	-1.734348	1.385357	3.103707	0.000000	0.272863	0.000000	-0.002863	-0.000330	0.000000	0.000000
86.342794	21.789091	13.840447	-1.155698	0.848769	3.228740	0.000000	0.181125	0.000000	-0.003020	-0.000238	0.000000	0.000000
86.892192	22.702649	13.174210	-0.497771	0.370907	3.302394	0.000000	0.086267	0.000000	-0.003124	-0.000141	0.000000	0.000000
87.441590	22.870301	13.016009	0.194294	-0.081290	3.323399	0.000000	-0.010079	0.000000	-0.003174	-0.000042	0.000000	0.000000
87.841590	22.721037	13.094033	0.177493	-0.112994	3.319305	0.000000	-0.010276	0.000000	-0.003191	-0.000042	0.000000	0.000000
88.241590	22.586306	13.196803	0.159333	-0.143932	3.315212	0.000000	-0.010276	0.000000	-0.003207	-0.000042	0.000000	0.000000
88.641590	22.466103	13.324324	0.141174	-0.174870	3.311118	0.000000	-0.010276	0.000000	-0.003224	-0.000042	0.000000	0.000000
89.041590	22.360435	13.476592	0.124371	-0.206634	3.307025	0.000000	-0.010477	0.000000	-0.003241	-0.000042	0.000000	0.000000
89.590988	21.855405	13.962752	0.789633	-0.683377	3.274944	0.000000	-0.106130	0.000000	-0.003236	0.000060	0.000000	0.000000
90.140386	20.645163	14.995566	1.400721	-1.207390	3.190688	0.000000	-0.199955	0.000000	-0.003175	0.000161	0.000000	0.000000
90.689784	18.812733	16.646481	1.915712	-1.814927	3.055709	0.000000	-0.290334	0.000000	-0.003059	0.000259	0.000000	0.000000
91.239183	16.483822	19.029710	2.299273	-2.548024	2.872331	0.000000	-0.375711	0.000000	-0.002891	0.000353	0.000000	0.000000
91.680301	14.699814	21.124426	1.762108	-2.185355	2.723627	0.000000	-0.298872	0.000000	-0.002751	0.000282	0.000000	0.000000
92.121420	13.351846	22.857026	1.305192	-1.727976	2.607939	0.000000	-0.225675	0.000000	-0.002642	0.000214	0.000000	0.000000
92.562538	12.379958	24.150709	0.906331	-1.193994	2.523985	0.000000	-0.154982	0.000000	-0.002562	0.000149	0.000000	0.000000
93.003657	11.740922	24.948123	0.547787	-0.607078	2.470834	0.000000	-0.086008	0.000000	-0.002510	0.000085	0.000000	0.000000
93.444775	11.406314	25.213909	0.214134	0.005587	2.447896	0.000000	-0.018101	0.000000	-0.002487	0.000022	0.000000	0.000000
93.844775	11.249677	25.215786	0.177458	-0.010278	2.440647	0.000000	-0.018101	0.000000	-0.002478	0.000022	0.000000	0.000000
94.244775	11.122381	25.230354	0.140781	-0.026143	2.433398	0.000000	-0.018101	0.000000	-0.002469	0.000022	0.000000	0.000000
94.644775	11.024427	25.257615	0.104105	-0.042008	2.426148	0.000000	-0.018101	0.000000	-0.002460	0.000022	0.000000	0.000000
