# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.060342	24.142867	11.977127	-0.613962	0.395211	2.834376	0.000000	0.080448	0.000000	0.001352	0.000190	0.000000	0.000000
24.609740	24.412163	11.774569	0.126749	-0.024411	2.856057	0.000000	-0.001313	0.000000	0.001445	0.000146	0.000000	0.000000
25.009740	24.317943	11.807463	0.109450	-0.058112	2.855504	0.000000	-0.001237	0.000000	0.001504	0.000146	0.000000	0.000000
25.409740	24.237041	11.867549	0.092804	-0.092103	2.854950	0.000000	-0.001237	0.000000	0.001562	0.000146	0.000000	0.000000
25.809740	24.169457	11.954828	0.076158	-0.126095	2.854397	0.000000	-0.001237	0.000000	0.001620	0.000146	0.000000	0.000000
26.209740	24.115190	12.069299	0.058763	-0.159686	2.853844	0.000000	-0.001148	0.000000	0.001679	0.000146	0.000000	0.000000
26.759138	23.649561	12.481596	0.783946	-0.595056	2.830680	0.000000	-0.082825	0.000000	0.001745	0.000092	0.000000	0.000000
27.308536	22.412211	13.392078	1.455264	-1.071654	2.762999	0.000000	-0.163073	0.000000	0.001780	0.000037	0.000000	0.000000
27.857934	20.488172	14.863824	2.026570	-1.622491	2.651970	0.000000	-0.240507	0.000000	0.001785	-0.000019	0.000000	0.000000
28.407333	18.009683	16.998786	2.458592	-2.285723	2.499508	0.000000	-0.313790	0.000000	0.001759	-0.000075	0.000000	0.000000
28.848451	16.100462	18.883888	1.884172	-1.970585	2.376050	0.000000	-0.246396	0.000000	0.001736	-0.000031	0.000000	0.000000
29.289570	14.660367	20.450148	1.392467	-1.566803	2.281748	0.000000	-0.181566	0.000000	0.001731	0.000012	0.000000	0.000000
29.730688	13.625222	21.628046	0.962808	-1.093473	2.215555	0.000000	-0.118752	0.000000	0.001746	0.000056	0.000000	0.000000
30.171807	12.948901	22.365297	0.576050	-0.571602	2.176736	0.000000	-0.057259	0.000000	0.001781	0.000100	0.000000	0.000000
30.612925	12.601272	22.629167	0.214524	-0.023622	2.164859	0.000000	0.003673	0.000000	0.001835	0.000146	0.000000	0.000000
31.012925	12.442934	22.655139	0.181321	-0.041308	2.166270	0.000000	0.003673	0.000000	0.001893	0.000146	0.000000	0.000000
31.412925	12.311159	22.695260	0.148117	-0.058994	2.167681	0.000000	0.003673	0.000000	0.001952	0.000146	0.000000	0.000000
31.812925	12.205947	22.749530	0.114913	-0.076680	2.169092	0.000000	0.003673	0.000000	0.002010	0.000146	0.000000	0.000000
32.212925	12.127297	22.817952	0.081241	-0.093438	2.170502	0.000000	0.003757	0.000000	0.002068	0.000146	0.000000	0.000000
32.654044	12.206443	22.655108	-0.261263	0.461219	2.185536	0.000000	0.064801	0.000000	0.002144	0.000199	0.000000	0.000000
33.095162	12.591785	22.010146	-0.615421	0.995417	2.227609	0.000000	0.126565	0.000000	0.002244	0.000254	0.000000	0.000000
33.536281	13.300508	20.911680	-0.997020	1.485443	2.297189	0.000000	0.189735	0.000000	0.002369	0.000312	0.000000	0.000000
33.977399	14.364215	19.408457	-1.423074	1.909543	2.395049	0.000000	0.255012	0.000000	0.002520	0.000373	0.000000	0.000000
34.418518	15.830344	17.567186	-1.910899	2.247022	2.522276	0.000000	0.322854	0.000000	0.002699	0.000439	0.000000	0.000000
34.967916	17.722193	15.478506	-1.512425	1.576414	2.679318	0.000000	0.248754	0.000000	0.002916	0.000350	0.000000	0.000000
35.517314	19.116152	14.062847	-1.009933	1.015018	2.794459	0.000000	0.170361	0.000000	0.003083	0.000256	0.000000	0.000000
36.066712	19.916341	13.222132	-0.437975	0.523946	2.865709	0.000000	0.089028	0.000000	0.003196	0.000157	0.000000	0.000000
36.616110	20.067712	12.898118	0.164116	0.069175	2.891839	0.000000	0.006158	0.000000	0.003255	0.000055	0.000000	0.000000
37.082610	19.926841	12.849824	0.139049	0.033594	2.894767	0.000000	0.006332	0.000000	0.003280	0.000055	0.000000	0.000000
37.549110	19.808241	12.835435	0.115185	-0.002751	2.897695	0.000000	0.006332	0.000000	0.003306	0.000055	0.000000	0.000000
38.015610	19.711905	12.854957	0.091322	-0.039096	2.900623	0.000000	0.006332	0.000000	0.003332	0.000055	0.000000	0.000000
38.482110	19.637834	12.908388	0.067459	-0.075441	2.903551	0.000000	0.006332	0.000000	0.003358	0.000055	0.000000	0.000000
38.948610	19.586028	12.995730	0.043595	-0.111786	2.906479	0.000000	0.006332	0.000000	0.003384	0.000055	0.000000	0.000000
39.415110	19.556483	13.116982	0.019732	-0.148131	2.909407	0.000000	0.006332	0.000000	0.003410	0.000055	0.000000	0.000000
39.616110	19.561260	13.172520	-0.029493	-0.137544	2.911459	0.000000	0.012127	0.000000	0.003422	0.000062	0.000000	0.000000
40.165508	19.272379	13.577128	0.552257	-0.603107	2.895115	0.000000	-0.071521	0.000000	0.003426	-0.000046	0.000000	0.000000
40.714906	18.361492	14.513232	1.096027	-1.110468	2.833144	0.000000	-0.153934	0.000000	0.003372	-0.000153	0.000000	0.000000
41.264304	16.891252	16.045702	1.564416	-1.694780	2.726614	0.000000	-0.233690	0.000000	0.003259	-0.000257	0.000000	0.000000
41.813703	14.962781	18.280725	1.925210	-2.396528	2.577367	0.000000	-0.309412	0.000000	0.003090	-0.000357	0.000000	0.000000
42.254821	13.478229	20.250078	1.450564	-2.048913	2.456331	0.000000	-0.240143	0.000000	0.002949	-0.000281	0.000000	0.000000
42.695940	12.384099	21.869338	1.038779	-1.608113	2.365343	0.000000	-0.173229	0.000000	0.002841	-0.000209	0.000000	0.000000
43.137058	11.631594	23.066631	0.673311	-1.095922	2.303391	0.000000	-0.108240	0.000000	0.002765	-0.000138	0.000000	0.000000
43.578177	11.187159	23.788804	0.337864	-0.535079	2.269787	0.000000	-0.044454	0.000000	0.002719	-0.000069	0.000000	0.000000
44.019295	11.030980	24.003796	0.016923	0.050730	2.264158	0.000000	0.018953	0.000000	0.002704	-0.000001	0.000000	0.000000
44.489962	11.035138	23.965295	-0.025757	0.031072	2.273079	0.000000	0.018953	0.000000	0.002703	-0.000001	0.000000	0.000000
44.960628	11.079471	23.945299	-0.068437	0.011413	2.282000	0.000000	0.018953	0.000000	0.002702	-0.000001	0.000000	0.000000
45.431295	11.163982	23.943805	-0.111117	-0.008245	2.290921	0.000000	0.018953	0.000000	0.002702	-0.000001	0.000000	0.000000
45.619295	11.199245	23.969196	-0.090719	-0.096193	2.293490	0.000000	0.011292	0.000000	0.002701	-0.000010	0.000000	0.000000
46.060414	11.422267	23.795526	-0.416710	0.488420	2.312604	0.000000	0.075492	0.000000	0.002711	0.000058	0.000000	0.000000
46.501532	11.940017	23.113748	-0.761278	1.051350	2.360168	0.000000	0.140530	0.000000	0.002752	0.000126	0.000000	0.000000
46.942651	12.775577	21.954126	-1.139788	1.567608	2.436711	0.000000	0.207130	0.000000	0.002823	0.000196	0.000000	0.000000
47.383769	13.966205	20.368139	-1.569117	2.014273	2.543084	0.000000	0.276032	0.000000	0.002925	0.000269	0.000000	0.000000
47.824888	15.565001	18.426186	-2.066537	2.369294	2.680469	0.000000	0.347677	0.000000	0.003060	0.000344	0.000000	0.000000
48.374286	17.643858	16.220930	-1.695231	1.667527	2.849797	0.000000	0.268391	0.000000	0.003222	0.000245	0.000000	0.000000
48.923684	19.247899	14.719280	-1.207338	1.081306	2.974280	0.000000	0.184471	0.000000	0.003329	0.000142	0.000000	0.000000
49.473082	20.266798	13.817185	-0.636411	0.570016	3.051769	0.000000	0.097367	0.000000	0.003378	0.000036	0.000000	0.000000
50.022480	20.630481	13.452131	-0.021719	0.098230	3.080925	0.000000	0.008582	0.000000	0.003368	-0.000070	0.000000	0.000000
50.422480	20.656634	13.384884	-0.042399	0.069052	3.084462	0.000000	0.008773	0.000000	0.003340	-0.000070	0.000000	0.000000
50.822480	20.698313	13.341653	-0.061798	0.039025	3.087999	0.000000	0.008773	0.000000	0.003312	-0.000070	0.000000	0.000000
51.222480	20.755511	13.322444	-0.081197	0.008998	3.091536	0.000000	0.008773	0.000000	0.003284	-0.000070	0.000000	0.000000
51.622480	20.828235	13.327253	-0.101847	-0.020242	3.095074	0.000000	0.008959	0.000000	0.003256	-0.000070	0.000000	0.000000
52.171878	20.595348	13.603452	0.523207	-0.485352	3.075479	0.000000	-0.080418	0.000000	0.003190	-0.000172	0.000000	0.000000
52.721276	19.691503	14.406185	1.112265	-0.984086	3.007142	0.000000	-0.168407	0.000000	0.003068	-0.000270	0.000000	0.000000
53.270674	18.178879	15.791062	1.624819	-1.550997	2.891243	0.000000	-0.253489	0.000000	0.002894	-0.000364	0.000000	0.000000
53.820073	16.161517	17.854022	2.025626	-2.225359	2.729783	0.000000	-0.334197	0.000000	0.002669	-0.000452	0.000000	0.000000
54.261191	14.601373	19.671021	1.522231	-1.876382	2.598693	0.000000	-0.261205	0.000000	0.002484	-0.000387	0.000000	0.000000
54.702310	13.455411	21.140435	1.085010	-1.442249	2.499233	0.000000	-0.190829	0.000000	0.002327	-0.000326	0.000000	0.000000
55.143428	12.672526	22.197057	0.696166	-0.944110	2.430298	0.000000	-0.122573	0.000000	0.002196	-0.000270	0.000000	0.000000
55.584547	12.217808	22.794001	0.338362	-0.404079	2.391122	0.000000	-0.055678	0.000000	0.002089	-0.000216	0.000000	0.000000
56.025665	12.070982	22.904782	-0.004803	0.154784	2.381269	0.000000	0.010688	0.000000	0.002005	-0.000164	0.000000	0.000000
56.425665	12.088080	22.788108	-0.037941	0.136902	2.385610	0.000000	0.010688	0.000000	0.001939	-0.000164	0.000000	0.000000
56.825665	12.131688	22.685740	-0.071079	0.119020	2.389951	0.000000	0.010688	0.000000	0.001874	-0.000164	0.000000	0.000000
57.225665	12.201807	22.597677	-0.104218	0.101138	2.394292	0.000000	0.010688	0.000000	0.001808	-0.000164	0.000000	0.000000
57.625665	12.298435	22.523921	-0.137755	0.083935	2.398633	0.000000	0.010766	0.000000	0.001742	-0.000164	0.000000	0.000000
58.066784	12.574036	22.209141	-0.489368	0.626993	2.418165	0.000000	0.077595	0.000000	0.001679	-0.000121	0.000000	0.000000
58.507902	13.168292	21.425786	-0.862779	1.142211	2.467322	0.000000	0.145285	0.000000	0.001635	-0.000080	0.000000	0.000000
58.949021	14.107679	20.208633	-1.274631	1.606724	2.546649	0.000000	0.214589	0.000000	0.001609	-0.000039	0.000000	0.000000
59.390139	15.434052	18.611713	-1.743275	1.999919	2.657028	0.000000	0.286278	0.000000	0.001601	0.000001	0.000000	0.000000
59.831258	17.206515	16.705902	-2.288505	2.303287	2.799685	0.000000	0.360968	0.000000	0.001610	0.000042	0.000000	0.000000
60.380656	19.505454	14.549752	-1.871761	1.643722	2.975419	0.000000	0.277867	0.000000	0.001619	-0.000009	0.000000	0.000000
60.930054	21.272714	13.052010	-1.326383	1.098018	3.104140	0.000000	0.189972	0.000000	0.001600	-0.000060	0.000000	0.000000
61.479452	22.386845	12.108926	-0.689859	0.628377	3.183625	0.000000	0.098798	0.000000	0.001554	-0.000109	0.000000	0.000000
62.028850	22.771289	11.655166	-0.005940	0.202269	3.212502	0.000000	0.005920	0.000000	0.001480	-0.000157	0.000000	0.000000
62.428850	22.783566	11.507367	-0.024131	0.166886	3.214968	0.000000	0.006008	0.000000	0.001418	-0.000157	0.000000	0.000000
62.828850	22.809897	11.388149	-0.041698	0.131158	3.217434	0.000000	0.006008	0.000000	0.001355	-0.000157	0.000000	0.000000
63.228850	22.850282	11.297514	-0.059265	0.095430	3.219900	0.000000	0.006008	0.000000	0.001292	-0.000157	0.000000	0.000000
63.628850	22.904722	11.235461	-0.077353	0.059932	3.222366	0.000000	0.006081	0.000000	0.001229	-0.000157	0.000000	0.000000
64.178248	22.608388	11.390510	0.613499	-0.343762	3.200142	0.000000	-0.087202	0.000000	0.001132	-0.000194	0.000000	0.000000
64.727646	21.571839	11.999612	1.262171	-0.771253	3.127026	0.000000	-0.178982	0.000000	0.001016	-0.000228	0.000000	0.000000
65.277044	19.866329	13.104935	1.824090	-1.252145	3.004281	0.000000	-0.267673	0.000000	0.000882	-0.000258	0.000000	0.000000
65.826443	17.609077	14.783008	2.260651	-1.819734	2.834024	0.000000	-0.351747	0.000000	0.000733	-0.000284	0.000000	0.000000
66.267561	15.863232	16.269512	1.711083	-1.537156	2.695779	0.000000	-0.276065	0.000000	0.000612	-0.000267	0.000000	0.000000
66.708680	14.567406	17.475212	1.237240	-1.185962	2.590244	0.000000	-0.203366	0.000000	0.000498	-0.000253	0.000000	0.000000
67.149798	13.663866	18.346626	0.818519	-0.782164	2.516245	0.000000	-0.132925	0.000000	0.000389	-0.000242	0.000000	0.000000
67.590917	13.112354	18.845107	0.436267	-0.343680	2.472961	0.000000	-0.063960	0.000000	0.000284	-0.000233	0.000000	0.000000
68.032035	12.888296	18.948555	0.073415	0.110162	2.459911	0.000000	0.004304	0.000000	0.000183	-0.000227	0.000000	0.000000
68.460606	12.839697	18.863941	0.039983	0.087270	2.461853	0.000000	0.004304	0.000000	0.000085	-0.000227	0.000000	0.000000
68.889178	12.819754	18.798949	0.006551	0.064378	2.463795	0.000000	0.004304	0.000000	-0.000012	-0.000227	0.000000	0.000000
69.317749	12.828467	18.753579	-0.026881	0.041486	2.465736	0.000000	0.004304	0.000000	-0.000109	-0.000227	0.000000	0.000000
69.746321	12.865837	18.727830	-0.060313	0.018594	2.467678	0.000000	0.004304	0.000000	-0.000207	-0.000227	0.000000	0.000000
70.174892	12.931862	18.721704	-0.093745	-0.004298	2.469620	0.000000	0.004304	0.000000	-0.000304	-0.000227	0.000000	0.000000
70.603464	13.026543	18.735199	-0.127177	-0.027190	2.471562	0.000000	0.004304	0.000000	-0.000402	-0.000227	0.000000	0.000000
71.032035	13.149880	18.768316	-0.160488	-0.050317	2.473504	0.000000	0.004281	0.000000	-0.000499	-0.000227	0.000000	0.000000
71.473154	13.454081	18.614625	-0.531767	0.397438	2.490613	0.000000	0.072912	0.000000	-0.000602	-0.000241	0.000000	0.000000
71.914272	14.095023	18.072253	-0.926708	0.827549	2.538153	0.000000	0.142353	0.000000	-0.000712	-0.000258	0.000000	0.000000
72.355391	15.101230	17.165271	-1.362892	1.220941	2.616652	0.000000	0.213374	0.000000	-0.000830	-0.000277	0.000000	0.000000
72.796509	16.517480	15.933919	-1.859733	1.560169	2.726980	0.000000	0.286764	0.000000	-0.000957	-0.000299	0.000000	0.000000
73.237628	18.406804	14.432821	-2.440136	1.830814	2.870363	0.000000	0.363460	0.000000	-0.001094	-0.000325	0.000000	0.000000
73.787026	20.854513	12.739284	-1.989738	1.269455	3.047038	0.000000	0.278199	0.000000	-0.001263	-0.000288	0.000000	0.000000
74.336424	22.728999	11.611038	-1.402759	0.795971	3.175463	0.000000	0.188142	0.000000	-0.001410	-0.000246	0.000000	0.000000
74.885822	23.901602	10.969978	-0.719502	0.377588	3.253425	0.000000	0.094841	0.000000	-0.001533	-0.000200	0.000000	0.000000
75.435220	24.291852	10.771725	0.013125	-0.014654	3.279580	0.000000	-0.000095	0.000000	-0.001629	-0.000150	0.000000	0.000000
75.908887	24.287955	10.806729	-0.005640	-0.058941	3.279559	0.000000	-0.000194	0.000000	-0.001700	-0.000150	0.000000	0.000000
76.382553	24.302536	10.883399	-0.025142	-0.102924	3.279538	0.000000	-0.000194	0.000000	-0.001771	-0.000150	0.000000	0.000000
76.856220	24.335591	11.001736	-0.044645	-0.146907	3.279517	0.000000	-0.000194	0.000000	-0.001842	-0.000150	0.000000	0.000000
77.035220	24.364072	11.052238	-0.098137	-0.142624	3.280262	0.000000	0.006016	0.000000	-0.001869	-0.000153	0.000000	0.000000
77.584618	24.064925	11.429962	0.639430	-0.548860	3.257503	0.000000	-0.088985	0.000000	-0.001937	-0.000094	0.000000	0.000000
78.134016	22.974963	12.272240	1.333090	-0.993067	3.182868	0.000000	-0.182452	0.000000	-0.001972	-0.000032	0.000000	0.000000
78.683414	21.169013	13.637348	1.935236	-1.505986	3.057643	0.000000	-0.272774	0.000000	-0.001972	0.000030	0.000000	0.000000
79.232813	18.771041	15.619741	2.404542	-2.123110	2.883986	0.000000	-0.358394	0.000000	-0.001939	0.000092	0.000000	0.000000
79.673931	16.914624	17.373046	1.821014	-1.838126	2.743061	0.000000	-0.281251	0.000000	-0.001909	0.000043	0.000000	0.000000
80.115050	15.534228	18.838971	1.319952	-1.472843	2.635368	0.000000	-0.207448	0.000000	-0.001900	-0.000005	0.000000	0.000000
80.556168	14.568424	19.952530	0.877631	-1.042265	2.559714	0.000000	-0.135947	0.000000	-0.001913	-0.000053	0.000000	0.000000
80.997287	13.974230	20.664358	0.474369	-0.565485	2.515258	0.000000	-0.065954	0.000000	-0.001947	-0.000101	0.000000	0.000000
81.438405	13.725203	20.942900	0.092731	-0.064375	2.501508	0.000000	0.003215	0.000000	-0.002002	-0.000151	0.000000	0.000000
81.909072	13.654191	21.014120	0.058144	-0.086941	2.503092	0.000000	0.003215	0.000000	-0.002073	-0.000151	0.000000	0.000000
82.379738	13.615737	21.106582	0.023557	-0.109508	2.504676	0.000000	0.003215	0.000000	-0.002144	-0.000151	0.000000	0.000000
82.850405	13.609842	21.220286	-0.011030	-0.132075	2.506260	0.000000	0.003215	0.000000	-0.002215	-0.000151	0.000000	0.000000
83.038405	13.604761	21.290112	0.021896	-0.214230	2.505803	0.000000	-0.005393	0.000000	-0.002242	-0.000143	0.000000	0.000000
83.479524	13.750971	21.251299	-0.354652	0.301891	2.518781	0.000000	0.063960	0.000000	-0.002318	-0.000200	0.000000	0.000000
83.920642	14.235072	20.761399	-0.746968	0.804614	2.562503	0.000000	0.134023	0.000000	-0.002419	-0.000260	0.000000	0.000000
84.361761	15.078588	19.842142	-1.172505	1.271654	2.637456	0.000000	0.205572	0.000000	-0.002547	-0.000322	0.000000	0.000000
84.802879	16.319031	18.534295	-1.650187	1.682307	2.744469	0.000000	0.279403	0.000000	-0.002704	-0.000388	0.000000	0.000000
85.243998	18.011574	16.895839	-2.203305	2.020297	2.884731	0.000000	0.356661	0.000000	-0.002890	-0.000458	0.000000	0.000000
85.793396	20.193097	15.033994	-1.745013	1.388163	3.057621	0.000000	0.271060	0.000000	-0.003117	-0.000364	0.000000	0.000000
86.342794	21.802034	13.810285	-1.167020	0.852075	3.182080	0.000000	0.180788	0.000000	-0.003289	-0.000263	0.000000	0.000000
86.892192	22.728031	13.140041	-0.508984	0.374939	3.255964	0.000000	0.087402	0.000000	-0.003405	-0.000158	0.000000	0.000000
87.441590	22.907587	12.976888	0.183955	-0.076254	3.278001	0.000000	-0.007490	0.000000	-0.003462	-0.000050	0.000000	0.000000
87.841590	22.766452	13.050964	0.167378	-0.108093	3.274939	0.000000	-0.007702	0.000000	-0.003482	-0.000050	0.000000	0.000000
88.241590	22.639775	13.149841	0.149316	-0.139101	3.271878	0.000000	-0.007702	0.000000	-0.003502	-0.000050	0.000000	0.000000
88.641590	22.527547	13.273525	0.131254	-0.170108	3.268817	0.000000	-0.007702	0.000000	-0.003521	-0.000050	0.000000	0.000000
89.041590	22.429776	13.422009	0.114680	-0.202015	3.265757	0.000000	-0.007919	0.000000	-0.003541	-0.000050	0.000000	0.000000
89.590988	21.934046	13.902122	0.782496	-0.676927	3.235436	0.000000	-0.102293	0.000000	-0.003538	0.000062	0.000000	0.000000
90.140386	20.730015	14.926640	1.396633	-1.198660	3.153623	0.000000	-0.194904	0.000000	-0.003474	0.000172	0.000000	0.000000
90.689784	18.900270	16.566432	1.914965	-1.803306	3.021724	0.000000	-0.284157	0.000000	-0.003349	0.000279	0.000000	0.000000
91.239183	16.570322	18.934933	2.301932	-2.532698	2.842013	0.000000	-0.368514	0.000000	-0.003167	0.000382	0.000000	0.000000
91.680301	14.784822	21.016697	1.763056	-2.171636	2.696321	0.000000	-0.292378	0.000000	-0.003016	0.000304	0.000000	0.000000
92.121420	13.436682	22.738212	1.304653	-1.716674	2.583343	0.000000	-0.219838	0.000000	-0.002898	0.000230	0.000000	0.000000
92.562538	12.465939	24.023177	0.904276	-1.185616	2.501826	0.000000	-0.149738	0.000000	-0.002813	0.000158	0.000000	0.000000
93.003657	11.829421	24.814629	0.544119	-0.601998	2.450866	0.000000	-0.081298	0.000000	-0.002759	0.000088	0.000000	0.000000
93.444775	11.498819	25.077477	0.208745	0.007033	2.429898	0.000000	-0.013882	0.000000	-0.002735	0.000019	0.000000	0.000000
93.844775	11.346344	25.078231	0.172443	-0.008918	2.424337	0.000000	-0.013882	0.000000	-0.002727	0.000019	0.000000	0.000000
94.244775	11.222910	25.091745	0.136141	-0.024869	2.418776	0.000000	-0.013882	0.000000	-0.002719	0.000019	0.000000	0.000000
94.644775	11.128517	25.118021	0.099839	-0.040821	2.413216	0.000000	-0.013882	0.000000	-0.002712	0.000019	0.000000	0.000000
