# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.088792	14.077052	20.211597	-0.818533	0.871677	2.429139	0.000000	0.129278	0.000000	0.000252	0.000228	0.000000	0.000000
21.529911	14.984494	19.240969	-1.246110	1.320530	2.501048	0.000000	0.197501	0.000000	0.000354	0.000236	0.000000	0.000000
21.971029	16.292176	17.898802	-1.729202	1.710812	2.603503	0.000000	0.267916	0.000000	0.000461	0.000246	0.000000	0.000000
22.412148	18.058358	16.244628	-2.288921	2.024838	2.737642	0.000000	0.341245	0.000000	0.000572	0.000259	0.000000	0.000000
22.961546	20.338154	14.370658	-1.836636	1.405656	2.902989	0.000000	0.260288	0.000000	0.000709	0.000239	0.000000	0.000000
23.510944	22.048360	13.119999	-1.258139	0.883799	3.022572	0.000000	0.174841	0.000000	0.000834	0.000215	0.000000	0.000000
24.060342	23.071443	12.406061	-0.593172	0.423133	3.094327	0.000000	0.086378	0.000000	0.000944	0.000187	0.000000	0.000000
24.609740	23.337079	12.179417	0.112575	-0.008242	3.117016	0.000000	-0.003574	0.000000	0.001038	0.000155	0.000000	0.000000
25.009740	23.254320	12.198983	0.094770	-0.040879	3.115548	0.000000	-0.003514	0.000000	0.001100	0.000155	0.000000	0.000000
25.409740	23.185446	12.244824	0.077415	-0.073723	3.114080	0.000000	-0.003514	0.000000	0.001162	0.000155	0.000000	0.000000
25.809740	23.130457	12.316940	0.060059	-0.106568	3.112613	0.000000	-0.003514	0.000000	0.001225	0.000155	0.000000	0.000000
26.209740	23.089353	12.415332	0.042153	-0.139089	3.111145	0.000000	-0.003440	0.000000	0.001287	0.000155	0.000000	0.000000
26.759138	22.659976	12.809831	0.734962	-0.583078	3.084501	0.000000	-0.093155	0.000000	0.001361	0.000114	0.000000	0.000000
27.308536	21.492803	13.711475	1.377280	-1.067461	3.008960	0.000000	-0.181263	0.000000	0.001411	0.000070	0.000000	0.000000
27.857934	19.668030	15.182723	1.924962	-1.625787	2.885827	0.000000	-0.266244	0.000000	0.001437	0.000025	0.000000	0.000000
28.407333	17.311049	17.325488	2.340363	-2.296727	2.717224	0.000000	-0.346630	0.000000	0.001439	-0.000020	0.000000	0.000000
28.848451	15.496032	19.215656	1.788370	-1.971241	2.580448	0.000000	-0.273918	0.000000	0.001438	0.000016	0.000000	0.000000
29.289570	14.132069	20.777984	1.315077	-1.557282	2.475098	0.000000	-0.204095	0.000000	0.001453	0.000052	0.000000	0.000000
29.730688	13.158386	21.943130	0.900375	-1.074202	2.400006	0.000000	-0.136539	0.000000	0.001484	0.000089	0.000000	0.000000
30.171807	12.531603	22.659376	0.525785	-0.543438	2.354337	0.000000	-0.070500	0.000000	0.001532	0.000127	0.000000	0.000000
30.612925	12.223799	22.894921	0.174252	0.012085	2.337583	0.000000	-0.005175	0.000000	0.001597	0.000166	0.000000	0.000000
31.012925	12.097883	22.892243	0.140536	-0.005389	2.335447	0.000000	-0.005175	0.000000	0.001663	0.000166	0.000000	0.000000
31.412925	11.998942	22.903544	0.106819	-0.022863	2.333310	0.000000	-0.005175	0.000000	0.001730	0.000166	0.000000	0.000000
31.812925	11.926973	22.928823	0.073102	-0.040336	2.331173	0.000000	-0.005175	0.000000	0.001796	0.000166	0.000000	0.000000
32.212925	11.881977	22.968084	0.038972	-0.056957	2.329037	0.000000	-0.005094	0.000000	0.001863	0.000167	0.000000	0.000000
32.654044	11.996202	22.771543	-0.298805	0.500846	2.341031	0.000000	0.059894	0.000000	0.001947	0.000214	0.000000	0.000000
33.095162	12.413202	22.090875	-0.649909	1.036435	2.381793	0.000000	0.125546	0.000000	0.002053	0.000265	0.000000	0.000000
33.536281	13.151573	20.956277	-1.029990	1.526035	2.451775	0.000000	0.192594	0.000000	0.002181	0.000318	0.000000	0.000000
33.977399	14.244236	19.418097	-1.455993	1.947911	2.551754	0.000000	0.261780	0.000000	0.002333	0.000375	0.000000	0.000000
34.418518	15.739916	17.544593	-1.945353	2.281598	2.682843	0.000000	0.333609	0.000000	0.002512	0.000435	0.000000	0.000000
34.967916	17.673795	15.419925	-1.554041	1.607725	2.844393	0.000000	0.254384	0.000000	0.002729	0.000353	0.000000	0.000000
35.517314	19.116126	13.970660	-1.055855	1.045229	2.961192	0.000000	0.170768	0.000000	0.002899	0.000264	0.000000	0.000000
36.066712	19.967706	13.096402	-0.485049	0.555144	3.031222	0.000000	0.084206	0.000000	0.003018	0.000171	0.000000	0.000000
36.616110	20.169957	12.736584	0.119127	0.103519	3.053274	0.000000	-0.003810	0.000000	0.003086	0.000075	0.000000	0.000000
37.082610	20.070817	12.656612	0.094528	0.067206	3.051542	0.000000	-0.003637	0.000000	0.003121	0.000075	0.000000	0.000000
37.549110	19.993562	12.611181	0.071077	0.030181	3.049811	0.000000	-0.003637	0.000000	0.003156	0.000075	0.000000	0.000000
38.015610	19.938187	12.600294	0.047627	-0.006844	3.048079	0.000000	-0.003637	0.000000	0.003191	0.000075	0.000000	0.000000
38.482110	19.904690	12.623951	0.024177	-0.043868	3.046348	0.000000	-0.003637	0.000000	0.003226	0.000075	0.000000	0.000000
38.948610	19.893073	12.682152	0.000726	-0.080893	3.044617	0.000000	-0.003637	0.000000	0.003261	0.000075	0.000000	0.000000
39.415110	19.903333	12.774899	-0.022724	-0.117918	3.042885	0.000000	-0.003637	0.000000	0.003296	0.000075	0.000000	0.000000
39.616110	19.925336	12.818540	-0.072456	-0.108352	3.042966	0.000000	0.002417	0.000000	0.003312	0.000081	0.000000	0.000000
40.165508	19.676666	13.185038	0.522466	-0.562539	3.020157	0.000000	-0.085271	0.000000	0.003328	-0.000023	0.000000	0.000000
40.714906	18.790301	14.069066	1.081459	-1.055711	2.949561	0.000000	-0.171486	0.000000	0.003286	-0.000127	0.000000	0.000000
41.264304	17.327200	15.531885	1.566078	-1.622042	2.832398	0.000000	-0.254741	0.000000	0.003188	-0.000229	0.000000	0.000000
41.813703	15.387991	17.674857	1.942993	-2.300766	2.670690	0.000000	-0.333598	0.000000	0.003035	-0.000327	0.000000	0.000000
42.254821	13.891533	19.564489	1.459863	-1.964746	2.539468	0.000000	-0.262118	0.000000	0.002907	-0.000253	0.000000	0.000000
42.695940	12.792788	21.116051	1.039989	-1.539387	2.439218	0.000000	-0.193230	0.000000	0.002812	-0.000181	0.000000	0.000000
43.137058	12.042756	22.260670	0.666484	-1.045688	2.368825	0.000000	-0.126490	0.000000	0.002747	-0.000111	0.000000	0.000000
43.578177	11.607993	22.947533	0.322693	-0.505565	2.327508	0.000000	-0.061155	0.000000	0.002714	-0.000042	0.000000	0.000000
44.019295	11.469117	23.146142	-0.007291	0.058167	2.314806	0.000000	0.003617	0.000000	0.002710	0.000026	0.000000	0.000000
44.489962	11.495297	23.100991	-0.048331	0.037763	2.316496	0.000000	0.003617	0.000000	0.002722	0.000026	0.000000	0.000000
44.960628	11.560109	23.075046	-0.089371	0.017360	2.318187	0.000000	0.003617	0.000000	0.002734	0.000026	0.000000	0.000000
45.431295	11.663554	23.068306	-0.130411	-0.003043	2.319877	0.000000	0.003617	0.000000	0.002746	0.000026	0.000000	0.000000
45.619295	11.705510	23.091035	-0.107676	-0.088324	2.319545	0.000000	-0.004136	0.000000	0.002750	0.000017	0.000000	0.000000
46.060414	11.948548	22.920516	-0.445284	0.473435	2.331974	0.000000	0.060636	0.000000	0.002773	0.000086	0.000000	0.000000
46.501532	12.497087	22.261830	-0.802746	1.014179	2.373068	0.000000	0.126082	0.000000	0.002826	0.000156	0.000000	0.000000
46.942651	13.375586	21.144216	-1.196001	1.509902	2.443285	0.000000	0.192928	0.000000	0.002911	0.000228	0.000000	0.000000
47.383769	14.623219	19.617288	-1.642584	1.938594	2.543403	0.000000	0.261918	0.000000	0.003028	0.000303	0.000000	0.000000
47.824888	16.295632	17.748821	-2.160375	2.279000	2.674538	0.000000	0.333484	0.000000	0.003179	0.000381	0.000000	0.000000
48.374286	18.466613	15.629175	-1.768067	1.601098	2.836123	0.000000	0.254503	0.000000	0.003360	0.000278	0.000000	0.000000
48.923684	20.136790	14.189577	-1.254154	1.034141	2.953099	0.000000	0.171128	0.000000	0.003483	0.000170	0.000000	0.000000
49.473082	21.191282	13.330273	-0.653980	0.538848	3.023446	0.000000	0.084799	0.000000	0.003546	0.000059	0.000000	0.000000
50.022480	21.557557	12.991713	-0.008827	0.080898	3.045949	0.000000	-0.002993	0.000000	0.003548	-0.000052	0.000000	0.000000
50.422480	21.573162	12.938710	-0.028793	0.050763	3.044852	0.000000	-0.002794	0.000000	0.003527	-0.000052	0.000000	0.000000
50.822480	21.603619	12.910498	-0.047350	0.019768	3.043755	0.000000	-0.002794	0.000000	0.003506	-0.000052	0.000000	0.000000
51.222480	21.648922	12.907081	-0.065907	-0.011227	3.042658	0.000000	-0.002794	0.000000	0.003485	-0.000052	0.000000	0.000000
51.622480	21.709078	12.928456	-0.085851	-0.041405	3.041562	0.000000	-0.002600	0.000000	0.003464	-0.000052	0.000000	0.000000
52.171878	21.443020	13.222017	0.567241	-0.495969	3.016087	0.000000	-0.090204	0.000000	0.003406	-0.000160	0.000000	0.000000
52.721276	20.476685	14.030995	1.181308	-0.984896	2.942895	0.000000	-0.176252	0.000000	0.003289	-0.000266	0.000000	0.000000
53.270674	18.876551	15.411437	1.714117	-1.542063	2.823251	0.000000	-0.259257	0.000000	0.003115	-0.000367	0.000000	0.000000
53.820073	16.752688	17.458984	2.129029	-2.206068	2.659220	0.000000	-0.337787	0.000000	0.002887	-0.000461	0.000000	0.000000
54.261191	15.109889	19.264081	1.606661	-1.868668	2.526148	0.000000	-0.266605	0.000000	0.002699	-0.000391	0.000000	0.000000
54.702310	13.896479	20.731895	1.154032	-1.446340	2.423900	0.000000	-0.198084	0.000000	0.002541	-0.000325	0.000000	0.000000
55.143428	13.058337	21.797288	0.752859	-0.959819	2.351340	0.000000	-0.131762	0.000000	0.002412	-0.000263	0.000000	0.000000
55.584547	12.558091	22.412979	0.385257	-0.430704	2.307660	0.000000	-0.066904	0.000000	0.002309	-0.000204	0.000000	0.000000
56.025665	12.373432	22.551648	0.034320	0.118502	2.292377	0.000000	-0.002694	0.000000	0.002232	-0.000147	0.000000	0.000000
56.425665	12.358922	22.464040	0.001955	0.100516	2.291358	0.000000	-0.002694	0.000000	0.002173	-0.000147	0.000000	0.000000
56.825665	12.370304	22.390822	-0.030410	0.082530	2.290340	0.000000	-0.002694	0.000000	0.002114	-0.000147	0.000000	0.000000
57.225665	12.407579	22.331992	-0.062776	0.064544	2.289321	0.000000	-0.002694	0.000000	0.002056	-0.000147	0.000000	0.000000
57.625665	12.470744	22.287554	-0.095606	0.047342	2.288301	0.000000	-0.002609	0.000000	0.001997	-0.000147	0.000000	0.000000
58.066784	12.710440	22.007470	-0.449816	0.585222	2.301302	0.000000	0.061369	0.000000	0.001944	-0.000097	0.000000	0.000000
58.507902	13.270306	21.262574	-0.824067	1.097116	2.342628	0.000000	0.126029	0.000000	0.001911	-0.000049	0.000000	0.000000
58.949021	14.175286	20.085937	-1.235037	1.560304	2.412739	0.000000	0.192089	0.000000	0.001901	-0.000001	0.000000	0.000000
59.390139	15.465710	18.529792	-1.701044	1.954230	2.512415	0.000000	0.260283	0.000000	0.001911	0.000047	0.000000	0.000000
59.831258	17.199089	16.663211	-2.241543	2.260137	2.642761	0.000000	0.331167	0.000000	0.001942	0.000096	0.000000	0.000000
60.380656	19.443470	14.551004	-1.819946	1.606413	2.803497	0.000000	0.253236	0.000000	0.001978	0.000034	0.000000	0.000000
60.930054	21.152763	13.092232	-1.273257	1.063975	2.920185	0.000000	0.170934	0.000000	0.001979	-0.000028	0.000000	0.000000
61.479452	22.209481	12.185837	-0.639059	0.595249	2.990812	0.000000	0.085683	0.000000	0.001947	-0.000090	0.000000	0.000000
62.028850	22.540999	11.769021	0.039051	0.167765	3.014159	0.000000	-0.001047	0.000000	0.001880	-0.000151	0.000000	0.000000
62.428850	22.517491	11.648442	0.020496	0.133251	3.013842	0.000000	-0.000942	0.000000	0.001820	-0.000151	0.000000	0.000000
62.828850	22.508203	11.555821	0.002724	0.098302	3.013525	0.000000	-0.000942	0.000000	0.001760	-0.000151	0.000000	0.000000
63.228850	22.513132	11.491159	-0.015047	0.063352	3.013209	0.000000	-0.000942	0.000000	0.001700	-0.000151	0.000000	0.000000
63.628850	22.532281	11.454456	-0.033503	0.028726	3.012892	0.000000	-0.000850	0.000000	0.001640	-0.000151	0.000000	0.000000
64.178248	22.194819	11.647415	0.644075	-0.381951	2.988675	0.000000	-0.087517	0.000000	0.001543	-0.000201	0.000000	0.000000
64.727646	21.132967	12.303504	1.277366	-0.819074	2.917214	0.000000	-0.172675	0.000000	0.001420	-0.000247	0.000000	0.000000
65.277044	19.419731	13.468152	1.822846	-1.312913	2.799744	0.000000	-0.254853	0.000000	0.001272	-0.000290	0.000000	0.000000
65.826443	17.172877	15.222003	2.243036	-1.897668	2.638291	0.000000	-0.332635	0.000000	0.001102	-0.000327	0.000000	0.000000
66.267561	15.438457	16.774147	1.702429	-1.607218	2.507409	0.000000	-0.261803	0.000000	0.000964	-0.000301	0.000000	0.000000
66.708680	14.146558	18.036928	1.236935	-1.244804	2.407145	0.000000	-0.193764	0.000000	0.000836	-0.000278	0.000000	0.000000
67.149798	13.239613	18.954328	0.826558	-0.827171	2.336384	0.000000	-0.127876	0.000000	0.000718	-0.000259	0.000000	0.000000
67.590917	12.677205	19.485657	0.453013	-0.372853	2.294340	0.000000	-0.063408	0.000000	0.000607	-0.000242	0.000000	0.000000
68.032035	12.434271	19.607354	0.099543	0.098240	2.280546	0.000000	0.000378	0.000000	0.000504	-0.000228	0.000000	0.000000
68.460606	12.363866	19.532606	0.064735	0.076172	2.280806	0.000000	0.000378	0.000000	0.000406	-0.000228	0.000000	0.000000
68.889178	12.323297	19.476774	0.029926	0.054103	2.281066	0.000000	0.000378	0.000000	0.000308	-0.000228	0.000000	0.000000
69.317749	12.312564	19.439858	-0.004882	0.032034	2.281327	0.000000	0.000378	0.000000	0.000210	-0.000228	0.000000	0.000000
69.746321	12.331667	19.421858	-0.039691	0.009966	2.281587	0.000000	0.000378	0.000000	0.000112	-0.000228	0.000000	0.000000
70.174892	12.380606	19.422774	-0.074499	-0.012103	2.281847	0.000000	0.000378	0.000000	0.000014	-0.000228	0.000000	0.000000
70.603464	12.459380	19.442606	-0.109308	-0.034172	2.282107	0.000000	0.000378	0.000000	-0.000084	-0.000228	0.000000	0.000000
71.032035	12.567991	19.481354	-0.144074	-0.056369	2.282367	0.000000	0.000371	0.000000	-0.000181	-0.000228	0.000000	0.000000
71.473154	12.851773	19.324661	-0.501715	0.410269	2.296688	0.000000	0.064172	0.000000	-0.000283	-0.000234	0.000000	0.000000
71.914272	13.459726	18.762816	-0.881683	0.858693	2.339286	0.000000	0.128687	0.000000	-0.000388	-0.000243	0.000000	0.000000
72.355391	14.418906	17.820756	-1.300895	1.269012	2.410636	0.000000	0.194631	0.000000	-0.000498	-0.000254	0.000000	0.000000
72.796509	15.772007	16.540282	-1.778013	1.623030	2.511529	0.000000	0.262735	0.000000	-0.000613	-0.000268	0.000000	0.000000
73.237628	17.579259	14.978202	-2.334783	1.905480	2.643085	0.000000	0.333833	0.000000	-0.000734	-0.000285	0.000000	0.000000
73.787026	19.923482	13.213454	-1.907757	1.325135	2.805469	0.000000	0.255939	0.000000	-0.000884	-0.000259	0.000000	0.000000
74.336424	21.723405	12.032632	-1.349758	0.836529	2.923768	0.000000	0.173633	0.000000	-0.001018	-0.000229	0.000000	0.000000
74.885822	22.855467	11.353983	-0.699105	0.405836	2.995943	0.000000	0.088332	0.000000	-0.001135	-0.000195	0.000000	0.000000
75.435220	23.241966	11.130523	-0.000475	0.003243	3.020750	0.000000	0.001508	0.000000	-0.001232	-0.000158	0.000000	0.000000
75.908887	23.251562	11.147827	-0.020321	-0.039544	3.021506	0.000000	0.001438	0.000000	-0.001307	-0.000158	0.000000	0.000000
76.382553	23.280466	11.205446	-0.040701	-0.082100	3.022263	0.000000	0.001438	0.000000	-0.001382	-0.000158	0.000000	0.000000
76.856220	23.328676	11.303379	-0.061081	-0.124656	3.023019	0.000000	0.001438	0.000000	-0.001457	-0.000158	0.000000	0.000000
77.035220	23.362638	11.345683	-0.113176	-0.119198	3.023999	0.000000	0.007184	0.000000	-0.001486	-0.000161	0.000000	0.000000
77.584618	23.097535	11.701583	0.592850	-0.532331	3.004093	0.000000	-0.079809	0.000000	-0.001561	-0.000113	0.000000	0.000000
78.134016	22.074700	12.528952	1.258161	-0.982294	2.936678	0.000000	-0.165427	0.000000	-0.001609	-0.000063	0.000000	0.000000
78.683414	20.364365	13.885036	1.837086	-1.500229	2.822916	0.000000	-0.248193	0.000000	-0.001630	-0.000012	0.000000	0.000000
79.232813	18.083951	15.863674	2.289890	-2.121978	2.664769	0.000000	-0.326681	0.000000	-0.001623	0.000039	0.000000	0.000000
79.673931	16.318425	17.612329	1.728537	-1.828561	2.536642	0.000000	-0.254924	0.000000	-0.001614	-0.000002	0.000000	0.000000
80.115050	15.011481	19.066163	1.245269	-1.455084	2.439457	0.000000	-0.186165	0.000000	-0.001624	-0.000042	0.000000	0.000000
80.556168	14.104949	20.160720	0.817426	-1.017096	2.372136	0.000000	-0.119472	0.000000	-0.001652	-0.000083	0.000000	0.000000
80.997287	13.558480	20.847476	0.425967	-0.534021	2.333933	0.000000	-0.054105	0.000000	-0.001698	-0.000125	0.000000	0.000000
81.438405	13.347750	21.095987	0.053909	-0.027915	2.324423	0.000000	0.010587	0.000000	-0.001762	-0.000169	0.000000	0.000000
81.909072	13.313649	21.132774	0.018545	-0.050243	2.329486	0.000000	0.010587	0.000000	-0.001842	-0.000169	0.000000	0.000000
82.379738	13.312837	21.190579	-0.016819	-0.072571	2.334548	0.000000	0.010587	0.000000	-0.001921	-0.000169	0.000000	0.000000
82.850405	13.345315	21.269401	-0.052184	-0.094899	2.339610	0.000000	0.010587	0.000000	-0.002001	-0.000169	0.000000	0.000000
83.038405	13.355988	21.325265	-0.020475	-0.177002	2.340615	0.000000	0.002558	0.000000	-0.002032	-0.000162	0.000000	0.000000
83.479524	13.537364	21.253299	-0.392300	0.339544	2.356199	0.000000	0.067802	0.000000	-0.002115	-0.000214	0.000000	0.000000
83.920642	14.053216	20.730607	-0.781569	0.841021	2.400723	0.000000	0.133797	0.000000	-0.002221	-0.000268	0.000000	0.000000
84.361761	14.926485	19.780377	-1.205600	1.305198	2.474683	0.000000	0.201278	0.000000	-0.002352	-0.000326	0.000000	0.000000
84.802879	16.196009	18.444749	-1.683253	1.711498	2.578898	0.000000	0.270992	0.000000	-0.002509	-0.000387	0.000000	0.000000
85.243998	17.918255	16.782943	-2.237669	2.043694	2.714525	0.000000	0.344001	0.000000	-0.002694	-0.000452	0.000000	0.000000
85.793396	20.141755	14.895488	-1.786602	1.411643	2.881945	0.000000	0.263834	0.000000	-0.002918	-0.000364	0.000000	0.000000
86.342794	21.799067	13.645188	-1.212973	0.877268	3.003960	0.000000	0.179121	0.000000	-0.003093	-0.000270	0.000000	0.000000
86.892192	22.776512	12.945531	-0.556142	0.403591	3.078469	0.000000	0.091321	0.000000	-0.003214	-0.000170	0.000000	0.000000
87.441590	23.007056	12.748102	0.138827	-0.042159	3.104187	0.000000	0.001947	0.000000	-0.003279	-0.000068	0.000000	0.000000
87.841590	22.901948	12.795024	0.122511	-0.074364	3.104917	0.000000	0.001757	0.000000	-0.003306	-0.000068	0.000000	0.000000
88.241590	22.811030	12.867089	0.104783	-0.105799	3.105647	0.000000	0.001757	0.000000	-0.003334	-0.000068	0.000000	0.000000
88.641590	22.734295	12.964303	0.087055	-0.137234	3.106376	0.000000	0.001757	0.000000	-0.003361	-0.000068	0.000000	0.000000
89.041590	22.671749	13.086660	0.070766	-0.169512	3.107107	0.000000	0.001559	0.000000	-0.003388	-0.000068	0.000000	0.000000
89.590988	22.219287	13.525187	0.748089	-0.633296	3.083355	0.000000	-0.087933	0.000000	-0.003396	0.000039	0.000000	0.000000
90.140386	21.046714	14.494315	1.374087	-1.140883	3.010729	0.000000	-0.175910	0.000000	-0.003346	0.000145	0.000000	0.000000
90.689784	19.234468	16.061081	1.905821	-1.727388	2.890480	0.000000	-0.260856	0.000000	-0.003237	0.000248	0.000000	0.000000
91.239183	16.906865	18.333870	2.306809	-2.433390	2.724680	0.000000	-0.341307	0.000000	-0.003073	0.000348	0.000000	0.000000
91.680301	15.119538	20.332734	1.762300	-2.083556	2.590363	0.000000	-0.267995	0.000000	-0.002937	0.000272	0.000000	0.000000
92.121420	13.774555	21.982894	1.298214	-1.643584	2.487586	0.000000	-0.197985	0.000000	-0.002833	0.000200	0.000000	0.000000
92.562538	12.812090	23.211210	0.891869	-1.130755	2.415208	0.000000	-0.130172	0.000000	-0.002760	0.000129	0.000000	0.000000
93.003657	12.189337	23.963233	0.525195	-0.567801	2.372426	0.000000	-0.063802	0.000000	-0.002718	0.000061	0.000000	0.000000
93.444775	11.878599	24.205619	0.182476	0.019116	2.358766	0.000000	0.001742	0.000000	-0.002707	-0.000007	0.000000	0.000000
93.844775	11.746536	24.196939	0.147681	0.002585	2.359466	0.000000	0.001742	0.000000	-0.002710	-0.000007	0.000000	0.000000
94.244775	11.642310	24.201483	0.112885	-0.013946	2.360165	0.000000	0.001742	0.000000	-0.002713	-0.000007	0.000000	0.000000
94.644775	11.565920	24.219252	0.078090	-0.030477	2.360865	0.000000	0.001742	0.000000	-0.002716	-0.000007	0.000000	0.000000
