
0.398500	21.480607	12.317622	0.006146	0.047904	3.113759	0.000000	-0.007630	0.000000	-0.003557	0.000072	0.000000	0.000000
0.797000	21.483109	12.292360	-0.010987	0.014678	3.110690	0.000000	-0.007836	0.000000	-0.003528	0.000072	0.000000	0.000000
1.346398	21.140560	12.513279	0.631012	-0.419115	3.081688	0.000000	-0.097355	0.000000	-0.003458	0.000182	0.000000	0.000000
1.895796	20.112485	13.223949	1.229738	-0.881907	3.003840	0.000000	-0.185197	0.000000	-0.003329	0.000289	0.000000	0.000000
2.445194	18.469388	14.473541	1.744118	-1.405715	2.878487	0.000000	-0.269847	0.000000	-0.003142	0.000391	0.000000	0.000000
2.994593	16.323966	16.348515	2.138860	-2.026783	2.707790	0.000000	-0.349847	0.000000	-0.002901	0.000486	0.000000	0.000000
3.435711	14.672978	18.001026	1.619886	-1.707511	2.569537	0.000000	-0.277025	0.000000	-0.002702	0.000415	0.000000	0.000000
3.876830	13.444833	19.338959	1.174816	-1.314402	2.462593	0.000000	-0.207584	0.000000	-0.002534	0.000349	0.000000	0.000000
4.317948	12.584907	20.302997	0.781995	-0.863011	2.385770	0.000000	-0.140446	0.000000	-0.002394	0.000288	0.000000	0.000000
4.759067	12.054956	20.850390	0.423953	-0.373346	2.338217	0.000000	-0.074867	0.000000	-0.002280	0.000229	0.000000	0.000000
5.200185	11.831416	20.956850	0.085243	0.131985	2.319405	0.000000	-0.010213	0.000000	-0.002191	0.000173	0.000000	0.000000
5.628756	11.773987	20.852638	0.048756	0.111178	2.314954	0.000000	-0.010213	0.000000	-0.002117	0.000173	0.000000	0.000000
6.057328	11.747833	20.766259	0.012270	0.090372	2.310503	0.000000	-0.010213	0.000000	-0.002043	0.000173	0.000000	0.000000
6.485899	11.752953	20.697714	-0.024216	0.069566	2.306052	0.000000	-0.010213	0.000000	-0.001969	0.000173	0.000000	0.000000
6.914471	11.789347	20.647004	-0.060703	0.048759	2.301602	0.000000	-0.010213	0.000000	-0.001895	0.000173	0.000000	0.000000
7.343042	11.857015	20.614127	-0.097189	0.027953	2.297151	0.000000	-0.010213	0.000000	-0.001821	0.000173	0.000000	0.000000
7.771614	11.955957	20.599085	-0.133675	0.007146	2.292700	0.000000	-0.010213	0.000000	-0.001747	0.000173	0.000000	0.000000
8.200185	12.086172	20.601878	-0.169787	-0.014247	2.288249	0.000000	-0.010283	0.000000	-0.001673	0.000173	0.000000	0.000000
8.641304	12.388194	20.395412	-0.517380	0.480575	2.297724	0.000000	0.053577	0.000000	-0.001606	0.000132	0.000000	0.000000
9.082422	13.005856	19.760211	-0.888007	0.954099	2.335490	0.000000	0.118032	0.000000	-0.001557	0.000092	0.000000	0.000000
9.523541	13.966655	18.724429	-1.298161	1.385328	2.401967	0.000000	0.183796	0.000000	-0.001525	0.000053	0.000000	0.000000
9.964659	15.313354	17.333986	-1.766096	1.755137	2.497892	0.000000	0.251600	0.000000	-0.001510	0.000015	0.000000	0.000000
10.405778	17.105896	15.650530	-2.313654	2.048058	2.624330	0.000000	0.322351	0.000000	-0.001512	-0.000023	0.000000	0.000000
10.955176	19.436749	13.745820	-1.904587	1.438806	2.780446	0.000000	0.245165	0.000000	-0.001511	0.000025	0.000000	0.000000
11.504574	21.243290	12.452332	-1.364757	0.929121	2.892908	0.000000	0.163752	0.000000	-0.001485	0.000072	0.000000	0.000000
12.053972	22.401487	11.680557	-0.731219	0.483730	2.959778	0.000000	0.079516	0.000000	-0.001432	0.000118	0.000000	0.000000
12.603370	22.831813	11.377092	-0.047464	0.071808	2.979903	0.000000	-0.006090	0.000000	-0.001356	0.000162	0.000000	0.000000
13.073037	22.885537	11.329423	-0.067503	0.030001	2.976931	0.000000	-0.006165	0.000000	-0.001280	0.000162	0.000000	0.000000
13.542703	22.958628	11.320729	-0.088119	-0.011491	2.973960	0.000000	-0.006165	0.000000	-0.001204	0.000162	0.000000	0.000000
14.012370	23.051083	11.351012	-0.108735	-0.052984	2.970988	0.000000	-0.006165	0.000000	-0.001128	0.000162	0.000000	0.000000
14.203370	23.105883	11.368733	-0.161191	-0.048140	2.970531	0.000000	-0.000497	0.000000	-0.001097	0.000159	0.000000	0.000000
14.752768	22.897713	11.645714	0.538043	-0.458914	2.946709	0.000000	-0.085760	0.000000	-0.001001	0.000192	0.000000	0.000000
15.302166	21.937200	12.388828	1.200358	-0.901462	2.876368	0.000000	-0.169544	0.000000	-0.000887	0.000222	0.000000	0.000000
15.851564	20.290270	13.649525	1.780273	-1.406420	2.760721	0.000000	-0.250405	0.000000	-0.000757	0.000248	0.000000	0.000000
