# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
28.407333	18.077204	17.060824	2.472973	-2.290795	2.447835	0.000000	-0.305716	0.000000	0.001122	-0.000048	0.000000	0.000000
28.848451	16.156791	18.949316	1.895754	-1.973637	2.327677	0.000000	-0.239527	0.000000	0.001107	-0.000020	0.000000	0.000000
29.289570	14.707344	20.517504	1.402193	-1.568140	2.236138	0.000000	-0.175891	0.000000	0.001105	0.000008	0.000000	0.000000
29.730688	13.664287	21.695796	0.971099	-1.093051	2.172203	0.000000	-0.114208	0.000000	0.001114	0.000036	0.000000	0.000000
30.171807	12.981153	22.431901	0.583266	-0.569452	2.135162	0.000000	-0.053793	0.000000	0.001136	0.000064	0.000000	0.000000
30.612925	12.627509	22.693147	0.221138	-0.020111	2.124601	0.000000	0.006070	0.000000	0.001171	0.000093	0.000000	0.000000
31.012925	12.463889	22.716289	0.187912	-0.037745	2.126992	0.000000	0.006070	0.000000	0.001208	0.000093	0.000000	0.000000
31.412925	12.326849	22.753539	0.154686	-0.055379	2.129383	0.000000	0.006070	0.000000	0.001246	0.000093	0.000000	0.000000
31.812925	12.216390	22.804895	0.121461	-0.073012	2.131774	0.000000	0.006070	0.000000	0.001283	0.000093	0.000000	0.000000
32.212925	12.132512	22.870359	0.087936	-0.090053	2.134164	0.000000	0.006122	0.000000	0.001320	0.000093	0.000000	0.000000
32.654044	12.205731	22.704010	-0.254495	0.465757	2.150065	0.000000	0.066250	0.000000	0.001369	0.000127	0.000000	0.000000
33.095162	12.584941	22.054616	-0.608272	1.000905	2.192613	0.000000	0.127113	0.000000	0.001432	0.000162	0.000000	0.000000
33.536281	13.287043	20.950988	-0.989159	1.491643	2.262280	0.000000	0.189388	0.000000	0.001512	0.000199	0.000000	0.000000
33.977399	14.343331	19.442097	-1.414131	1.916190	2.359840	0.000000	0.253766	0.000000	0.001609	0.000238	0.000000	0.000000
34.418518	15.800886	17.594895	-1.901056	2.254510	2.486377	0.000000	0.320794	0.000000	0.001723	0.000280	0.000000	0.000000
34.967916	17.682027	15.498737	-1.503017	1.582667	2.642681	0.000000	0.247863	0.000000	0.001861	0.000224	0.000000	0.000000
35.517314	19.066155	14.076716	-1.001654	1.020445	2.757713	0.000000	0.170655	0.000000	0.001968	0.000163	0.000000	0.000000
36.066712	19.858113	13.230341	-0.431429	0.528905	2.829488	0.000000	0.090502	0.000000	0.002041	0.000100	0.000000	0.000000
36.616110	20.003450	12.900987	0.168461	0.074000	2.856767	0.000000	0.008788	0.000000	0.002078	0.000035	0.000000	0.000000
37.082610	19.858175	12.848453	0.143716	0.038128	2.860901	0.000000	0.008898	0.000000	0.002094	0.000036	0.000000	0.000000
37.549110	19.735273	12.829842	0.119739	0.001767	2.865036	0.000000	0.008898	0.000000	0.002111	0.000036	0.000000	0.000000
38.015610	19.634742	12.845155	0.095762	-0.034593	2.869170	0.000000	0.008898	0.000000	0.002128	0.000036	0.000000	0.000000
38.482110	19.556581	12.894393	0.071786	-0.070954	2.873305	0.000000	0.008898	0.000000	0.002144	0.000036	0.000000	0.000000
38.948610	19.500790	12.977555	0.047809	-0.107315	2.877439	0.000000	0.008898	0.000000	0.002161	0.000036	0.000000	0.000000
39.415110	19.467369	13.094642	0.023832	-0.143675	2.881573	0.000000	0.008898	0.000000	0.002177	0.000036	0.000000	0.000000
39.616110	19.470453	13.148406	-0.024820	-0.133446	2.884138	0.000000	0.014572	0.000000	0.002185	0.000040	0.000000	0.000000
40.165508	19.178255	13.547967	0.553594	-0.597977	2.869381	0.000000	-0.068205	0.000000	0.002188	-0.000029	0.000000	0.000000
40.714906	18.267805	14.477685	1.093953	-1.103936	2.809440	0.000000	-0.149805	0.000000	0.002153	-0.000097	0.000000	0.000000
41.264304	16.801694	16.001968	1.559108	-1.686369	2.705349	0.000000	-0.228820	0.000000	0.002081	-0.000164	0.000000	0.000000
41.813703	14.880712	18.226404	1.917083	-2.385619	2.558905	0.000000	-0.303886	0.000000	0.001973	-0.000228	0.000000	0.000000
42.254821	13.402945	20.185758	1.444024	-2.038135	2.440206	0.000000	-0.234961	0.000000	0.001884	-0.000180	0.000000	0.000000
42.695940	12.313746	21.796087	1.034167	-1.598777	2.351378	0.000000	-0.168447	0.000000	0.001815	-0.000133	0.000000	0.000000
43.137058	11.564566	22.985923	0.670402	-1.088461	2.291431	0.000000	-0.103804	0.000000	0.001766	-0.000088	0.000000	0.000000
43.578177	11.122014	23.702462	0.336514	-0.529837	2.259701	0.000000	-0.040314	0.000000	0.001737	-0.000044	0.000000	0.000000
44.019295	10.966368	23.913899	0.017270	0.053072	2.255836	0.000000	0.022800	0.000000	0.001727	-0.000001	0.000000	0.000000
44.489962	10.970318	23.873231	-0.025662	0.033335	2.266567	0.000000	0.022800	0.000000	0.001727	-0.000001	0.000000	0.000000
44.960628	11.014682	23.851142	-0.068594	0.013597	2.277299	0.000000	0.022800	0.000000	0.001726	-0.000001	0.000000	0.000000
45.431295	11.099459	23.847631	-0.111526	-0.006140	2.288031	0.000000	0.022800	0.000000	0.001726	-0.000001	0.000000	0.000000
45.619295	11.134952	23.872147	-0.091240	-0.094230	2.291324	0.000000	0.015106	0.000000	0.001725	-0.000006	0.000000	0.000000
46.060414	11.357778	23.697953	-0.415750	0.487647	2.312110	0.000000	0.079253	0.000000	0.001732	0.000037	0.000000	0.000000
46.501532	11.874000	23.018063	-0.758788	1.047881	2.361343	0.000000	0.144280	0.000000	0.001758	0.000081	0.000000	0.000000
46.942651	12.706624	21.862651	-1.135641	1.561609	2.439568	0.000000	0.210910	0.000000	0.001803	0.000126	0.000000	0.000000
47.383769	13.892758	20.282996	-1.563107	2.006029	2.547657	0.000000	0.279882	0.000000	0.001869	0.000172	0.000000	0.000000
47.824888	15.485271	18.349202	-2.059046	2.360002	2.686808	0.000000	0.351757	0.000000	0.001955	0.000220	0.000000	0.000000
48.374286	17.557325	16.152607	-1.690531	1.661022	2.858378	0.000000	0.272266	0.000000	0.002059	0.000157	0.000000	0.000000
48.923684	19.157869	14.656831	-1.205805	1.077102	2.984954	0.000000	0.188077	0.000000	0.002127	0.000091	0.000000	0.000000
49.473082	20.176873	13.758258	-0.638187	0.567798	3.064351	0.000000	0.100642	0.000000	0.002158	0.000023	0.000000	0.000000
50.022480	20.544285	13.394640	-0.026701	0.097829	3.095199	0.000000	0.011470	0.000000	0.002152	-0.000045	0.000000	0.000000
50.422480	20.574091	13.328006	-0.047003	0.068219	3.099854	0.000000	0.011593	0.000000	0.002134	-0.000045	0.000000	0.000000
50.822480	20.619487	13.285491	-0.066488	0.038068	3.104509	0.000000	0.011593	0.000000	0.002117	-0.000045	0.000000	0.000000
51.222480	20.680472	13.267098	-0.085973	0.007916	3.109164	0.000000	0.011593	0.000000	0.002099	-0.000045	0.000000	0.000000
51.622480	20.757047	13.272824	-0.106257	-0.021733	3.113819	0.000000	0.011713	0.000000	0.002081	-0.000045	0.000000	0.000000
52.171878	20.530383	13.549748	0.516390	-0.485195	3.095558	0.000000	-0.078241	0.000000	0.002038	-0.000109	0.000000	0.000000
52.721276	19.635174	14.351386	1.103531	-0.982262	3.028209	0.000000	-0.166844	0.000000	0.001961	-0.000172	0.000000	0.000000
53.270674	18.132970	15.733263	1.614806	-1.547364	2.912935	0.000000	-0.252569	0.000000	0.001849	-0.000232	0.000000	0.000000
53.820073	16.127047	17.791088	2.015073	-2.219641	2.751725	0.000000	-0.333936	0.000000	0.001706	-0.000288	0.000000	0.000000
54.261191	14.576031	19.603137	1.512750	-1.871670	2.620850	0.000000	-0.260309	0.000000	0.001588	-0.000247	0.000000	0.000000
54.702310	13.437895	21.069205	1.076764	-1.439448	2.521851	0.000000	-0.189389	0.000000	0.001488	-0.000208	0.000000	0.000000
55.143428	12.661912	22.124239	0.688766	-0.943353	2.453629	0.000000	-0.120573	0.000000	0.001404	-0.000172	0.000000	0.000000
55.584547	12.213496	22.721427	0.331465	-0.405403	2.415425	0.000000	-0.053095	0.000000	0.001336	-0.000138	0.000000	0.000000
56.025665	12.072661	22.834276	-0.011350	0.151108	2.406817	0.000000	0.013851	0.000000	0.001282	-0.000105	0.000000	0.000000
56.425665	12.094996	22.720557	-0.044487	0.133190	2.412399	0.000000	0.013851	0.000000	0.001240	-0.000105	0.000000	0.000000
56.825665	12.143841	22.621172	-0.077624	0.115273	2.417981	0.000000	0.013851	0.000000	0.001198	-0.000105	0.000000	0.000000
57.225665	12.219195	22.536121	-0.110761	0.097355	2.423563	0.000000	0.013851	0.000000	0.001156	-0.000105	0.000000	0.000000
57.625665	12.321058	22.465405	-0.144154	0.079870	2.429145	0.000000	0.013901	0.000000	0.001114	-0.000105	0.000000	0.000000
58.066784	12.602573	22.154903	-0.496412	0.621401	2.450207	0.000000	0.081502	0.000000	0.001074	-0.000077	0.000000	0.000000
58.507902	13.203443	21.377069	-0.870781	1.135350	2.501249	0.000000	0.150009	0.000000	0.001046	-0.000051	0.000000	0.000000
58.949021	14.150434	20.166425	-1.283939	1.598910	2.582840	0.000000	0.220182	0.000000	0.001030	-0.000025	0.000000	0.000000
59.390139	15.485732	18.576700	-1.754294	1.991514	2.695885	0.000000	0.292800	0.000000	0.001024	0.000001	0.000000	0.000000
59.831258	17.268825	16.678439	-2.302100	2.295065	2.841639	0.000000	0.368555	0.000000	0.001031	0.000027	0.000000	0.000000
60.380656	19.582188	14.530424	-1.884312	1.637079	3.021174	0.000000	0.284089	0.000000	0.001037	-0.000006	0.000000	0.000000
60.930054	21.362267	13.039350	-1.337052	1.092474	3.152905	0.000000	0.194722	0.000000	0.001025	-0.000038	0.000000	0.000000
61.479452	22.486751	12.101946	-0.697926	0.623533	3.234559	0.000000	0.101996	0.000000	0.000995	-0.000070	0.000000	0.000000
62.028850	22.878383	11.653288	-0.010855	0.197780	3.264729	0.000000	0.007510	0.000000	0.000948	-0.000100	0.000000	0.000000
62.428850	22.894383	11.509155	-0.028743	0.162331	3.267796	0.000000	0.007567	0.000000	0.000908	-0.000100	0.000000	0.000000
62.828850	22.924372	11.393559	-0.046229	0.126660	3.270863	0.000000	0.007567	0.000000	0.000868	-0.000100	0.000000	0.000000
63.228850	22.968350	11.306499	-0.063715	0.090989	3.273930	0.000000	0.007567	0.000000	0.000828	-0.000100	0.000000	0.000000
63.628850	23.026317	11.247975	-0.081538	0.055467	3.276997	0.000000	0.007615	0.000000	0.000788	-0.000100	0.000000	0.000000
64.178248	22.732456	11.408134	0.613256	-0.348652	3.255113	0.000000	-0.087381	0.000000	0.000726	-0.000124	0.000000	0.000000
64.727646	21.694014	12.022993	1.265901	-0.776909	3.181389	0.000000	-0.180869	0.000000	0.000652	-0.000146	0.000000	0.000000
65.277044	19.982355	13.135120	1.831557	-1.258956	3.057099	0.000000	-0.271238	0.000000	0.000566	-0.000165	0.000000	0.000000
65.826443	17.715097	14.821516	2.271365	-1.828171	2.884385	0.000000	-0.356928	0.000000	0.000471	-0.000181	0.000000	0.000000
66.267561	15.961201	16.315105	1.718924	-1.544885	2.744100	0.000000	-0.279983	0.000000	0.000393	-0.000170	0.000000	0.000000
66.708680	14.659539	17.527248	1.242725	-1.192792	2.637061	0.000000	-0.206094	0.000000	0.000320	-0.000162	0.000000	0.000000
67.149798	13.752127	18.404176	0.821884	-0.787790	2.562077	0.000000	-0.134492	0.000000	0.000251	-0.000154	0.000000	0.000000
67.590917	13.198541	18.906993	0.437655	-0.347848	2.518318	0.000000	-0.064384	0.000000	0.000184	-0.000149	0.000000	0.000000
68.032035	12.974120	19.013402	0.072897	0.107598	2.505297	0.000000	0.005015	0.000000	0.000119	-0.000145	0.000000	0.000000
68.460606	12.925870	18.930948	0.039688	0.084796	2.507509	0.000000	0.005015	0.000000	0.000057	-0.000145	0.000000	0.000000
68.889178	12.906083	18.868037	0.006480	0.061995	2.509720	0.000000	0.005015	0.000000	-0.000005	-0.000145	0.000000	0.000000
69.317749	12.914761	18.824671	-0.026728	0.039193	2.511932	0.000000	0.005015	0.000000	-0.000068	-0.000145	0.000000	0.000000
69.746321	12.951904	18.800849	-0.059937	0.016392	2.514143	0.000000	0.005015	0.000000	-0.000130	-0.000145	0.000000	0.000000
70.174892	13.017510	18.796570	-0.093145	-0.006410	2.516355	0.000000	0.005015	0.000000	-0.000192	-0.000145	0.000000	0.000000
70.603464	13.111581	18.811836	-0.126353	-0.029211	2.518566	0.000000	0.005015	0.000000	-0.000254	-0.000145	0.000000	0.000000
71.032035	13.234116	18.846646	-0.159484	-0.052162	2.520778	0.000000	0.005000	0.000000	-0.000316	-0.000145	0.000000	0.000000
71.473154	13.538286	18.693647	-0.532667	0.397719	2.538432	0.000000	0.074830	0.000000	-0.000382	-0.000154	0.000000	0.000000
71.914272	14.180893	18.150087	-0.929559	0.829949	2.587048	0.000000	0.145491	0.000000	-0.000452	-0.000164	0.000000	0.000000
72.355391	15.190543	17.240084	-1.367829	1.225356	2.667166	0.000000	0.217767	0.000000	-0.000528	-0.000177	0.000000	0.000000
72.796509	16.612177	16.004011	-1.866990	1.566404	2.779674	0.000000	0.292460	0.000000	-0.000609	-0.000191	0.000000	0.000000
73.237628	18.509081	14.496703	-2.449766	1.838364	2.925821	0.000000	0.370480	0.000000	-0.000696	-0.000207	0.000000	0.000000
73.787026	20.965636	12.796075	-1.996023	1.274868	3.105802	0.000000	0.283409	0.000000	-0.000804	-0.000184	0.000000	0.000000
74.336424	22.845010	11.662867	-1.405233	0.799627	3.236520	0.000000	0.191451	0.000000	-0.000898	-0.000157	0.000000	0.000000
74.885822	24.018174	11.018628	-0.717968	0.379743	3.315722	0.000000	0.096192	0.000000	-0.000976	-0.000127	0.000000	0.000000
75.435220	24.404591	10.818757	0.018579	-0.013850	3.342043	0.000000	-0.000725	0.000000	-0.001037	-0.000096	0.000000	0.000000
75.908887	24.395739	10.852804	-0.000365	-0.057834	3.341714	0.000000	-0.000790	0.000000	-0.001083	-0.000096	0.000000	0.000000
76.382553	24.405282	10.928334	-0.019781	-0.101625	3.341386	0.000000	-0.000790	0.000000	-0.001128	-0.000096	0.000000	0.000000
76.856220	24.433218	11.045349	-0.039197	-0.145416	3.341057	0.000000	-0.000790	0.000000	-0.001173	-0.000096	0.000000	0.000000
77.035220	24.459784	11.095286	-0.093148	-0.140829	3.341700	0.000000	0.005579	0.000000	-0.001191	-0.000098	0.000000	0.000000
77.584618	24.153441	11.471680	0.647491	-0.548216	3.318143	0.000000	-0.091364	0.000000	-0.001234	-0.000060	0.000000	0.000000
78.134016	23.053179	12.313872	1.343664	-0.993540	3.241663	0.000000	-0.186732	0.000000	-0.001256	-0.000021	0.000000	0.000000
78.683414	21.234546	13.680144	1.947577	-1.507623	3.113578	0.000000	-0.278881	0.000000	-0.001257	0.000019	0.000000	0.000000
79.232813	18.822410	15.665055	2.417771	-2.126048	2.936098	0.000000	-0.366223	0.000000	-0.001236	0.000058	0.000000	0.000000
79.673931	16.954869	17.420760	1.832535	-1.840140	2.791981	0.000000	-0.287871	0.000000	-0.001217	0.000027	0.000000	0.000000
80.115050	15.565076	18.887836	1.329783	-1.473395	2.681640	0.000000	-0.212857	0.000000	-0.001212	-0.000003	0.000000	0.000000
80.556168	14.591169	20.001231	0.886223	-1.041315	2.603850	0.000000	-0.140205	0.000000	-0.001220	-0.000034	0.000000	0.000000
80.997287	13.989795	20.711573	0.482114	-0.563063	2.557749	0.000000	-0.069109	0.000000	-0.001241	-0.000065	0.000000	0.000000
81.438405	13.734184	20.987367	0.099793	-0.060315	2.542824	0.000000	0.001160	0.000000	-0.001277	-0.000096	0.000000	0.000000
81.909072	13.656536	21.054737	0.065182	-0.082823	2.543415	0.000000	0.001160	0.000000	-0.001322	-0.000096	0.000000	0.000000
82.379738	13.611468	21.143295	0.030571	-0.105331	2.544006	0.000000	0.001160	0.000000	-0.001368	-0.000096	0.000000	0.000000
82.850405	13.598981	21.253040	-0.004040	-0.127839	2.544598	0.000000	0.001160	0.000000	-0.001413	-0.000096	0.000000	0.000000
83.038405	13.591287	21.321293	0.028627	-0.209742	2.543728	0.000000	-0.007541	0.000000	-0.001430	-0.000091	0.000000	0.000000
83.479524	13.731440	21.278110	-0.347573	0.307275	2.555945	0.000000	0.062772	0.000000	-0.001479	-0.000128	0.000000	0.000000
83.920642	14.209050	20.783143	-0.739235	0.810658	2.599318	0.000000	0.133783	0.000000	-0.001543	-0.000166	0.000000	0.000000
84.361761	15.045366	19.858351	-1.163789	1.278085	2.674329	0.000000	0.206278	0.000000	-0.001625	-0.000206	0.000000	0.000000
84.802879	16.277597	18.544749	-1.640125	1.688831	2.781810	0.000000	0.281062	0.000000	-0.001725	-0.000248	0.000000	0.000000
85.243998	17.960572	16.900589	-2.190741	2.025914	2.922954	0.000000	0.359177	0.000000	-0.001844	-0.000293	0.000000	0.000000
85.793396	20.128645	15.033025	-1.733085	1.392970	3.096809	0.000000	0.272326	0.000000	-0.001989	-0.000232	0.000000	0.000000
86.342794	21.725241	13.804293	-1.156489	0.856428	3.221558	0.000000	0.180782	0.000000	-0.002099	-0.000168	0.000000	0.000000
86.892192	22.640795	13.129359	-0.500530	0.379154	3.295049	0.000000	0.086122	0.000000	-0.002173	-0.000101	0.000000	0.000000
87.441590	22.812483	12.961511	0.189772	-0.071880	3.316018	0.000000	-0.010022	0.000000	-0.002209	-0.000032	0.000000	0.000000
87.841590	22.667178	13.031848	0.172541	-0.103431	3.311967	0.000000	-0.010159	0.000000	-0.002222	-0.000032	0.000000	0.000000
88.241590	22.536413	13.127002	0.154369	-0.134453	3.307916	0.000000	-0.010159	0.000000	-0.002235	-0.000032	0.000000	0.000000
88.641590	22.420187	13.246973	0.136197	-0.165476	3.303865	0.000000	-0.010159	0.000000	-0.002248	-0.000032	0.000000	0.000000
89.041590	22.318501	13.391761	0.118967	-0.197069	3.299814	0.000000	-0.010299	0.000000	-0.002260	-0.000032	0.000000	0.000000
89.590988	21.819945	13.865961	0.783304	-0.671035	3.267886	0.000000	-0.105759	0.000000	-0.002258	0.000039	0.000000	0.000000
90.140386	20.616948	14.883328	1.393882	-1.191430	3.183904	0.000000	-0.199396	0.000000	-0.002217	0.000110	0.000000	0.000000
90.689784	18.792069	16.514259	1.908796	-1.794265	3.049314	0.000000	-0.289597	0.000000	-0.002138	0.000178	0.000000	0.000000
91.239183	16.470546	18.871609	2.292708	-2.521260	2.866436	0.000000	-0.374806	0.000000	-0.002022	0.000244	0.000000	0.000000
91.680301	14.691472	20.944460	1.756806	-2.162019	2.718100	0.000000	-0.298189	0.000000	-0.001925	0.000194	0.000000	0.000000
92.121420	13.347920	22.658090	1.300382	-1.708419	2.602719	0.000000	-0.225109	0.000000	-0.001850	0.000147	0.000000	0.000000
92.562538	12.380110	23.936522	0.901821	-1.179067	2.519015	0.000000	-0.154526	0.000000	-0.001796	0.000101	0.000000	0.000000
93.003657	11.744977	24.723066	0.543388	-0.597434	2.466057	0.000000	-0.085658	0.000000	-0.001761	0.000056	0.000000	0.000000
93.444775	11.414261	24.982843	0.209504	0.009880	2.443258	0.000000	-0.017820	0.000000	-0.001746	0.000012	0.000000	0.000000
93.844775	11.261291	24.981344	0.172922	-0.006133	2.436125	0.000000	-0.017820	0.000000	-0.001741	0.000012	0.000000	0.000000
94.244775	11.137586	24.992655	0.136340	-0.022145	2.428992	0.000000	-0.017820	0.000000	-0.001736	0.000012	0.000000	0.000000
94.644775	11.043147	25.016777	0.099758	-0.038158	2.421859	0.000000	-0.017820	0.000000	-0.001731	0.000012	0.000000	0.000000
