
0.398500	21.701359	12.026273	0.002173	0.037314	3.101001	0.000000	-0.008075	0.000000	-0.000973	0.000018	0.000000	0.000000
0.797000	21.706946	12.009757	-0.015800	0.003919	3.097776	0.000000	-0.008131	0.000000	-0.000966	0.000018	0.000000	0.000000
1.346398	21.365308	12.238490	0.634091	-0.422647	3.068751	0.000000	-0.097319	0.000000	-0.000948	0.000048	0.000000	0.000000
1.895796	20.329515	12.949233	1.240447	-0.878469	2.991102	0.000000	-0.184830	0.000000	-0.000913	0.000077	0.000000	0.000000
2.445194	18.670684	14.191186	1.761632	-1.395100	2.866168	0.000000	-0.269153	0.000000	-0.000863	0.000105	0.000000	0.000000
2.994593	16.502711	16.050321	2.161858	-2.008303	2.696103	0.000000	-0.348836	0.000000	-0.000798	0.000131	0.000000	0.000000
3.435711	14.832612	17.691350	1.638806	-1.698597	2.558280	0.000000	-0.276480	0.000000	-0.000745	0.000112	0.000000	0.000000
3.876830	13.589741	19.025221	1.189225	-1.314056	2.451639	0.000000	-0.207277	0.000000	-0.000699	0.000094	0.000000	0.000000
4.317948	12.718770	19.992770	0.792585	-0.871228	2.374997	0.000000	-0.140375	0.000000	-0.000662	0.000077	0.000000	0.000000
4.759067	12.180928	20.551079	0.431227	-0.389755	2.327503	0.000000	-0.075031	0.000000	-0.000632	0.000060	0.000000	0.000000
5.200185	11.952273	20.675382	0.089201	0.108762	2.308629	0.000000	-0.010547	0.000000	-0.000609	0.000045	0.000000	0.000000
5.628756	11.891305	20.591146	0.053058	0.087788	2.304090	0.000000	-0.010547	0.000000	-0.000590	0.000045	0.000000	0.000000
6.057328	11.861316	20.524888	0.016916	0.066814	2.299550	0.000000	-0.010547	0.000000	-0.000570	0.000045	0.000000	0.000000
6.485899	11.862306	20.476607	-0.019226	0.045840	2.295011	0.000000	-0.010547	0.000000	-0.000551	0.000045	0.000000	0.000000
6.914471	11.894275	20.446304	-0.055368	0.024867	2.290472	0.000000	-0.010547	0.000000	-0.000532	0.000045	0.000000	0.000000
7.343042	11.957223	20.433979	-0.091510	0.003893	2.285933	0.000000	-0.010547	0.000000	-0.000513	0.000045	0.000000	0.000000
7.771614	12.051150	20.439631	-0.127653	-0.017081	2.281394	0.000000	-0.010547	0.000000	-0.000494	0.000045	0.000000	0.000000
8.200185	12.176056	20.463260	-0.163688	-0.038222	2.276855	0.000000	-0.010567	0.000000	-0.000474	0.000045	0.000000	0.000000
8.641304	12.473545	20.279310	-0.513194	0.453687	2.286195	0.000000	0.053029	0.000000	-0.000457	0.000033	0.000000	0.000000
9.082422	13.088286	19.668676	-0.885553	0.925475	2.323697	0.000000	0.117214	0.000000	-0.000445	0.000022	0.000000	0.000000
9.523541	14.047650	18.658439	-1.297342	1.356215	2.389777	0.000000	0.182700	0.000000	-0.000438	0.000011	0.000000	0.000000
9.964659	15.394355	17.293409	-1.766896	1.726802	2.485169	0.000000	0.250213	0.000000	-0.000436	-0.000000	0.000000	0.000000
10.405778	17.188362	15.634129	-2.315417	2.021066	2.610931	0.000000	0.320549	0.000000	-0.000439	-0.000011	0.000000	0.000000
10.955176	19.519251	13.757158	-1.902818	1.414971	2.766172	0.000000	0.243770	0.000000	-0.000441	0.000002	0.000000	0.000000
11.504574	21.321948	12.488851	-1.359536	0.906829	2.878008	0.000000	0.162787	0.000000	-0.000436	0.000016	0.000000	0.000000
12.053972	22.472646	11.741409	-0.722880	0.461461	2.944508	0.000000	0.078997	0.000000	-0.000423	0.000030	0.000000	0.000000
12.603370	22.892315	11.463091	-0.036574	0.048036	2.964528	0.000000	-0.006155	0.000000	-0.000403	0.000043	0.000000	0.000000
13.073037	22.936158	11.437344	-0.056946	0.006877	2.961606	0.000000	-0.006177	0.000000	-0.000383	0.000043	0.000000	0.000000
13.542703	22.999298	11.450172	-0.077490	-0.034190	2.958685	0.000000	-0.006177	0.000000	-0.000363	0.000043	0.000000	0.000000
14.012370	23.081736	11.501575	-0.098033	-0.075256	2.955764	0.000000	-0.006177	0.000000	-0.000343	0.000043	0.000000	0.000000
