# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
29.730688	13.297411	22.018902	0.926180	-1.077943	2.285017	0.000000	-0.124792	0.000000	0.000408	0.000022	0.000000	0.000000
30.171807	12.649596	22.737667	0.547827	-0.545414	2.243932	0.000000	-0.061607	0.000000	0.000420	0.000032	0.000000	0.000000
30.612925	12.323628	22.974146	0.193772	0.011489	2.230537	0.000000	0.000912	0.000000	0.000436	0.000043	0.000000	0.000000
31.012925	12.182081	22.971920	0.160095	-0.005924	2.230885	0.000000	0.000912	0.000000	0.000454	0.000043	0.000000	0.000000
31.412925	12.067476	22.983625	0.126418	-0.023338	2.231232	0.000000	0.000912	0.000000	0.000471	0.000043	0.000000	0.000000
31.812925	11.979812	23.009260	0.092742	-0.040751	2.231580	0.000000	0.000912	0.000000	0.000488	0.000043	0.000000	0.000000
32.212925	11.919090	23.048826	0.058953	-0.057933	2.231927	0.000000	0.000933	0.000000	0.000505	0.000043	0.000000	0.000000
32.654044	12.015864	22.852334	-0.279131	0.501719	2.246100	0.000000	0.063480	0.000000	0.000526	0.000056	0.000000	0.000000
33.095162	12.415279	22.170108	-0.629650	1.039115	2.287988	0.000000	0.126732	0.000000	0.000554	0.000069	0.000000	0.000000
33.536281	13.135128	21.032412	-1.008217	1.530411	2.358056	0.000000	0.191391	0.000000	0.000588	0.000084	0.000000	0.000000
33.977399	14.207477	19.489721	-1.431697	1.953808	2.457082	0.000000	0.258175	0.000000	0.000628	0.000099	0.000000	0.000000
34.418518	15.680099	17.610479	-1.918538	2.290053	2.586166	0.000000	0.327757	0.000000	0.000675	0.000115	0.000000	0.000000
34.967916	17.584284	15.477720	-1.527372	1.614178	2.745507	0.000000	0.251663	0.000000	0.000732	0.000093	0.000000	0.000000
35.517314	18.998170	14.022320	-1.031260	1.050079	2.861799	0.000000	0.171228	0.000000	0.000777	0.000069	0.000000	0.000000
36.066712	19.824606	13.143497	-0.464287	0.558694	2.933038	0.000000	0.087839	0.000000	0.000808	0.000044	0.000000	0.000000
36.616110	20.006802	12.780396	0.134590	0.105998	2.957993	0.000000	0.002935	0.000000	0.000826	0.000019	0.000000	0.000000
37.082610	19.892588	12.698541	0.110546	0.069277	2.959375	0.000000	0.002981	0.000000	0.000834	0.000019	0.000000	0.000000
37.549110	19.800522	12.651126	0.086809	0.032364	2.960756	0.000000	0.002981	0.000000	0.000843	0.000019	0.000000	0.000000
38.015610	19.730603	12.638150	0.063071	-0.004549	2.962138	0.000000	0.002981	0.000000	0.000852	0.000019	0.000000	0.000000
38.482110	19.682831	12.659613	0.039334	-0.041461	2.963520	0.000000	0.002981	0.000000	0.000860	0.000019	0.000000	0.000000
38.948610	19.657206	12.715517	0.015596	-0.078374	2.964902	0.000000	0.002981	0.000000	0.000869	0.000019	0.000000	0.000000
39.415110	19.653728	12.805860	-0.008141	-0.115287	2.966284	0.000000	0.002981	0.000000	0.000878	0.000019	0.000000	0.000000
39.616110	19.669748	12.848423	-0.056609	-0.106199	2.967685	0.000000	0.008750	0.000000	0.000882	0.000020	0.000000	0.000000
40.165508	19.408679	13.212804	0.529062	-0.560836	2.949028	0.000000	-0.076560	0.000000	0.000885	-0.000007	0.000000	0.000000
40.714906	18.520420	14.095111	1.078383	-1.054313	2.883811	0.000000	-0.160550	0.000000	0.000873	-0.000035	0.000000	0.000000
41.264304	17.066005	15.556444	1.553607	-1.620802	2.773160	0.000000	-0.241770	0.000000	0.000847	-0.000062	0.000000	0.000000
41.813703	15.145369	17.698002	1.922081	-2.299532	2.618984	0.000000	-0.318819	0.000000	0.000805	-0.000088	0.000000	0.000000
42.254821	13.665836	19.584792	1.443825	-1.961273	2.494014	0.000000	-0.248372	0.000000	0.000771	-0.000068	0.000000	0.000000
42.695940	12.578847	21.133014	1.029407	-1.535429	2.399512	0.000000	-0.180600	0.000000	0.000745	-0.000049	0.000000	0.000000
43.137058	11.835980	22.273973	0.660846	-1.041459	2.334429	0.000000	-0.114833	0.000000	0.000727	-0.000031	0.000000	0.000000
43.578177	11.404141	22.957044	0.321723	-0.501279	2.298041	0.000000	-0.050341	0.000000	0.000717	-0.000013	0.000000	0.000000
44.019295	11.264093	23.151921	-0.003219	0.061450	2.289944	0.000000	0.013622	0.000000	0.000716	0.000005	0.000000	0.000000
44.489962	11.286790	23.103681	-0.045004	0.041043	2.296353	0.000000	0.013622	0.000000	0.000718	0.000005	0.000000	0.000000
44.960628	11.348821	23.074650	-0.086789	0.020637	2.302762	0.000000	0.013622	0.000000	0.000720	0.000005	0.000000	0.000000
45.431295	11.450186	23.064828	-0.128575	0.000231	2.309171	0.000000	0.013622	0.000000	0.000723	0.000005	0.000000	0.000000
45.619295	11.491696	23.086316	-0.106416	-0.085915	2.310728	0.000000	0.005815	0.000000	0.000724	0.000003	0.000000	0.000000
46.060414	11.731437	22.913913	-0.439070	0.475291	2.327513	0.000000	0.070379	0.000000	0.000729	0.000021	0.000000	0.000000
46.501532	12.272179	22.253882	-0.791284	1.015410	2.372917	0.000000	0.135725	0.000000	0.000742	0.000039	0.000000	0.000000
46.942651	13.138010	21.135505	-1.178746	1.510475	2.447443	0.000000	0.202578	0.000000	0.000764	0.000058	0.000000	0.000000
47.383769	14.367500	19.608406	-1.618718	1.938520	2.551921	0.000000	0.271680	0.000000	0.000794	0.000078	0.000000	0.000000
47.824888	16.015423	17.740341	-2.130276	2.279971	2.687509	0.000000	0.343712	0.000000	0.000833	0.000098	0.000000	0.000000
48.374286	18.158010	15.619468	-1.747064	1.602495	2.854725	0.000000	0.264298	0.000000	0.000879	0.000071	0.000000	0.000000
48.923684	19.810743	14.178143	-1.243808	1.035992	2.977010	0.000000	0.180326	0.000000	0.000911	0.000043	0.000000	0.000000
49.473082	20.860057	13.316552	-0.655088	0.541233	3.052252	0.000000	0.093242	0.000000	0.000927	0.000014	0.000000	0.000000
50.022480	21.233851	12.975030	-0.021355	0.083956	3.079155	0.000000	0.004550	0.000000	0.000926	-0.000015	0.000000	0.000000
50.422480	21.258765	12.920103	-0.040567	0.053135	3.081002	0.000000	0.004603	0.000000	0.000921	-0.000015	0.000000	0.000000
50.822480	21.298757	12.890014	-0.059414	0.022088	3.082849	0.000000	0.004603	0.000000	0.000915	-0.000015	0.000000	0.000000
51.222480	21.353827	12.884762	-0.078260	-0.008959	3.084697	0.000000	0.004603	0.000000	0.000909	-0.000015	0.000000	0.000000
51.622480	21.423974	12.904348	-0.097466	-0.039792	3.086544	0.000000	0.004655	0.000000	0.000903	-0.000015	0.000000	0.000000
52.171878	21.175972	13.195558	0.546250	-0.493297	3.064636	0.000000	-0.084347	0.000000	0.000887	-0.000043	0.000000	0.000000
52.721276	20.237286	14.000900	1.152429	-0.980961	2.994175	0.000000	-0.171895	0.000000	0.000856	-0.000070	0.000000	0.000000
53.270674	18.672420	15.376142	1.679419	-1.536555	2.876376	0.000000	-0.256477	0.000000	0.000810	-0.000097	0.000000	0.000000
53.820073	16.588903	17.416515	2.091013	-2.198551	2.713271	0.000000	-0.336635	0.000000	0.000750	-0.000121	0.000000	0.000000
54.261191	14.977997	19.214013	1.573785	-1.860637	2.580967	0.000000	-0.263909	0.000000	0.000700	-0.000103	0.000000	0.000000
54.702310	13.791355	20.675268	1.126175	-1.439655	2.480096	0.000000	-0.194033	0.000000	0.000659	-0.000086	0.000000	0.000000
55.143428	12.976116	21.735450	0.728734	-0.954801	2.409539	0.000000	-0.126312	0.000000	0.000624	-0.000070	0.000000	0.000000
55.584547	12.495961	22.347523	0.363755	-0.427586	2.368512	0.000000	-0.059994	0.000000	0.000597	-0.000054	0.000000	0.000000
56.025665	12.329500	22.484333	0.014850	0.118849	2.356558	0.000000	0.005684	0.000000	0.000576	-0.000040	0.000000	0.000000
56.425665	12.330601	22.396470	-0.017600	0.100808	2.358848	0.000000	0.005684	0.000000	0.000560	-0.000040	0.000000	0.000000
56.825665	12.357661	22.323040	-0.050050	0.082766	2.361137	0.000000	0.005684	0.000000	0.000544	-0.000040	0.000000	0.000000
57.225665	12.410680	22.264044	-0.082499	0.064725	2.363427	0.000000	0.005684	0.000000	0.000528	-0.000040	0.000000	0.000000
57.625665	12.489660	22.219481	-0.115068	0.046883	2.365716	0.000000	0.005706	0.000000	0.000512	-0.000040	0.000000	0.000000
58.066784	12.746842	21.940705	-0.470120	0.582742	2.382776	0.000000	0.071651	0.000000	0.000498	-0.000027	0.000000	0.000000
58.507902	13.325317	21.198859	-0.846110	1.092744	2.429069	0.000000	0.138392	0.000000	0.000489	-0.000015	0.000000	0.000000
58.949021	14.250848	20.026860	-1.259785	1.554260	2.505109	0.000000	0.206669	0.000000	0.000485	-0.000002	0.000000	0.000000
59.390139	15.564658	18.476708	-1.729570	1.946816	2.611740	0.000000	0.277241	0.000000	0.000486	0.000010	0.000000	0.000000
59.831258	17.325265	16.617180	-2.276054	2.252672	2.750147	0.000000	0.350838	0.000000	0.000493	0.000022	0.000000	0.000000
60.380656	19.606983	14.512095	-1.853124	1.600912	2.920766	0.000000	0.269409	0.000000	0.000501	0.000006	0.000000	0.000000
60.930054	21.350939	13.058524	-1.302885	1.060007	3.045314	0.000000	0.183333	0.000000	0.000500	-0.000009	0.000000	0.000000
61.479452	22.437324	12.155812	-0.663139	0.592504	3.121642	0.000000	0.094094	0.000000	0.000491	-0.000025	0.000000	0.000000
62.028850	22.791506	11.741450	0.022160	0.166030	3.148433	0.000000	0.003232	0.000000	0.000473	-0.000040	0.000000	0.000000
62.428850	22.780962	11.622541	0.004401	0.131133	3.149753	0.000000	0.003260	0.000000	0.000457	-0.000040	0.000000	0.000000
62.828850	22.784464	11.531638	-0.013158	0.096125	3.151072	0.000000	0.003260	0.000000	0.000441	-0.000040	0.000000	0.000000
63.228850	22.802014	11.468741	-0.030717	0.061117	3.152392	0.000000	0.003260	0.000000	0.000425	-0.000040	0.000000	0.000000
63.628850	22.833611	11.433850	-0.048449	0.026190	3.153712	0.000000	0.003284	0.000000	0.000409	-0.000040	0.000000	0.000000
64.178248	22.507243	11.629241	0.639043	-0.383873	3.130487	0.000000	-0.087798	0.000000	0.000383	-0.000053	0.000000	0.000000
64.727646	21.445342	12.287156	1.282627	-0.820513	3.057573	0.000000	-0.177365	0.000000	0.000351	-0.000064	0.000000	0.000000
65.277044	19.720866	13.453148	1.838093	-1.313964	2.936228	0.000000	-0.263873	0.000000	0.000313	-0.000075	0.000000	0.000000
65.826443	17.452290	15.207946	2.267282	-1.898390	2.768544	0.000000	-0.345830	0.000000	0.000269	-0.000084	0.000000	0.000000
66.267561	15.700045	16.760535	1.719449	-1.608042	2.632490	0.000000	-0.271723	0.000000	0.000234	-0.000077	0.000000	0.000000
66.708680	14.395848	18.024285	1.248013	-1.246197	2.528442	0.000000	-0.200603	0.000000	0.000201	-0.000072	0.000000	0.000000
67.149798	13.481612	18.943135	0.832162	-0.829070	2.455245	0.000000	-0.131710	0.000000	0.000170	-0.000067	0.000000	0.000000
67.590917	12.916616	19.476325	0.453375	-0.375167	2.412086	0.000000	-0.064280	0.000000	0.000141	-0.000063	0.000000	0.000000
68.032035	12.675695	19.600206	0.094755	0.095434	2.398485	0.000000	0.002443	0.000000	0.000114	-0.000060	0.000000	0.000000
68.460606	12.609097	19.527861	0.060641	0.073369	2.399557	0.000000	0.002443	0.000000	0.000088	-0.000060	0.000000	0.000000
68.889178	12.571739	19.474430	0.026527	0.051305	2.400630	0.000000	0.002443	0.000000	0.000062	-0.000060	0.000000	0.000000
69.317749	12.563622	19.439911	-0.007587	0.029240	2.401703	0.000000	0.002443	0.000000	0.000037	-0.000060	0.000000	0.000000
69.746321	12.584746	19.424304	-0.041701	0.007175	2.402775	0.000000	0.002443	0.000000	0.000011	-0.000060	0.000000	0.000000
70.174892	12.635111	19.427611	-0.075816	-0.014890	2.403848	0.000000	0.002443	0.000000	-0.000015	-0.000060	0.000000	0.000000
70.603464	12.714716	19.449830	-0.109930	-0.036955	2.404920	0.000000	0.002443	0.000000	-0.000041	-0.000060	0.000000	0.000000
71.032035	12.823561	19.490961	-0.144028	-0.059060	2.405993	0.000000	0.002440	0.000000	-0.000067	-0.000060	0.000000	0.000000
71.473154	13.109866	19.336506	-0.507439	0.407907	2.421842	0.000000	0.069369	0.000000	-0.000094	-0.000062	0.000000	0.000000
71.914272	13.725533	18.776554	-0.893443	0.856775	2.467359	0.000000	0.137069	0.000000	-0.000122	-0.000065	0.000000	0.000000
72.355391	14.697974	17.835951	-1.319228	1.267632	2.543048	0.000000	0.206290	0.000000	-0.000151	-0.000068	0.000000	0.000000
72.796509	16.070487	16.556425	-1.803755	1.622254	2.649750	0.000000	0.277802	0.000000	-0.000182	-0.000073	0.000000	0.000000
73.237628	17.904187	14.994738	-2.368747	1.905038	2.788649	0.000000	0.352422	0.000000	-0.000215	-0.000078	0.000000	0.000000
73.787026	20.280422	13.230655	-1.931577	1.324335	2.959853	0.000000	0.269791	0.000000	-0.000256	-0.000070	0.000000	0.000000
74.336424	22.100213	12.050920	-1.361750	0.835319	3.084312	0.000000	0.182508	0.000000	-0.000292	-0.000062	0.000000	0.000000
74.885822	23.238582	11.373854	-0.698402	0.404135	3.159878	0.000000	0.092078	0.000000	-0.000323	-0.000052	0.000000	0.000000
75.435220	23.617353	11.152581	0.012905	0.000932	3.185249	0.000000	0.000060	0.000000	-0.000349	-0.000041	0.000000	0.000000
75.908887	23.614483	11.171878	-0.007001	-0.041605	3.185287	0.000000	0.000039	0.000000	-0.000368	-0.000041	0.000000	0.000000
76.382553	23.630617	11.231409	-0.027060	-0.084076	3.185325	0.000000	0.000039	0.000000	-0.000388	-0.000041	0.000000	0.000000
76.856220	23.665753	11.331174	-0.047119	-0.126548	3.185364	0.000000	0.000039	0.000000	-0.000407	-0.000041	0.000000	0.000000
77.035220	23.694847	11.374138	-0.100199	-0.120758	3.186109	0.000000	0.006157	0.000000	-0.000415	-0.000042	0.000000	0.000000
77.584618	23.409625	11.732277	0.616343	-0.534860	3.164180	0.000000	-0.085939	0.000000	-0.000434	-0.000029	0.000000	0.000000
78.134016	22.355915	12.563055	1.290551	-0.985987	3.091982	0.000000	-0.176554	0.000000	-0.000446	-0.000015	0.000000	0.000000
78.683414	20.606088	13.923983	1.876125	-1.505368	2.970760	0.000000	-0.264124	0.000000	-0.000451	-0.000001	0.000000	0.000000
79.232813	18.280319	15.909271	2.332849	-2.128958	2.802603	0.000000	-0.347140	0.000000	-0.000447	0.000013	0.000000	0.000000
79.673931	16.479544	17.664336	1.764889	-1.835259	2.666154	0.000000	-0.272120	0.000000	-0.000444	0.000002	0.000000	0.000000
80.115050	15.143174	19.123533	1.275833	-1.460438	2.562085	0.000000	-0.200169	0.000000	-0.000445	-0.000009	0.000000	0.000000
80.556168	14.211708	20.222138	0.843583	-1.020840	2.489241	0.000000	-0.130440	0.000000	-0.000451	-0.000020	0.000000	0.000000
80.997287	13.643672	20.911426	0.448895	-0.535965	2.446811	0.000000	-0.062160	0.000000	-0.000463	-0.000032	0.000000	0.000000
81.438405	13.413772	21.160824	0.074316	-0.027495	2.434327	0.000000	0.005409	0.000000	-0.000479	-0.000044	0.000000	0.000000
81.909072	13.360422	21.197182	0.039034	-0.049754	2.436894	0.000000	0.005409	0.000000	-0.000500	-0.000044	0.000000	0.000000
82.379738	13.340284	21.254493	0.003752	-0.072013	2.439460	0.000000	0.005409	0.000000	-0.000520	-0.000044	0.000000	0.000000
82.850405	13.353359	21.332758	-0.031531	-0.094272	2.442026	0.000000	0.005409	0.000000	-0.000541	-0.000044	0.000000	0.000000
83.038405	13.356260	21.388432	-0.000154	-0.175941	2.441991	0.000000	-0.002903	0.000000	-0.000549	-0.000042	0.000000	0.000000
83.479524	13.519677	21.314688	-0.371697	0.342499	2.455671	0.000000	0.064894	0.000000	-0.000570	-0.000056	0.000000	0.000000
83.920642	14.016942	20.788585	-0.759787	0.845743	2.499395	0.000000	0.133411	0.000000	-0.000598	-0.000070	0.000000	0.000000
84.361761	14.870192	19.833463	-1.181700	1.311472	2.573647	0.000000	0.203408	0.000000	-0.000632	-0.000086	0.000000	0.000000
84.802879	16.117410	18.491688	-1.656220	1.719029	2.679252	0.000000	0.275664	0.000000	-0.000674	-0.000102	0.000000	0.000000
85.243998	17.814119	16.822777	-2.204976	2.050816	2.817382	0.000000	0.351060	0.000000	-0.000723	-0.000120	0.000000	0.000000
85.793396	20.001984	14.928506	-1.754506	1.416905	2.987613	0.000000	0.267555	0.000000	-0.000782	-0.000096	0.000000	0.000000
86.342794	21.625449	13.673215	-1.183564	0.881078	3.110620	0.000000	0.179437	0.000000	-0.000828	-0.000071	0.000000	0.000000
86.892192	22.573042	12.970008	-0.531354	0.406241	3.184281	0.000000	0.088225	0.000000	-0.000860	-0.000044	0.000000	0.000000
87.441590	22.779702	12.770205	0.157337	-0.040474	3.207327	0.000000	-0.004509	0.000000	-0.000877	-0.000017	0.000000	0.000000
87.841590	22.660733	12.815299	0.139713	-0.072054	3.205509	0.000000	-0.004561	0.000000	-0.000883	-0.000017	0.000000	0.000000
88.241590	22.556161	12.885492	0.121716	-0.103429	3.203691	0.000000	-0.004561	0.000000	-0.000890	-0.000017	0.000000	0.000000
88.641590	22.465986	12.980785	0.103720	-0.134804	3.201874	0.000000	-0.004561	0.000000	-0.000897	-0.000017	0.000000	0.000000
89.041590	22.390209	13.101178	0.086101	-0.166402	3.200056	0.000000	-0.004615	0.000000	-0.000904	-0.000017	0.000000	0.000000
89.590988	21.925816	13.536634	0.754321	-0.630760	3.172093	0.000000	-0.097041	0.000000	-0.000905	0.000012	0.000000	0.000000
90.140386	20.751577	14.503256	1.370744	-1.138778	3.093725	0.000000	-0.187793	0.000000	-0.000891	0.000040	0.000000	0.000000
90.689784	18.948119	16.067955	1.893046	-1.725620	2.966303	0.000000	-0.275308	0.000000	-0.000861	0.000067	0.000000	0.000000
91.239183	16.639277	18.339037	2.285360	-2.431910	2.792023	0.000000	-0.358076	0.000000	-0.000817	0.000094	0.000000	0.000000
91.680301	14.866834	20.337856	1.748176	-2.083175	2.650667	0.000000	-0.283351	0.000000	-0.000780	0.000074	0.000000	0.000000
92.121420	13.531887	21.987482	1.289350	-1.642638	2.541519	0.000000	-0.211860	0.000000	-0.000752	0.000055	0.000000	0.000000
92.562538	12.575007	23.214749	0.887923	-1.129245	2.463367	0.000000	-0.142721	0.000000	-0.000732	0.000036	0.000000	0.000000
93.003657	11.953597	23.965226	0.526025	-0.565766	2.415343	0.000000	-0.075166	0.000000	-0.000720	0.000018	0.000000	0.000000
93.444775	11.639992	24.205625	0.187699	0.022484	2.396915	0.000000	-0.008477	0.000000	-0.000716	-0.000000	0.000000	0.000000
93.844775	11.504063	24.194251	0.152124	0.005951	2.393524	0.000000	-0.008477	0.000000	-0.000716	-0.000000	0.000000	0.000000
94.244775	11.396594	24.196104	0.116549	-0.010583	2.390134	0.000000	-0.008477	0.000000	-0.000716	-0.000000	0.000000	0.000000
94.644775	11.317584	24.211184	0.080974	-0.027116	2.386743	0.000000	-0.008477	0.000000	-0.000717	-0.000000	0.000000	0.000000
