
0.398500	20.940076	12.506446	-0.003690	0.057947	3.086304	0.000000	-0.015008	0.000000	-0.003030	0.000072	0.000000	0.000000
0.797000	20.950606	12.472999	-0.021545	0.025289	3.080295	0.000000	-0.015181	0.000000	-0.003001	0.000072	0.000000	0.000000
1.346398	20.628953	12.684937	0.603739	-0.413282	3.047531	0.000000	-0.103700	0.000000	-0.002936	0.000165	0.000000	0.000000
1.895796	19.639207	13.391629	1.187610	-0.880451	2.966510	0.000000	-0.190433	0.000000	-0.002820	0.000256	0.000000	0.000000
2.445194	18.049258	14.641978	1.690009	-1.408543	2.838627	0.000000	-0.273883	0.000000	-0.002656	0.000342	0.000000	0.000000
2.994593	15.968179	16.522506	2.076459	-2.034101	2.666087	0.000000	-0.352614	0.000000	-0.002446	0.000422	0.000000	0.000000
3.435711	14.366694	18.179444	1.569278	-1.709896	2.526384	0.000000	-0.280898	0.000000	-0.002273	0.000363	0.000000	0.000000
3.876830	13.178959	19.517140	1.133437	-1.311463	2.417510	0.000000	-0.212556	0.000000	-0.002125	0.000307	0.000000	0.000000
4.317948	12.352140	20.476281	0.748016	-0.854873	2.338256	0.000000	-0.146572	0.000000	-0.002001	0.000256	0.000000	0.000000
4.759067	11.849458	21.014327	0.395867	-0.360367	2.287745	0.000000	-0.082215	0.000000	-0.001899	0.000207	0.000000	0.000000
5.200185	11.648557	21.107407	0.061718	0.149372	2.265415	0.000000	-0.018847	0.000000	-0.001819	0.000160	0.000000	0.000000
5.628756	11.611484	20.988270	0.024786	0.128615	2.257269	0.000000	-0.018847	0.000000	-0.001750	0.000160	0.000000	0.000000
6.057328	11.606067	20.886925	-0.012146	0.107857	2.249123	0.000000	-0.018847	0.000000	-0.001681	0.000160	0.000000	0.000000
6.485899	11.632306	20.803371	-0.049078	0.087100	2.240978	0.000000	-0.018847	0.000000	-0.001613	0.000160	0.000000	0.000000
6.914471	11.690201	20.737610	-0.086010	0.066343	2.232832	0.000000	-0.018847	0.000000	-0.001544	0.000160	0.000000	0.000000
7.343042	11.779752	20.689641	-0.122942	0.045585	2.224686	0.000000	-0.018847	0.000000	-0.001476	0.000160	0.000000	0.000000
7.771614	11.900959	20.659464	-0.159874	0.024828	2.216540	0.000000	-0.018847	0.000000	-0.001407	0.000160	0.000000	0.000000
8.200185	12.053821	20.647079	-0.196507	0.003606	2.208394	0.000000	-0.018902	0.000000	-0.001338	0.000160	0.000000	0.000000
8.641304	12.379450	20.424430	-0.544374	0.499271	2.213623	0.000000	0.042907	0.000000	-0.001275	0.000127	0.000000	0.000000
9.082422	13.021491	19.772666	-0.916478	0.972806	2.246209	0.000000	0.105192	0.000000	-0.001226	0.000096	0.000000	0.000000
9.523541	14.008529	18.720678	-1.329382	1.403211	2.306514	0.000000	0.168643	0.000000	-0.001191	0.000065	0.000000	0.000000
9.964659	15.384503	17.315111	-1.801465	1.771397	2.395208	0.000000	0.233966	0.000000	-0.001168	0.000036	0.000000	0.000000
10.405778	17.210665	15.618289	-2.354524	2.061748	2.513275	0.000000	0.302000	0.000000	-0.001159	0.000007	0.000000	0.000000
