# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.759138	23.505274	12.644377	0.781489	-0.592483	2.820761	0.000000	-0.082166	0.000000	0.000789	0.000048	0.000000	0.000000
27.308536	22.273271	13.554244	1.448060	-1.073120	2.753550	0.000000	-0.162082	0.000000	0.000809	0.000023	0.000000	0.000000
27.857934	20.359557	15.029822	2.015144	-1.628074	2.643153	0.000000	-0.239203	0.000000	0.000814	-0.000003	0.000000	0.000000
28.407333	17.895618	17.173299	2.443774	-2.295776	2.491473	0.000000	-0.312197	0.000000	0.000806	-0.000028	0.000000	0.000000
28.848451	15.998533	19.064516	1.872132	-1.975041	2.368698	0.000000	-0.244922	0.000000	0.000798	-0.000008	0.000000	0.000000
29.289570	14.567771	20.632424	1.383317	-1.566122	2.274999	0.000000	-0.180288	0.000000	0.000799	0.000012	0.000000	0.000000
29.730688	13.539597	21.807452	0.956121	-1.087708	2.209336	0.000000	-0.117656	0.000000	0.000809	0.000032	0.000000	0.000000
30.171807	12.868211	22.537457	0.571514	-0.561026	2.170978	0.000000	-0.056330	0.000000	0.000827	0.000053	0.000000	0.000000
30.612925	12.523709	22.790042	0.212163	-0.009106	2.159501	0.000000	0.004404	0.000000	0.000855	0.000074	0.000000	0.000000
31.012925	12.367329	22.804348	0.178786	-0.026659	2.161233	0.000000	0.004404	0.000000	0.000885	0.000074	0.000000	0.000000
31.412925	12.237651	22.832697	0.145409	-0.044212	2.162965	0.000000	0.004404	0.000000	0.000914	0.000074	0.000000	0.000000
31.812925	12.134674	22.875088	0.112032	-0.061765	2.164697	0.000000	0.004404	0.000000	0.000944	0.000074	0.000000	0.000000
32.212925	12.058399	22.931522	0.078436	-0.078878	2.166429	0.000000	0.004443	0.000000	0.000974	0.000074	0.000000	0.000000
32.654044	12.139290	22.754699	-0.262460	0.478237	2.181775	0.000000	0.065368	0.000000	0.001012	0.000099	0.000000	0.000000
33.095162	12.524973	22.093923	-0.615053	1.014138	2.224122	0.000000	0.127019	0.000000	0.001061	0.000125	0.000000	0.000000
33.536281	13.232636	20.978509	-0.995053	1.505044	2.293938	0.000000	0.190080	0.000000	0.001122	0.000152	0.000000	0.000000
33.977399	14.293812	19.457946	-1.419391	1.929170	2.392000	0.000000	0.255252	0.000000	0.001196	0.000181	0.000000	0.000000
34.418518	15.755790	17.599702	-1.906181	2.266805	2.519396	0.000000	0.323132	0.000000	0.001282	0.000213	0.000000	0.000000
34.967916	17.643907	15.490868	-1.510572	1.593599	2.676730	0.000000	0.249156	0.000000	0.001388	0.000171	0.000000	0.000000
35.517314	19.037428	14.057249	-1.011142	1.030760	2.792203	0.000000	0.170881	0.000000	0.001469	0.000126	0.000000	0.000000
36.066712	19.840571	13.199561	-0.442211	0.539309	2.863823	0.000000	0.089659	0.000000	0.001525	0.000078	0.000000	0.000000
36.616110	19.998129	12.858404	0.157118	0.085209	2.890355	0.000000	0.006889	0.000000	0.001555	0.000030	0.000000	0.000000
37.082610	19.863223	12.795613	0.132643	0.049028	2.893593	0.000000	0.006972	0.000000	0.001569	0.000030	0.000000	0.000000
37.549110	19.750615	12.766918	0.108744	0.012483	2.896832	0.000000	0.006972	0.000000	0.001583	0.000030	0.000000	0.000000
38.015610	19.660306	12.772320	0.084846	-0.024063	2.900071	0.000000	0.006972	0.000000	0.001597	0.000030	0.000000	0.000000
38.482110	19.592294	12.811819	0.060947	-0.060608	2.903310	0.000000	0.006972	0.000000	0.001611	0.000030	0.000000	0.000000
38.948610	19.546579	12.885415	0.037048	-0.097154	2.906548	0.000000	0.006972	0.000000	0.001625	0.000030	0.000000	0.000000
39.415110	19.523162	12.993109	0.013149	-0.133699	2.909787	0.000000	0.006972	0.000000	0.001639	0.000030	0.000000	0.000000
39.616110	19.530564	13.042936	-0.035393	-0.123888	2.911973	0.000000	0.012673	0.000000	0.001645	0.000033	0.000000	0.000000
40.165508	19.248839	13.430140	0.545221	-0.584920	2.895939	0.000000	-0.070945	0.000000	0.001649	-0.000019	0.000000	0.000000
40.714906	18.346117	14.343177	1.088364	-1.086468	2.834262	0.000000	-0.153340	0.000000	0.001625	-0.000070	0.000000	0.000000
41.264304	16.884445	15.845288	1.556703	-1.663270	2.728006	0.000000	-0.233089	0.000000	0.001572	-0.000121	0.000000	0.000000
41.813703	14.964287	18.040515	1.918049	-2.355274	2.579005	0.000000	-0.308816	0.000000	0.001493	-0.000169	0.000000	0.000000
42.254821	13.486525	19.974235	1.443367	-2.010976	2.458237	0.000000	-0.239374	0.000000	0.001426	-0.000132	0.000000	0.000000
42.695940	12.398526	21.562608	1.032122	-1.576374	2.367538	0.000000	-0.172440	0.000000	0.001376	-0.000097	0.000000	0.000000
43.137058	11.651806	22.735148	0.666868	-1.071817	2.305903	0.000000	-0.107421	0.000000	0.001340	-0.000063	0.000000	0.000000
43.578177	11.213091	23.439822	0.331329	-0.519696	2.272645	0.000000	-0.043595	0.000000	0.001320	-0.000030	0.000000	0.000000
44.019295	11.062833	23.645358	0.010282	0.056066	2.267395	0.000000	0.019803	0.000000	0.001314	0.000004	0.000000	0.000000
44.489962	11.073181	23.601980	-0.032268	0.036098	2.276714	0.000000	0.019803	0.000000	0.001316	0.000004	0.000000	0.000000
44.960628	11.123582	23.577398	-0.074817	0.016130	2.286033	0.000000	0.019803	0.000000	0.001318	0.000004	0.000000	0.000000
45.431295	11.214036	23.571612	-0.117366	-0.003838	2.295352	0.000000	0.019803	0.000000	0.001319	0.000004	0.000000	0.000000
45.619295	11.251597	23.595039	-0.096450	-0.091266	2.298077	0.000000	0.012067	0.000000	0.001319	-0.000001	0.000000	0.000000
46.060414	11.480167	23.421452	-0.423614	0.483314	2.317556	0.000000	0.076359	0.000000	0.001326	0.000032	0.000000	0.000000
46.501532	12.004615	22.748547	-0.769652	1.036447	2.365542	0.000000	0.141499	0.000000	0.001348	0.000066	0.000000	0.000000
46.942651	12.848310	21.606185	-1.149984	1.543586	2.442568	0.000000	0.208211	0.000000	0.001385	0.000100	0.000000	0.000000
47.383769	14.048846	20.045059	-1.581559	1.982225	2.549491	0.000000	0.277235	0.000000	0.001437	0.000136	0.000000	0.000000
47.824888	15.659723	18.134446	-2.082681	2.331823	2.687497	0.000000	0.349179	0.000000	0.001505	0.000173	0.000000	0.000000
48.374286	17.755214	15.964502	-1.709356	1.640439	2.857672	0.000000	0.269701	0.000000	0.001586	0.000124	0.000000	0.000000
48.923684	19.373181	14.487858	-1.218545	1.062677	2.982865	0.000000	0.185570	0.000000	0.001640	0.000073	0.000000	0.000000
49.473082	20.402417	13.602237	-0.643983	0.558522	3.060915	0.000000	0.098236	0.000000	0.001666	0.000021	0.000000	0.000000
50.022480	20.772181	13.246298	-0.025161	0.093054	3.090475	0.000000	0.009207	0.000000	0.001664	-0.000031	0.000000	0.000000
50.422480	20.800528	13.183709	-0.045070	0.063007	3.094208	0.000000	0.009302	0.000000	0.001651	-0.000031	0.000000	0.000000
50.822480	20.844292	13.145488	-0.064340	0.032546	3.097942	0.000000	0.009302	0.000000	0.001639	-0.000031	0.000000	0.000000
51.222480	20.903471	13.131636	-0.083609	0.002085	3.101675	0.000000	0.009302	0.000000	0.001626	-0.000031	0.000000	0.000000
51.622480	20.978068	13.142151	-0.103505	-0.027989	3.105409	0.000000	0.009395	0.000000	0.001613	-0.000031	0.000000	0.000000
52.171878	20.744513	13.423966	0.526122	-0.487896	3.085944	0.000000	-0.080261	0.000000	0.001582	-0.000082	0.000000	0.000000
52.721276	19.835075	14.226711	1.119583	-0.981593	3.017557	0.000000	-0.168532	0.000000	0.001524	-0.000131	0.000000	0.000000
53.270674	18.312266	15.605979	1.636089	-1.543273	2.901428	0.000000	-0.253895	0.000000	0.001439	-0.000177	0.000000	0.000000
53.820073	16.280757	17.657294	2.040144	-2.211835	2.739563	0.000000	-0.334879	0.000000	0.001330	-0.000221	0.000000	0.000000
54.261191	14.710003	19.463867	1.532862	-1.867402	2.608194	0.000000	-0.261531	0.000000	0.001240	-0.000189	0.000000	0.000000
54.702310	13.555893	20.927920	1.093031	-1.439183	2.508561	0.000000	-0.190944	0.000000	0.001163	-0.000158	0.000000	0.000000
55.143428	12.766997	21.984494	0.701904	-0.947107	2.439557	0.000000	-0.122478	0.000000	0.001100	-0.000130	0.000000	0.000000
55.584547	12.308160	22.586710	0.342054	-0.413010	2.400415	0.000000	-0.055372	0.000000	0.001049	-0.000103	0.000000	0.000000
56.025665	12.158937	22.707851	-0.002781	0.139859	2.390702	0.000000	0.011164	0.000000	0.001009	-0.000077	0.000000	0.000000
56.425665	12.174321	22.603148	-0.035679	0.121899	2.395199	0.000000	0.011164	0.000000	0.000978	-0.000077	0.000000	0.000000
56.825665	12.216024	22.512813	-0.068577	0.103940	2.399695	0.000000	0.011164	0.000000	0.000947	-0.000077	0.000000	0.000000
57.225665	12.284044	22.436845	-0.101475	0.085980	2.404192	0.000000	0.011164	0.000000	0.000916	-0.000077	0.000000	0.000000
57.625665	12.378383	22.375245	-0.134577	0.068365	2.408688	0.000000	0.011204	0.000000	0.000886	-0.000077	0.000000	0.000000
58.066784	12.651899	22.075859	-0.487783	0.607805	2.428432	0.000000	0.078270	0.000000	0.000856	-0.000055	0.000000	0.000000
58.507902	13.245434	21.310724	-0.862716	1.120271	2.477916	0.000000	0.146205	0.000000	0.000837	-0.000034	0.000000	0.000000
58.949021	14.185425	20.113795	-1.276076	1.583022	2.557688	0.000000	0.215764	0.000000	0.000827	-0.000013	0.000000	0.000000
59.390139	15.513743	18.538187	-1.746279	1.975528	2.668636	0.000000	0.287719	0.000000	0.000825	0.000008	0.000000	0.000000
59.831258	17.289561	16.653815	-2.293705	2.279826	2.811990	0.000000	0.362778	0.000000	0.000833	0.000029	0.000000	0.000000
60.380656	19.592663	14.521199	-1.874148	1.624138	2.988615	0.000000	0.279297	0.000000	0.000842	0.000002	0.000000	0.000000
60.930054	21.360919	13.043506	-1.325824	1.080927	3.117997	0.000000	0.190998	0.000000	0.000836	-0.000024	0.000000	0.000000
61.479452	22.472838	12.118399	-0.686410	0.612574	3.197905	0.000000	0.099404	0.000000	0.000815	-0.000050	0.000000	0.000000
62.028850	22.852028	11.681810	0.000157	0.186647	3.226960	0.000000	0.006096	0.000000	0.000781	-0.000075	0.000000	0.000000
62.428850	22.859168	11.546522	-0.017677	0.151392	3.229447	0.000000	0.006142	0.000000	0.000751	-0.000075	0.000000	0.000000
62.828850	22.880312	11.439583	-0.035181	0.115956	3.231934	0.000000	0.006142	0.000000	0.000721	-0.000075	0.000000	0.000000
63.228850	22.915458	11.360993	-0.052685	0.080519	3.234421	0.000000	0.006142	0.000000	0.000690	-0.000075	0.000000	0.000000
63.628850	22.964608	11.310752	-0.070471	0.045209	3.236908	0.000000	0.006182	0.000000	0.000660	-0.000075	0.000000	0.000000
64.178248	22.659824	11.483213	0.621975	-0.360916	3.214572	0.000000	-0.087541	0.000000	0.000613	-0.000095	0.000000	0.000000
64.727646	21.613384	12.113029	1.271678	-0.792028	3.141095	0.000000	-0.179753	0.000000	0.000556	-0.000114	0.000000	0.000000
65.277044	19.897197	13.243807	1.834002	-1.277979	3.017747	0.000000	-0.268865	0.000000	0.000489	-0.000130	0.000000	0.000000
65.826443	17.629181	14.953837	2.270316	-1.852415	2.846654	0.000000	-0.353340	0.000000	0.000413	-0.000144	0.000000	0.000000
66.267561	15.875579	16.467816	1.719365	-1.566727	2.707733	0.000000	-0.277320	0.000000	0.000352	-0.000135	0.000000	0.000000
66.708680	14.572857	17.697821	1.244714	-1.211294	2.601653	0.000000	-0.204333	0.000000	0.000294	-0.000127	0.000000	0.000000
67.149798	13.662985	18.589289	0.825505	-0.802128	2.527237	0.000000	-0.133614	0.000000	0.000240	-0.000120	0.000000	0.000000
67.590917	13.105435	19.102677	0.443068	-0.357384	2.483658	0.000000	-0.064379	0.000000	0.000188	-0.000115	0.000000	0.000000
68.032035	12.875370	19.215216	0.080336	0.103287	2.470432	0.000000	0.004148	0.000000	0.000138	-0.000111	0.000000	0.000000
68.460606	12.820868	19.136345	0.046835	0.080745	2.472257	0.000000	0.004148	0.000000	0.000091	-0.000111	0.000000	0.000000
68.889178	12.795081	19.076796	0.013334	0.058204	2.474082	0.000000	0.004148	0.000000	0.000044	-0.000111	0.000000	0.000000
69.317749	12.798009	19.036568	-0.020167	0.035662	2.475907	0.000000	0.004148	0.000000	-0.000004	-0.000111	0.000000	0.000000
69.746321	12.829652	19.015661	-0.053668	0.013120	2.477732	0.000000	0.004148	0.000000	-0.000051	-0.000111	0.000000	0.000000
70.174892	12.890011	19.014076	-0.087169	-0.009422	2.479557	0.000000	0.004148	0.000000	-0.000098	-0.000111	0.000000	0.000000
70.603464	12.979085	19.031812	-0.120670	-0.031963	2.481382	0.000000	0.004148	0.000000	-0.000146	-0.000111	0.000000	0.000000
71.032035	13.096873	19.068870	-0.154124	-0.054603	2.483206	0.000000	0.004139	0.000000	-0.000193	-0.000111	0.000000	0.000000
71.473154	13.394898	18.915418	-0.524030	0.401184	2.500257	0.000000	0.073020	0.000000	-0.000243	-0.000116	0.000000	0.000000
71.914272	14.028315	18.366240	-0.917265	0.839167	2.547845	0.000000	0.142712	0.000000	-0.000296	-0.000123	0.000000	0.000000
72.355391	15.025323	17.445705	-1.351335	1.239920	2.626499	0.000000	0.213989	0.000000	-0.000352	-0.000131	0.000000	0.000000
72.796509	16.430307	16.194653	-1.845568	1.585666	2.737093	0.000000	0.287641	0.000000	-0.000411	-0.000140	0.000000	0.000000
73.237628	18.305818	14.668581	-2.422309	1.861347	2.880853	0.000000	0.364540	0.000000	-0.000476	-0.000152	0.000000	0.000000
73.787026	20.735106	12.946080	-1.974088	1.291918	3.057939	0.000000	0.278923	0.000000	-0.000555	-0.000135	0.000000	0.000000
74.336424	22.594139	11.796834	-1.390311	0.811930	3.186588	0.000000	0.188496	0.000000	-0.000624	-0.000117	0.000000	0.000000
74.885822	23.755265	11.141279	-0.711070	0.388151	3.264581	0.000000	0.094819	0.000000	-0.000683	-0.000096	0.000000	0.000000
75.435220	24.138762	10.934030	0.016989	-0.008753	3.290573	0.000000	-0.000493	0.000000	-0.000730	-0.000074	0.000000	0.000000
75.908887	24.131654	10.962974	-0.002312	-0.052214	3.290354	0.000000	-0.000538	0.000000	-0.000765	-0.000074	0.000000	0.000000
76.382553	24.143142	11.032959	-0.021940	-0.095538	3.290134	0.000000	-0.000538	0.000000	-0.000800	-0.000074	0.000000	0.000000
76.856220	24.173224	11.143986	-0.041569	-0.138862	3.289914	0.000000	-0.000538	0.000000	-0.000835	-0.000074	0.000000	0.000000
77.035220	24.200534	11.191501	-0.095261	-0.133840	3.290586	0.000000	0.005754	0.000000	-0.000848	-0.000076	0.000000	0.000000
77.584618	23.901035	11.561523	0.637228	-0.543536	3.267554	0.000000	-0.089600	0.000000	-0.000882	-0.000048	0.000000	0.000000
78.134016	22.816227	12.399692	1.325952	-0.990850	3.192470	0.000000	-0.183409	0.000000	-0.000901	-0.000020	0.000000	0.000000
78.683414	21.020605	13.764021	1.923623	-1.506744	3.066630	0.000000	-0.274056	0.000000	-0.000905	0.000008	0.000000	0.000000
79.232813	18.637472	15.748942	2.389203	-2.126930	2.892202	0.000000	-0.359978	0.000000	-0.000892	0.000036	0.000000	0.000000
79.673931	16.792321	17.504352	1.809871	-1.838365	2.750592	0.000000	-0.282730	0.000000	-0.000881	0.000014	0.000000	0.000000
80.115050	15.420400	18.968627	1.311764	-1.468825	2.642298	0.000000	-0.208722	0.000000	-0.000880	-0.000008	0.000000	0.000000
80.556168	14.460634	20.076829	0.872055	-1.034145	2.566119	0.000000	-0.137030	0.000000	-0.000888	-0.000030	0.000000	0.000000
80.997287	13.870295	20.779813	0.471170	-0.553606	2.521209	0.000000	-0.066859	0.000000	-0.000907	-0.000053	0.000000	0.000000
81.438405	13.623102	21.046406	0.091500	-0.048861	2.507070	0.000000	0.002526	0.000000	-0.000935	-0.000076	0.000000	0.000000
81.909072	13.553367	21.102951	0.056661	-0.071278	2.508295	0.000000	0.002526	0.000000	-0.000971	-0.000076	0.000000	0.000000
82.379738	13.516428	21.180598	0.021823	-0.093694	2.509520	0.000000	0.002526	0.000000	-0.001007	-0.000076	0.000000	0.000000
82.850405	13.512282	21.279346	-0.013016	-0.116111	2.510745	0.000000	0.002526	0.000000	-0.001042	-0.000076	0.000000	0.000000
83.038405	13.508054	21.343203	0.019182	-0.197899	2.510143	0.000000	-0.006042	0.000000	-0.001056	-0.000072	0.000000	0.000000
83.479524	13.655782	21.289323	-0.355352	0.319591	2.522827	0.000000	0.063442	0.000000	-0.001094	-0.000099	0.000000	0.000000
83.920642	14.139660	20.783480	-0.745699	0.822902	2.566301	0.000000	0.133631	0.000000	-0.001144	-0.000127	0.000000	0.000000
84.361761	14.981222	19.848113	-1.169233	1.289712	2.641046	0.000000	0.205303	0.000000	-0.001207	-0.000157	0.000000	0.000000
84.802879	16.217918	18.524710	-1.644803	1.699321	2.747891	0.000000	0.279253	0.000000	-0.001283	-0.000188	0.000000	0.000000
85.243998	17.904788	16.871964	-2.194539	2.034478	2.888023	0.000000	0.356458	0.000000	-0.001373	-0.000222	0.000000	0.000000
85.793396	20.078511	14.995193	-1.739443	1.401239	3.060655	0.000000	0.270712	0.000000	-0.001483	-0.000177	0.000000	0.000000
86.342794	21.683321	13.757263	-1.164944	0.864983	3.184802	0.000000	0.180299	0.000000	-0.001567	-0.000129	0.000000	0.000000
86.892192	22.609066	13.072493	-0.510484	0.388595	3.258326	0.000000	0.086778	0.000000	-0.001624	-0.000079	0.000000	0.000000
87.441590	22.792206	12.893487	0.179012	-0.060897	3.279958	0.000000	-0.008239	0.000000	-0.001653	-0.000027	0.000000	0.000000
87.841590	22.655679	12.954975	0.161598	-0.092429	3.276633	0.000000	-0.008340	0.000000	-0.001663	-0.000027	0.000000	0.000000
88.241590	22.533647	13.041375	0.143481	-0.123569	3.273308	0.000000	-0.008340	0.000000	-0.001674	-0.000027	0.000000	0.000000
88.641590	22.426109	13.152686	0.125365	-0.154709	3.269982	0.000000	-0.008340	0.000000	-0.001685	-0.000027	0.000000	0.000000
89.041590	22.333066	13.288908	0.107955	-0.186274	3.266657	0.000000	-0.008444	0.000000	-0.001696	-0.000027	0.000000	0.000000
89.590988	21.846107	13.749462	0.773317	-0.656843	3.236028	0.000000	-0.102899	0.000000	-0.001696	0.000026	0.000000	0.000000
90.140386	20.653190	14.748943	1.385594	-1.172865	3.153893	0.000000	-0.195580	0.000000	-0.001667	0.000079	0.000000	0.000000
90.689784	18.836200	16.356520	1.902757	-1.770056	3.021667	0.000000	-0.284890	0.000000	-0.001609	0.000131	0.000000	0.000000
91.239183	16.519860	18.683447	2.289304	-2.489746	2.841629	0.000000	-0.369289	0.000000	-0.001523	0.000180	0.000000	0.000000
91.680301	14.743693	20.730241	1.753226	-2.134269	2.695594	0.000000	-0.293312	0.000000	-0.001452	0.000143	0.000000	0.000000
92.121420	13.403554	22.421346	1.296163	-1.685268	2.582265	0.000000	-0.220761	0.000000	-0.001397	0.000107	0.000000	0.000000
92.562538	12.439800	23.681774	0.896785	-1.161535	2.500384	0.000000	-0.150659	0.000000	-0.001358	0.000072	0.000000	0.000000
93.003657	11.809539	24.455627	0.537320	-0.586291	2.449043	0.000000	-0.082229	0.000000	-0.001333	0.000039	0.000000	0.000000
93.444775	11.484723	24.708587	0.202052	0.014345	2.427673	0.000000	-0.014772	0.000000	-0.001323	0.000005	0.000000	0.000000
93.844775	11.337582	24.703588	0.165801	-0.001847	2.421762	0.000000	-0.014772	0.000000	-0.001321	0.000005	0.000000	0.000000
94.244775	11.219442	24.711543	0.129550	-0.018039	2.415851	0.000000	-0.014772	0.000000	-0.001319	0.000005	0.000000	0.000000
94.644775	11.130302	24.732451	0.093300	-0.034231	2.409940	0.000000	-0.014772	0.000000	-0.001317	0.000005	0.000000	0.000000
