
0.398500	22.210816	11.778608	0.008048	0.025693	3.115796	0.000000	-0.003167	0.000000	-0.000279	0.000005	0.000000	0.000000
0.797000	22.211552	11.771622	-0.009781	-0.008222	3.114532	0.000000	-0.003183	0.000000	-0.000277	0.000005	0.000000	0.000000
1.346398	21.854306	12.010285	0.656296	-0.428680	3.088079	0.000000	-0.092960	0.000000	-0.000272	0.000013	0.000000	0.000000
1.895796	20.785855	12.724519	1.277298	-0.878815	3.012669	0.000000	-0.181134	0.000000	-0.000263	0.000022	0.000000	0.000000
2.445194	19.079578	13.963772	1.810575	-1.389793	2.889602	0.000000	-0.266184	0.000000	-0.000248	0.000030	0.000000	0.000000
2.994593	16.852663	15.813840	2.219500	-1.996987	2.721001	0.000000	-0.346643	0.000000	-0.000230	0.000037	0.000000	0.000000
3.435711	15.136459	17.448247	1.685640	-1.694566	2.584297	0.000000	-0.273695	0.000000	-0.000215	0.000032	0.000000	0.000000
3.876830	13.856387	18.781700	1.226990	-1.317119	2.479064	0.000000	-0.203810	0.000000	-0.000202	0.000027	0.000000	0.000000
4.317948	12.955447	19.755047	0.822976	-0.881245	2.404134	0.000000	-0.136188	0.000000	-0.000191	0.000022	0.000000	0.000000
4.759067	12.393524	20.325111	0.455606	-0.406279	2.358674	0.000000	-0.070077	0.000000	-0.000183	0.000017	0.000000	0.000000
5.200185	12.145595	20.466603	0.108563	0.086640	2.342181	0.000000	-0.004753	0.000000	-0.000176	0.000012	0.000000	0.000000
5.628756	12.067842	20.401382	0.072861	0.065543	2.340139	0.000000	-0.004753	0.000000	-0.000171	0.000012	0.000000	0.000000
6.057328	12.020691	20.354244	0.037159	0.044446	2.338096	0.000000	-0.004753	0.000000	-0.000166	0.000012	0.000000	0.000000
6.485899	12.004142	20.325190	0.001457	0.023348	2.336054	0.000000	-0.004753	0.000000	-0.000160	0.000012	0.000000	0.000000
6.914471	12.018194	20.314219	-0.034245	0.002251	2.334012	0.000000	-0.004753	0.000000	-0.000155	0.000012	0.000000	0.000000
