# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.842081	16.678595	16.979360	1.700395	-1.695521	2.337545	0.000000	-0.246163	0.000000	-0.000238	0.000162	0.000000	0.000000
17.283200	15.398605	18.320074	1.212107	-1.332562	2.243055	0.000000	-0.182341	0.000000	-0.000168	0.000157	0.000000	0.000000
17.724318	14.524091	19.313205	0.777784	-0.910482	2.176246	0.000000	-0.120544	0.000000	-0.000099	0.000154	0.000000	0.000000
18.165437	14.016121	19.914689	0.378086	-0.448002	2.136378	0.000000	-0.060086	0.000000	-0.000032	0.000152	0.000000	0.000000
18.606555	13.852083	20.097834	-0.004792	0.034332	2.123008	0.000000	-0.000293	0.000000	0.000035	0.000152	0.000000	0.000000
19.008055	13.867569	20.078296	-0.033778	0.014331	2.122829	0.000000	-0.000293	0.000000	0.000097	0.000152	0.000000	0.000000
19.409555	13.906330	20.074818	-0.062763	-0.005670	2.122650	0.000000	-0.000293	0.000000	0.000158	0.000152	0.000000	0.000000
19.709055	13.950401	20.082683	-0.084385	-0.020590	2.122517	0.000000	-0.000293	0.000000	0.000203	0.000152	0.000000	0.000000
20.206555	14.039092	20.134338	-0.072721	-0.113516	2.121302	0.000000	-0.007484	0.000000	0.000279	0.000151	0.000000	0.000000
20.647674	14.274053	20.020177	-0.461832	0.371355	2.131094	0.000000	0.052225	0.000000	0.000347	0.000159	0.000000	0.000000
21.088792	14.860085	19.483939	-0.871522	0.839762	2.167325	0.000000	0.112513	0.000000	0.000420	0.000169	0.000000	0.000000
21.529911	15.823300	18.549404	-1.320039	1.270922	2.230397	0.000000	0.174051	0.000000	0.000497	0.000180	0.000000	0.000000
21.971029	17.206609	17.258026	-1.827362	1.645704	2.321009	0.000000	0.237520	0.000000	0.000579	0.000194	0.000000	0.000000
22.412148	19.071639	15.667089	-2.415591	1.947067	2.440169	0.000000	0.303562	0.000000	0.000668	0.000210	0.000000	0.000000
22.961546	21.475468	13.867091	-1.934443	1.348011	2.587464	0.000000	0.232254	0.000000	0.000777	0.000187	0.000000	0.000000
23.510944	23.274093	12.670595	-1.320366	0.842293	2.694438	0.000000	0.156941	0.000000	0.000873	0.000161	0.000000	0.000000
24.060342	24.343910	11.994755	-0.615548	0.394897	2.759245	0.000000	0.078920	0.000000	0.000953	0.000132	0.000000	0.000000
24.609740	24.611391	11.792778	0.131581	-0.025159	2.780768	0.000000	-0.000462	0.000000	0.001017	0.000101	0.000000	0.000000
25.009740	24.513109	11.826318	0.114585	-0.058894	2.780563	0.000000	-0.000409	0.000000	0.001058	0.000101	0.000000	0.000000
25.409740	24.428054	11.887009	0.098053	-0.092834	2.780359	0.000000	-0.000409	0.000000	0.001098	0.000101	0.000000	0.000000
25.809740	24.356224	11.974853	0.081521	-0.126775	2.780155	0.000000	-0.000409	0.000000	0.001139	0.000101	0.000000	0.000000
26.209740	24.297621	12.089848	0.064458	-0.160433	2.779951	0.000000	-0.000348	0.000000	0.001179	0.000101	0.000000	0.000000
26.759138	23.822640	12.503258	0.795155	-0.596352	2.757886	0.000000	-0.079702	0.000000	0.001224	0.000063	0.000000	0.000000
27.308536	22.570281	13.415494	1.471220	-1.073580	2.692560	0.000000	-0.157680	0.000000	0.001248	0.000024	0.000000	0.000000
27.857934	20.626597	14.889743	2.046193	-1.625167	2.585100	0.000000	-0.232937	0.000000	0.001251	-0.000015	0.000000	0.000000
28.407333	18.125149	17.028115	2.480559	-2.289315	2.437360	0.000000	-0.304176	0.000000	0.001232	-0.000054	0.000000	0.000000
28.848451	16.198666	18.915795	1.901892	-1.973205	2.317822	0.000000	-0.238250	0.000000	0.001215	-0.000023	0.000000	0.000000
29.289570	14.744371	20.484042	1.407080	-1.568700	2.226795	0.000000	-0.174853	0.000000	0.001211	0.000007	0.000000	0.000000
29.730688	13.697470	21.663260	0.974955	-1.094577	2.163267	0.000000	-0.113397	0.000000	0.001221	0.000038	0.000000	0.000000
30.171807	13.011322	22.401114	0.586264	-0.571874	2.126533	0.000000	-0.053201	0.000000	0.001244	0.000069	0.000000	0.000000
30.612925	12.655361	22.664853	0.223387	-0.023276	2.116184	0.000000	0.006454	0.000000	0.001282	0.000100	0.000000	0.000000
31.012925	12.489925	22.690536	0.190203	-0.040934	2.118726	0.000000	0.006454	0.000000	0.001322	0.000100	0.000000	0.000000
31.412925	12.351037	22.730347	0.157018	-0.058592	2.121267	0.000000	0.006454	0.000000	0.001362	0.000100	0.000000	0.000000
31.812925	12.238696	22.784283	0.123834	-0.076250	2.123808	0.000000	0.006454	0.000000	0.001402	0.000100	0.000000	0.000000
32.212925	12.152902	22.852347	0.090323	-0.093261	2.126350	0.000000	0.006511	0.000000	0.001442	0.000100	0.000000	0.000000
32.654044	12.224214	22.689008	-0.252539	0.462165	2.142376	0.000000	0.066446	0.000000	0.001495	0.000137	0.000000	0.000000
33.095162	12.601858	22.042893	-0.606660	0.997089	2.184963	0.000000	0.127119	0.000000	0.001564	0.000176	0.000000	0.000000
33.536281	13.302668	20.942666	-0.987822	1.487772	2.254584	0.000000	0.189204	0.000000	0.001650	0.000216	0.000000	0.000000
33.977399	14.357882	19.437149	-1.413012	1.912433	2.352013	0.000000	0.253389	0.000000	0.001754	0.000259	0.000000	0.000000
34.418518	15.814536	17.593147	-1.900011	2.250924	2.478331	0.000000	0.320206	0.000000	0.001879	0.000304	0.000000	0.000000
34.967916	17.694153	15.500684	-1.501283	1.579480	2.634370	0.000000	0.247528	0.000000	0.002029	0.000243	0.000000	0.000000
35.517314	19.076055	14.082044	-0.999343	1.017440	2.749281	0.000000	0.170580	0.000000	0.002145	0.000177	0.000000	0.000000
36.066712	19.865230	13.238962	-0.428694	0.525877	2.821081	0.000000	0.090687	0.000000	0.002223	0.000108	0.000000	0.000000
36.616110	20.007414	12.913043	0.171435	0.070740	2.848530	0.000000	0.009230	0.000000	0.002263	0.000038	0.000000	0.000000
37.082610	19.859437	12.863485	0.146603	0.034963	2.852874	0.000000	0.009350	0.000000	0.002281	0.000038	0.000000	0.000000
37.549110	19.733849	12.847803	0.122608	-0.001346	2.857218	0.000000	0.009350	0.000000	0.002299	0.000038	0.000000	0.000000
38.015610	19.630649	12.865998	0.098613	-0.037656	2.861562	0.000000	0.009350	0.000000	0.002316	0.000038	0.000000	0.000000
38.482110	19.549837	12.918069	0.074618	-0.073966	2.865906	0.000000	0.009350	0.000000	0.002334	0.000038	0.000000	0.000000
38.948610	19.491411	13.004018	0.050624	-0.110276	2.870250	0.000000	0.009350	0.000000	0.002352	0.000038	0.000000	0.000000
39.415110	19.455372	13.123844	0.026629	-0.146585	2.874594	0.000000	0.009350	0.000000	0.002369	0.000038	0.000000	0.000000
39.616110	19.457328	13.178758	-0.022074	-0.136227	2.877247	0.000000	0.015021	0.000000	0.002377	0.000042	0.000000	0.000000
40.165508	19.162361	13.581913	0.555857	-0.601774	2.862793	0.000000	-0.067550	0.000000	0.002380	-0.000033	0.000000	0.000000
40.714906	18.249759	14.516482	1.095575	-1.109014	2.803269	0.000000	-0.148954	0.000000	0.002342	-0.000107	0.000000	0.000000
41.264304	16.782265	16.047210	1.559973	-1.693083	2.699703	0.000000	-0.227788	0.000000	0.002263	-0.000179	0.000000	0.000000
41.813703	14.860772	18.280138	1.917124	-2.394441	2.553880	0.000000	-0.302691	0.000000	0.002145	-0.000249	0.000000	0.000000
42.254821	13.382750	20.246972	1.444448	-2.046064	2.435684	0.000000	-0.233899	0.000000	0.002047	-0.000196	0.000000	0.000000
42.695940	12.293038	21.863716	1.034901	-1.605328	2.347306	0.000000	-0.167490	0.000000	0.001972	-0.000146	0.000000	0.000000
43.137058	11.543058	23.058617	0.671480	-1.093342	2.287765	0.000000	-0.102941	0.000000	0.001918	-0.000097	0.000000	0.000000
43.578177	11.099383	23.778643	0.337987	-0.532830	2.256400	0.000000	-0.039536	0.000000	0.001886	-0.000049	0.000000	0.000000
44.019295	10.942238	23.991836	0.019175	0.052171	2.252862	0.000000	0.023509	0.000000	0.001875	-0.000002	0.000000	0.000000
44.489962	10.944441	23.951984	-0.023854	0.032500	2.263928	0.000000	0.023509	0.000000	0.001874	-0.000002	0.000000	0.000000
44.960628	10.987148	23.930650	-0.066884	0.012829	2.274993	0.000000	0.023509	0.000000	0.001873	-0.000002	0.000000	0.000000
45.431295	11.070361	23.927831	-0.109913	-0.006843	2.286059	0.000000	0.023509	0.000000	0.001873	-0.000002	0.000000	0.000000
45.619295	11.105280	23.952678	-0.089797	-0.095112	2.289487	0.000000	0.015828	0.000000	0.001871	-0.000008	0.000000	0.000000
46.060414	11.326542	23.778323	-0.413634	0.488890	2.310582	0.000000	0.079935	0.000000	0.001878	0.000039	0.000000	0.000000
46.501532	11.840569	23.096414	-0.755906	1.051194	2.360107	0.000000	0.144930	0.000000	0.001906	0.000087	0.000000	0.000000
46.942651	12.670269	21.937214	-1.131867	1.566843	2.438611	0.000000	0.211536	0.000000	0.001955	0.000135	0.000000	0.000000
47.383769	13.852625	20.352174	-1.558275	2.012948	2.546967	0.000000	0.280491	0.000000	0.002025	0.000185	0.000000	0.000000
47.824888	15.440341	18.411639	-2.052851	2.368173	2.686378	0.000000	0.352338	0.000000	0.002119	0.000237	0.000000	0.000000
48.374286	17.506231	16.207321	-1.685557	1.666979	2.858261	0.000000	0.272851	0.000000	0.002230	0.000169	0.000000	0.000000
48.923684	19.102143	14.706013	-1.202385	1.081264	2.985152	0.000000	0.188656	0.000000	0.002303	0.000097	0.000000	0.000000
49.473082	20.118358	13.803712	-0.636552	0.570456	3.064861	0.000000	0.101204	0.000000	0.002337	0.000024	0.000000	0.000000
50.022480	20.485011	13.437909	-0.026961	0.099171	3.096013	0.000000	0.012006	0.000000	0.002330	-0.000049	0.000000	0.000000
50.422480	20.515099	13.370129	-0.047384	0.069696	3.100888	0.000000	0.012140	0.000000	0.002310	-0.000049	0.000000	0.000000
50.822480	20.560823	13.326397	-0.066926	0.039633	3.105763	0.000000	0.012140	0.000000	0.002290	-0.000049	0.000000	0.000000
51.222480	20.622180	13.306716	-0.086468	0.009570	3.110639	0.000000	0.012140	0.000000	0.002271	-0.000049	0.000000	0.000000
51.622480	20.699174	13.311083	-0.106871	-0.019948	3.115515	0.000000	0.012269	0.000000	0.002251	-0.000049	0.000000	0.000000
52.171878	20.474192	13.586629	0.513954	-0.484458	3.097546	0.000000	-0.077748	0.000000	0.002205	-0.000119	0.000000	0.000000
52.721276	19.582587	14.388011	1.099436	-0.982524	3.030454	0.000000	-0.166423	0.000000	0.002120	-0.000187	0.000000	0.000000
53.270674	18.085664	15.770734	1.609329	-1.548646	2.915399	0.000000	-0.252226	0.000000	0.001999	-0.000252	0.000000	0.000000
53.820073	16.086344	17.830570	2.008582	-2.222034	2.754366	0.000000	-0.333678	0.000000	0.001844	-0.000313	0.000000	0.000000
54.261191	14.540410	19.644336	1.507575	-1.873045	2.623623	0.000000	-0.259995	0.000000	0.001716	-0.000268	0.000000	0.000000
54.702310	13.406376	21.111102	1.072594	-1.439642	2.524787	0.000000	-0.189001	0.000000	0.001607	-0.000226	0.000000	0.000000
55.143428	12.633692	22.165783	0.685419	-0.942357	2.456761	0.000000	-0.120105	0.000000	0.001516	-0.000187	0.000000	0.000000
55.584547	12.187919	22.761582	0.328793	-0.403260	2.418788	0.000000	-0.052544	0.000000	0.001441	-0.000150	0.000000	0.000000
56.025665	12.049186	22.872069	-0.013487	0.154348	2.410446	0.000000	0.014497	0.000000	0.001383	-0.000115	0.000000	0.000000
56.425665	12.073257	22.755752	-0.046690	0.136443	2.416291	0.000000	0.014497	0.000000	0.001337	-0.000115	0.000000	0.000000
56.825665	12.123890	22.653760	-0.079893	0.118538	2.422135	0.000000	0.014497	0.000000	0.001291	-0.000115	0.000000	0.000000
57.225665	12.201086	22.566091	-0.113097	0.100633	2.427980	0.000000	0.014497	0.000000	0.001246	-0.000115	0.000000	0.000000
57.625665	12.304845	22.492748	-0.146575	0.083194	2.433824	0.000000	0.014551	0.000000	0.001200	-0.000115	0.000000	0.000000
58.066784	12.588366	22.179020	-0.498559	0.625364	2.455203	0.000000	0.082276	0.000000	0.001156	-0.000085	0.000000	0.000000
58.507902	13.191045	21.397470	-0.872750	1.139775	2.506619	0.000000	0.150914	0.000000	0.001125	-0.000056	0.000000	0.000000
58.949021	14.139728	20.182789	-1.285819	1.603601	2.588642	0.000000	0.221229	0.000000	0.001106	-0.000028	0.000000	0.000000
59.390139	15.476677	18.588884	-1.756169	1.996259	2.702183	0.000000	0.294001	0.000000	0.001100	-0.000001	0.000000	0.000000
59.831258	17.261456	16.686490	-2.304006	2.299601	2.848504	0.000000	0.369915	0.000000	0.001106	0.000027	0.000000	0.000000
60.380656	19.577211	14.533901	-1.886729	1.640914	3.028725	0.000000	0.285220	0.000000	0.001111	-0.000008	0.000000	0.000000
60.930054	21.360150	13.038872	-1.339810	1.095875	3.161011	0.000000	0.195604	0.000000	0.001097	-0.000043	0.000000	0.000000
61.479452	22.487765	12.097859	-0.700835	0.626739	3.243082	0.000000	0.102614	0.000000	0.001064	-0.000077	0.000000	0.000000
62.028850	22.882582	11.645683	-0.013715	0.201013	3.273520	0.000000	0.007853	0.000000	0.001013	-0.000109	0.000000	0.000000
62.428850	22.900891	11.498979	-0.031628	0.165512	3.276729	0.000000	0.007915	0.000000	0.000969	-0.000109	0.000000	0.000000
62.828850	22.933187	11.380865	-0.049112	0.129773	3.279939	0.000000	0.007915	0.000000	0.000926	-0.000109	0.000000	0.000000
63.228850	22.979471	11.291342	-0.066596	0.094034	3.283148	0.000000	0.007915	0.000000	0.000882	-0.000109	0.000000	0.000000
63.628850	23.039742	11.230410	-0.084439	0.058453	3.286358	0.000000	0.007966	0.000000	0.000838	-0.000109	0.000000	0.000000
64.178248	22.748790	11.387000	0.610885	-0.345106	3.264589	0.000000	-0.087328	0.000000	0.000771	-0.000135	0.000000	0.000000
64.727646	21.712582	11.997544	1.264221	-0.772556	3.190818	0.000000	-0.181116	0.000000	0.000691	-0.000158	0.000000	0.000000
65.277044	20.002331	13.104311	1.830680	-1.253495	3.066317	0.000000	-0.271779	0.000000	0.000599	-0.000178	0.000000	0.000000
65.826443	17.735561	14.783929	2.271349	-1.821224	2.893234	0.000000	-0.357755	0.000000	0.000496	-0.000195	0.000000	0.000000
66.267561	15.981810	16.271675	1.718583	-1.538621	2.752637	0.000000	-0.280594	0.000000	0.000412	-0.000184	0.000000	0.000000
66.708680	14.680602	17.478691	1.242027	-1.187476	2.645381	0.000000	-0.206492	0.000000	0.000334	-0.000174	0.000000	0.000000
67.149798	13.773971	18.351435	0.820799	-0.783657	2.570273	0.000000	-0.134683	0.000000	0.000258	-0.000167	0.000000	0.000000
67.590917	13.221528	18.851199	0.436135	-0.345083	2.526480	0.000000	-0.064369	0.000000	0.000186	-0.000161	0.000000	0.000000
68.032035	12.998663	18.955819	0.070875	0.108873	2.513517	0.000000	0.005235	0.000000	0.000116	-0.000158	0.000000	0.000000
68.460606	12.952113	18.872304	0.037739	0.085996	2.515828	0.000000	0.005235	0.000000	0.000048	-0.000158	0.000000	0.000000
68.889178	12.933967	18.808397	0.004603	0.063119	2.518139	0.000000	0.005235	0.000000	-0.000019	-0.000158	0.000000	0.000000
69.317749	12.944222	18.764099	-0.028533	0.040242	2.520450	0.000000	0.005235	0.000000	-0.000087	-0.000158	0.000000	0.000000
69.746321	12.982880	18.739410	-0.061669	0.017366	2.522761	0.000000	0.005235	0.000000	-0.000154	-0.000158	0.000000	0.000000
70.174892	13.049940	18.734330	-0.094805	-0.005511	2.525073	0.000000	0.005235	0.000000	-0.000222	-0.000158	0.000000	0.000000
70.603464	13.145403	18.748858	-0.127941	-0.028388	2.527384	0.000000	0.005235	0.000000	-0.000289	-0.000158	0.000000	0.000000
71.032035	13.269267	18.782995	-0.160989	-0.051432	2.529695	0.000000	0.005219	0.000000	-0.000357	-0.000158	0.000000	0.000000
71.473154	13.575128	18.630100	-0.535016	0.396755	2.547501	0.000000	0.075273	0.000000	-0.000428	-0.000167	0.000000	0.000000
71.914272	14.220214	18.088125	-0.932855	0.827333	2.596369	0.000000	0.146164	0.000000	-0.000505	-0.000179	0.000000	0.000000
72.355391	15.233237	17.181119	-1.372217	1.221204	2.676842	0.000000	0.218677	0.000000	-0.000587	-0.000193	0.000000	0.000000
72.796509	16.659288	15.949323	-1.872662	1.560899	2.789812	0.000000	0.293618	0.000000	-0.000675	-0.000209	0.000000	0.000000
73.237628	18.561847	14.447381	-2.457030	1.831794	2.936535	0.000000	0.371907	0.000000	-0.000771	-0.000227	0.000000	0.000000
73.787026	21.025639	12.753005	-2.001872	1.269997	3.117215	0.000000	0.284490	0.000000	-0.000889	-0.000201	0.000000	0.000000
74.336424	22.910469	11.624377	-1.409273	0.796117	3.248436	0.000000	0.192168	0.000000	-0.000991	-0.000171	0.000000	0.000000
74.885822	24.086940	10.983364	-0.719926	0.377350	3.327936	0.000000	0.096532	0.000000	-0.001076	-0.000139	0.000000	0.000000
75.435220	24.474293	10.785589	0.018835	-0.015292	3.354343	0.000000	-0.000767	0.000000	-0.001143	-0.000104	0.000000	0.000000
75.908887	24.465125	10.821085	-0.000004	-0.059433	3.353995	0.000000	-0.000839	0.000000	-0.001192	-0.000104	0.000000	0.000000
76.382553	24.474300	10.898195	-0.019365	-0.103360	3.353647	0.000000	-0.000839	0.000000	-0.001241	-0.000104	0.000000	0.000000
76.856220	24.501816	11.016918	-0.038726	-0.147287	3.353298	0.000000	-0.000839	0.000000	-0.001290	-0.000104	0.000000	0.000000
77.035220	24.528242	11.067547	-0.092733	-0.142831	3.353937	0.000000	0.005546	0.000000	-0.001309	-0.000106	0.000000	0.000000
77.584618	24.220250	11.445765	0.650055	-0.549552	3.330260	0.000000	-0.091777	0.000000	-0.001356	-0.000064	0.000000	0.000000
78.134016	23.116065	12.289101	1.348201	-0.994301	3.253452	0.000000	-0.187517	0.000000	-0.001380	-0.000021	0.000000	0.000000
78.683414	21.291502	13.655916	1.953780	-1.507860	3.124837	0.000000	-0.280025	0.000000	-0.001379	0.000022	0.000000	0.000000
79.232813	18.871828	15.640803	2.425219	-2.125773	2.946632	0.000000	-0.367706	0.000000	-0.001355	0.000065	0.000000	0.000000
79.673931	16.998477	17.396564	1.838407	-1.840622	2.801921	0.000000	-0.289086	0.000000	-0.001334	0.000031	0.000000	0.000000
80.115050	15.604066	18.864423	1.334426	-1.474687	2.691097	0.000000	-0.213831	0.000000	-0.001327	-0.000002	0.000000	0.000000
80.556168	14.626528	19.979295	0.889843	-1.043364	2.612929	0.000000	-0.140949	0.000000	-0.001336	-0.000035	0.000000	0.000000
80.997287	14.022352	20.691746	0.484869	-0.565779	2.566550	0.000000	-0.069631	0.000000	-0.001359	-0.000069	0.000000	0.000000
81.438405	13.764646	20.970187	0.101837	-0.063624	2.551445	0.000000	0.000849	0.000000	-0.001397	-0.000104	0.000000	0.000000
81.909072	13.685044	21.040685	0.067289	-0.086159	2.551894	0.000000	0.000849	0.000000	-0.001446	-0.000104	0.000000	0.000000
82.379738	13.637964	21.132396	0.032740	-0.108695	2.552342	0.000000	0.000849	0.000000	-0.001494	-0.000104	0.000000	0.000000
82.850405	13.623405	21.245320	-0.001808	-0.131230	2.552790	0.000000	0.000849	0.000000	-0.001543	-0.000104	0.000000	0.000000
83.038405	13.614846	21.314845	0.030997	-0.213176	2.551860	0.000000	-0.007887	0.000000	-0.001562	-0.000099	0.000000	0.000000
83.479524	13.753123	21.274766	-0.345678	0.303696	2.563972	0.000000	0.062627	0.000000	-0.001614	-0.000138	0.000000	0.000000
83.920642	14.229236	20.782965	-0.737730	0.807092	2.607330	0.000000	0.133835	0.000000	-0.001684	-0.000180	0.000000	0.000000
84.361761	15.064366	19.861256	-1.162605	1.274691	2.682414	0.000000	0.206529	0.000000	-0.001773	-0.000223	0.000000	0.000000
84.802879	16.295666	18.550518	-1.639205	1.685762	2.790059	0.000000	0.281515	0.000000	-0.001882	-0.000269	0.000000	0.000000
85.243998	17.977920	16.908874	-2.190157	2.023419	2.931457	0.000000	0.359856	0.000000	-0.002011	-0.000318	0.000000	0.000000
85.793396	20.144931	15.043990	-1.731770	1.390566	3.105624	0.000000	0.272738	0.000000	-0.002168	-0.000252	0.000000	0.000000
86.342794	21.739713	13.817933	-1.154541	0.853943	3.230532	0.000000	0.180920	0.000000	-0.002288	-0.000182	0.000000	0.000000
86.892192	22.652835	13.145854	-0.498091	0.376415	3.304029	0.000000	0.085983	0.000000	-0.002368	-0.000109	0.000000	0.000000
87.441590	22.821647	12.981242	0.192533	-0.075064	3.324849	0.000000	-0.010435	0.000000	-0.002407	-0.000034	0.000000	0.000000
87.841590	22.674069	13.054153	0.175376	-0.106631	3.320628	0.000000	-0.010585	0.000000	-0.002420	-0.000034	0.000000	0.000000
88.241590	22.541042	13.151855	0.157192	-0.137621	3.316408	0.000000	-0.010585	0.000000	-0.002434	-0.000034	0.000000	0.000000
88.641590	22.422562	13.274348	0.139008	-0.168611	3.312187	0.000000	-0.010585	0.000000	-0.002447	-0.000034	0.000000	0.000000
89.041590	22.318633	13.421631	0.121850	-0.200225	3.307967	0.000000	-0.010737	0.000000	-0.002461	-0.000034	0.000000	0.000000
89.590988	21.816978	13.899815	0.786034	-0.675175	3.275731	0.000000	-0.106442	0.000000	-0.002458	0.000044	0.000000	0.000000
90.140386	20.611157	14.922397	1.396274	-1.196839	3.191305	0.000000	-0.200313	0.000000	-0.002413	0.000120	0.000000	0.000000
90.689784	18.783917	16.560128	1.910694	-1.801313	3.056144	0.000000	-0.290732	0.000000	-0.002326	0.000195	0.000000	0.000000
91.239183	16.460649	18.926331	2.293992	-2.530429	2.872577	0.000000	-0.376140	0.000000	-0.002200	0.000266	0.000000	0.000000
91.680301	14.680530	21.006742	1.758028	-2.170073	2.723685	0.000000	-0.299359	0.000000	-0.002094	0.000212	0.000000	0.000000
92.121420	13.335865	22.726910	1.301706	-1.715142	2.607811	0.000000	-0.226149	0.000000	-0.002012	0.000161	0.000000	0.000000
92.562538	12.366826	24.010571	0.903300	-1.184164	2.523669	0.000000	-0.155447	0.000000	-0.001952	0.000111	0.000000	0.000000
93.003657	11.730299	24.800807	0.545087	-0.600680	2.470326	0.000000	-0.086471	0.000000	-0.001914	0.000062	0.000000	0.000000
93.444775	11.397963	25.062576	0.211527	0.008554	2.447190	0.000000	-0.018539	0.000000	-0.001897	0.000014	0.000000	0.000000
93.844775	11.243406	25.062117	0.174863	-0.007407	2.439769	0.000000	-0.018539	0.000000	-0.001892	0.000014	0.000000	0.000000
94.244775	11.118182	25.074427	0.138199	-0.023368	2.432347	0.000000	-0.018539	0.000000	-0.001886	0.000014	0.000000	0.000000
94.644775	11.022288	25.099506	0.101535	-0.039330	2.424926	0.000000	-0.018539	0.000000	-0.001880	0.000014	0.000000	0.000000
