
0.398500	20.995427	12.495994	-0.002379	0.057209	3.090084	0.000000	-0.014111	0.000000	-0.003180	0.000074	0.000000	0.000000
0.797000	21.004893	12.463145	-0.020122	0.024493	3.084431	0.000000	-0.014293	0.000000	-0.003150	0.000074	0.000000	0.000000
1.346398	20.680745	12.675805	0.606837	-0.413809	3.052116	0.000000	-0.102946	0.000000	-0.003082	0.000173	0.000000	0.000000
1.895796	19.686770	13.382945	1.192175	-0.880746	2.971465	0.000000	-0.189824	0.000000	-0.002961	0.000268	0.000000	0.000000
2.445194	18.091144	14.633497	1.695732	-1.408623	2.843867	0.000000	-0.273431	0.000000	-0.002789	0.000358	0.000000	0.000000
2.994593	16.003324	16.513994	2.082954	-2.033970	2.671521	0.000000	-0.352326	0.000000	-0.002569	0.000442	0.000000	0.000000
3.435711	14.396711	18.170869	1.574544	-1.709968	2.531973	0.000000	-0.280461	0.000000	-0.002388	0.000380	0.000000	0.000000
3.876830	13.204755	19.508752	1.137786	-1.311817	2.423315	0.000000	-0.211978	0.000000	-0.002233	0.000322	0.000000	0.000000
4.317948	12.374436	20.468323	0.751638	-0.855494	2.344344	0.000000	-0.145847	0.000000	-0.002103	0.000268	0.000000	0.000000
4.759067	11.868822	21.007024	0.398922	-0.361228	2.294182	0.000000	-0.081335	0.000000	-0.001996	0.000216	0.000000	0.000000
5.200185	11.665428	21.100956	0.064360	0.148272	2.272272	0.000000	-0.017806	0.000000	-0.001912	0.000167	0.000000	0.000000
5.628756	11.626072	20.982762	0.027469	0.127515	2.264569	0.000000	-0.017806	0.000000	-0.001840	0.000167	0.000000	0.000000
6.057328	11.618338	20.882360	-0.009421	0.106758	2.256867	0.000000	-0.017806	0.000000	-0.001769	0.000167	0.000000	0.000000
6.485899	11.642223	20.799749	-0.046312	0.086001	2.249164	0.000000	-0.017806	0.000000	-0.001697	0.000167	0.000000	0.000000
6.914471	11.697730	20.734930	-0.083203	0.065244	2.241461	0.000000	-0.017806	0.000000	-0.001626	0.000167	0.000000	0.000000
7.343042	11.784857	20.687903	-0.120094	0.044487	2.233759	0.000000	-0.017806	0.000000	-0.001554	0.000167	0.000000	0.000000
7.771614	11.903605	20.658667	-0.156985	0.023729	2.226056	0.000000	-0.017806	0.000000	-0.001482	0.000167	0.000000	0.000000
8.200185	12.053973	20.647225	-0.193560	0.002482	2.218353	0.000000	-0.017864	0.000000	-0.001411	0.000167	0.000000	0.000000
8.641304	12.376962	20.425564	-0.541315	0.498164	2.224093	0.000000	0.044200	0.000000	-0.001345	0.000133	0.000000	0.000000
9.082422	13.016206	19.774750	-0.913170	0.971766	2.257306	0.000000	0.106754	0.000000	-0.001294	0.000099	0.000000	0.000000
9.523541	14.000162	18.723634	-1.325678	1.402285	2.318362	0.000000	0.170492	0.000000	-0.001257	0.000067	0.000000	0.000000
9.964659	15.372631	17.318819	-1.797197	1.770629	2.407938	0.000000	0.236123	0.000000	-0.001234	0.000036	0.000000	0.000000
10.405778	17.194709	15.622594	-2.349546	2.061213	2.527028	0.000000	0.304495	0.000000	-0.001225	0.000005	0.000000	0.000000
10.955176	19.565354	13.704024	-1.940677	1.451010	2.674187	0.000000	0.230504	0.000000	-0.001212	0.000043	0.000000	0.000000
11.504574	21.410526	12.397251	-1.398553	0.941228	2.779524	0.000000	0.152538	0.000000	-0.001177	0.000081	0.000000	0.000000
12.053972	22.603526	11.611838	-0.760391	0.496582	2.841224	0.000000	0.071944	0.000000	-0.001123	0.000117	0.000000	0.000000
12.603370	23.062426	11.293436	-0.070003	0.086298	2.858223	0.000000	-0.009891	0.000000	-0.001049	0.000151	0.000000	0.000000
13.073037	23.137369	11.232280	-0.090016	0.044158	2.853480	0.000000	-0.009947	0.000000	-0.000978	0.000151	0.000000	0.000000
13.542703	23.231535	11.210478	-0.110479	0.002262	2.848737	0.000000	-0.009947	0.000000	-0.000907	0.000151	0.000000	0.000000
14.012370	23.344922	11.228030	-0.130943	-0.039633	2.843994	0.000000	-0.009947	0.000000	-0.000835	0.000151	0.000000	0.000000
14.203370	23.408345	11.240747	-0.184041	-0.035138	2.842784	0.000000	-0.004506	0.000000	-0.000807	0.000150	0.000000	0.000000
14.752768	23.219689	11.501356	0.525567	-0.441943	2.817873	0.000000	-0.085740	0.000000	-0.000718	0.000174	0.000000	0.000000
15.302166	22.266750	12.223123	1.199106	-0.879349	2.748663	0.000000	-0.165494	0.000000	-0.000616	0.000195	0.000000	0.000000
15.851564	20.614943	13.456022	1.790322	-1.377638	2.636349	0.000000	-0.242394	0.000000	-0.000504	0.000213	0.000000	0.000000
16.400963	18.377677	15.285417	2.258608	-1.971308	2.482867	0.000000	-0.315114	0.000000	-0.000383	0.000226	0.000000	0.000000
16.842081	16.639995	16.903943	1.695625	-1.684467	2.358701	0.000000	-0.247980	0.000000	-0.000285	0.000218	0.000000	0.000000
17.283200	15.363739	18.235584	1.208405	-1.323126	2.263501	0.000000	-0.183636	0.000000	-0.000191	0.000212	0.000000	0.000000
17.724318	14.492094	19.221259	0.774982	-0.903078	2.196211	0.000000	-0.121331	0.000000	-0.000098	0.000208	0.000000	0.000000
18.165437	13.986258	19.817232	0.376055	-0.442956	2.156082	0.000000	-0.060374	0.000000	-0.000006	0.000207	0.000000	0.000000
18.606555	13.823716	19.997049	-0.006158	0.036803	2.142671	0.000000	-0.000085	0.000000	0.000085	0.000208	0.000000	0.000000
19.008055	13.840323	19.975569	-0.035203	0.016698	2.142553	0.000000	-0.000085	0.000000	0.000169	0.000208	0.000000	0.000000
19.409555	13.880253	19.970233	-0.064249	-0.003407	2.142435	0.000000	-0.000085	0.000000	0.000252	0.000208	0.000000	0.000000
19.709055	13.925227	19.976766	-0.085915	-0.018405	2.142348	0.000000	-0.000085	0.000000	0.000315	0.000208	0.000000	0.000000
20.206555	14.015500	20.026210	-0.074442	-0.111026	2.141199	0.000000	-0.007337	0.000000	0.000418	0.000207	0.000000	0.000000
20.647674	14.251773	19.911105	-0.463074	0.370999	2.151143	0.000000	0.052877	0.000000	0.000512	0.000219	0.000000	0.000000
21.088792	14.838725	19.376433	-0.872345	0.836579	2.187748	0.000000	0.113676	0.000000	0.000611	0.000233	0.000000	0.000000
21.529911	15.802514	18.445903	-1.320486	1.265055	2.251419	0.000000	0.175738	0.000000	0.000717	0.000249	0.000000	0.000000
21.971029	17.186083	17.160788	-1.827464	1.637415	2.342865	0.000000	0.239751	0.000000	0.000832	0.000269	0.000000	0.000000
22.412148	19.051082	15.578096	-2.415149	1.936548	2.463100	0.000000	0.306333	0.000000	0.000955	0.000291	0.000000	0.000000
22.961546	21.454868	13.787998	-1.934741	1.340394	2.611674	0.000000	0.234275	0.000000	0.001106	0.000259	0.000000	0.000000
23.510944	23.254241	12.598517	-1.321360	0.837056	2.719509	0.000000	0.158176	0.000000	0.001238	0.000222	0.000000	0.000000
24.060342	24.325521	11.927293	-0.617151	0.391679	2.784745	0.000000	0.079349	0.000000	0.001349	0.000181	0.000000	0.000000
24.609740	24.595061	11.727848	0.129491	-0.026580	2.806257	0.000000	-0.000846	0.000000	0.001437	0.000137	0.000000	0.000000
25.009740	24.498603	11.762533	0.112303	-0.060421	2.805893	0.000000	-0.000772	0.000000	0.001492	0.000137	0.000000	0.000000
25.409740	24.415374	11.824523	0.095770	-0.094552	2.805530	0.000000	-0.000772	0.000000	0.001547	0.000137	0.000000	0.000000
25.809740	24.345371	11.913816	0.079237	-0.128682	2.805166	0.000000	-0.000772	0.000000	0.001602	0.000137	0.000000	0.000000
26.209740	24.288597	12.030413	0.061959	-0.162420	2.804803	0.000000	-0.000686	0.000000	0.001656	0.000137	0.000000	0.000000
26.759138	23.816433	12.445179	0.792570	-0.596843	2.782320	0.000000	-0.080828	0.000000	0.001717	0.000084	0.000000	0.000000
27.308536	22.566877	13.357163	1.468724	-1.072616	2.716155	0.000000	-0.159576	0.000000	0.001749	0.000030	0.000000	0.000000
27.857934	20.625801	14.829544	2.043940	-1.622694	2.607449	0.000000	-0.235569	0.000000	0.001750	-0.000026	0.000000	0.000000
28.407333	18.126611	16.964318	2.478680	-2.285178	2.458079	0.000000	-0.307498	0.000000	0.001721	-0.000080	0.000000	0.000000
28.848451	16.201428	18.849417	1.900422	-1.971153	2.337176	0.000000	-0.241108	0.000000	0.001695	-0.000037	0.000000	0.000000
29.289570	14.748410	20.416674	1.405620	-1.568489	2.244999	0.000000	-0.177229	0.000000	0.001688	0.000005	0.000000	0.000000
29.730688	13.702806	21.596527	0.973452	-1.096203	2.180521	0.000000	-0.115319	0.000000	0.001699	0.000048	0.000000	0.000000
30.171807	13.018023	22.336604	0.584657	-0.575256	2.143029	0.000000	-0.054690	0.000000	0.001730	0.000091	0.000000	0.000000
30.612925	12.663553	22.604049	0.221490	-0.028061	2.132104	0.000000	0.005402	0.000000	0.001780	0.000135	0.000000	0.000000
31.012925	12.499616	22.633581	0.188353	-0.045771	2.134211	0.000000	0.005402	0.000000	0.001834	0.000135	0.000000	0.000000
31.412925	12.362188	22.677282	0.155217	-0.063481	2.136318	0.000000	0.005402	0.000000	0.001888	0.000135	0.000000	0.000000
31.812925	12.251269	22.735151	0.122081	-0.081191	2.138425	0.000000	0.005402	0.000000	0.001942	0.000135	0.000000	0.000000
32.212925	12.166857	22.807190	0.088491	-0.098007	2.140531	0.000000	0.005482	0.000000	0.001996	0.000135	0.000000	0.000000
32.654044	12.239962	22.648485	-0.254771	0.456442	2.156166	0.000000	0.065779	0.000000	0.002066	0.000186	0.000000	0.000000
33.095162	12.619801	22.007752	-0.609397	0.990643	2.198513	0.000000	0.126807	0.000000	0.002160	0.000239	0.000000	0.000000
33.536281	13.323313	20.913420	-0.991194	1.480885	2.268045	0.000000	0.189242	0.000000	0.002278	0.000295	0.000000	0.000000
33.977399	14.381866	19.414051	-1.417184	1.905403	2.365532	0.000000	0.253780	0.000000	0.002421	0.000354	0.000000	0.000000
34.418518	15.842667	17.576182	-1.904745	2.243559	2.492058	0.000000	0.320883	0.000000	0.002591	0.000417	0.000000	0.000000
34.967916	17.727108	15.491180	-1.505190	1.573152	2.648293	0.000000	0.247750	0.000000	0.002797	0.000332	0.000000	0.000000
35.517314	19.112744	14.079101	-1.002120	1.011729	2.763161	0.000000	0.170343	0.000000	0.002954	0.000241	0.000000	0.000000
36.066712	19.904272	13.242123	-0.430125	0.520399	2.834678	0.000000	0.089996	0.000000	0.003061	0.000147	0.000000	0.000000
36.616110	20.047243	12.922260	0.171461	0.065124	2.861612	0.000000	0.008095	0.000000	0.003115	0.000049	0.000000	0.000000
37.082610	19.899510	12.877732	0.146364	0.029600	2.865441	0.000000	0.008259	0.000000	0.003138	0.000049	0.000000	0.000000
