
0.398500	21.124029	12.456093	0.000135	0.054994	3.097225	0.000000	-0.012259	0.000000	-0.003361	0.000076	0.000000	0.000000
0.797000	21.131446	12.425046	-0.017413	0.022144	3.092310	0.000000	-0.012452	0.000000	-0.003330	0.000076	0.000000	0.000000
1.346398	20.802120	12.639718	0.613504	-0.415144	3.060935	0.000000	-0.101361	0.000000	-0.003260	0.000180	0.000000	0.000000
1.895796	19.798848	13.347811	1.202346	-0.881158	2.981072	0.000000	-0.188524	0.000000	-0.003133	0.000281	0.000000	0.000000
2.445194	18.190439	14.598321	1.708715	-1.408139	2.854097	0.000000	-0.272439	0.000000	-0.002952	0.000376	0.000000	0.000000
2.994593	16.087217	16.477775	2.097866	-2.032552	2.682197	0.000000	-0.351658	0.000000	-0.002721	0.000466	0.000000	0.000000
3.435711	14.468787	18.133793	1.586640	-1.709553	2.543000	0.000000	-0.279507	0.000000	-0.002530	0.000400	0.000000	0.000000
3.876830	13.267162	19.471801	1.147703	-1.312520	2.434818	0.000000	-0.210744	0.000000	-0.002367	0.000338	0.000000	0.000000
4.317948	12.428895	20.432474	0.759814	-0.857286	2.356449	0.000000	-0.144320	0.000000	-0.002231	0.000280	0.000000	0.000000
4.759067	11.916703	20.973208	0.405719	-0.364030	2.307024	0.000000	-0.079497	0.000000	-0.002120	0.000226	0.000000	0.000000
5.200185	11.707810	21.070012	0.070107	0.144537	2.285994	0.000000	-0.015642	0.000000	-0.002032	0.000174	0.000000	0.000000
5.628756	11.663484	20.955023	0.033321	0.123772	2.279216	0.000000	-0.015642	0.000000	-0.001957	0.000174	0.000000	0.000000
6.057328	11.650689	20.857832	-0.003464	0.103006	2.272437	0.000000	-0.015642	0.000000	-0.001883	0.000174	0.000000	0.000000
6.485899	11.669423	20.778441	-0.040250	0.082241	2.265659	0.000000	-0.015642	0.000000	-0.001808	0.000174	0.000000	0.000000
6.914471	11.719688	20.716848	-0.077035	0.061476	2.258881	0.000000	-0.015642	0.000000	-0.001734	0.000174	0.000000	0.000000
7.343042	11.801484	20.673054	-0.113821	0.040710	2.252103	0.000000	-0.015642	0.000000	-0.001660	0.000174	0.000000	0.000000
7.771614	11.914810	20.647058	-0.150606	0.019945	2.245324	0.000000	-0.015642	0.000000	-0.001585	0.000174	0.000000	0.000000
8.200185	12.059666	20.638863	-0.187054	-0.001346	2.238546	0.000000	-0.015705	0.000000	-0.001511	0.000174	0.000000	0.000000
8.641304	12.376884	20.420659	-0.534688	0.494185	2.245349	0.000000	0.046877	0.000000	-0.001443	0.000137	0.000000	0.000000
9.082422	13.010120	19.773357	-0.906128	0.967815	2.279862	0.000000	0.109979	0.000000	-0.001390	0.000101	0.000000	0.000000
9.523541	13.987563	18.725650	-1.317904	1.398539	2.342468	0.000000	0.174302	0.000000	-0.001353	0.000067	0.000000	0.000000
9.964659	15.352723	17.323989	-1.788345	1.767255	2.433861	0.000000	0.240558	0.000000	-0.001331	0.000033	0.000000	0.000000
10.405778	17.166368	15.630520	-2.339283	2.058426	2.555057	0.000000	0.309617	0.000000	-0.001324	-0.000001	0.000000	0.000000
10.955176	19.525704	13.714906	-1.930483	1.448391	2.704782	0.000000	0.234706	0.000000	-0.001313	0.000041	0.000000	0.000000
11.504574	21.360034	12.411005	-1.389132	0.938593	2.812159	0.000000	0.155749	0.000000	-0.001279	0.000082	0.000000	0.000000
12.053972	22.543408	11.628581	-0.752394	0.493747	2.875336	0.000000	0.074106	0.000000	-0.001224	0.000121	0.000000	0.000000
12.603370	22.994562	11.313494	-0.063980	0.083065	2.893224	0.000000	-0.008813	0.000000	-0.001147	0.000158	0.000000	0.000000
13.073037	23.063829	11.255351	-0.083996	0.041000	2.888981	0.000000	-0.008875	0.000000	-0.001072	0.000158	0.000000	0.000000
13.542703	23.152361	11.236470	-0.104503	-0.000799	2.884738	0.000000	-0.008875	0.000000	-0.000998	0.000158	0.000000	0.000000
14.012370	23.260155	11.256851	-0.125011	-0.042597	2.880495	0.000000	-0.008875	0.000000	-0.000924	0.000158	0.000000	0.000000
14.203370	23.321272	11.270678	-0.177923	-0.038023	2.879498	0.000000	-0.003369	0.000000	-0.000894	0.000157	0.000000	0.000000
14.752768	23.127499	11.534939	0.528713	-0.445745	2.854889	0.000000	-0.085760	0.000000	-0.000800	0.000183	0.000000	0.000000
15.302166	22.172849	12.261503	1.199066	-0.884332	2.785345	0.000000	-0.166672	0.000000	-0.000693	0.000207	0.000000	0.000000
15.851564	20.522848	13.500679	1.787102	-1.384146	2.672063	0.000000	-0.244710	0.000000	-0.000573	0.000227	0.000000	0.000000
16.400963	18.290779	15.338261	2.252434	-1.979790	2.516997	0.000000	-0.318528	0.000000	-0.000444	0.000243	0.000000	0.000000
16.842081	16.557664	16.963806	1.691460	-1.691879	2.391508	0.000000	-0.250547	0.000000	-0.000339	0.000233	0.000000	0.000000
17.283200	15.284254	18.301407	1.206104	-1.329177	2.295349	0.000000	-0.185392	0.000000	-0.000238	0.000226	0.000000	0.000000
17.724318	14.413862	19.291719	0.774439	-0.907501	2.227453	0.000000	-0.122296	0.000000	-0.000140	0.000221	0.000000	0.000000
18.165437	13.907742	19.890799	0.377247	-0.445553	2.187067	0.000000	-0.060558	0.000000	-0.000043	0.000219	0.000000	0.000000
18.606555	13.743370	20.072056	-0.003172	0.036133	2.173741	0.000000	0.000509	0.000000	0.000053	0.000219	0.000000	0.000000
19.008055	13.757647	20.051083	-0.032387	0.016104	2.173857	0.000000	0.000509	0.000000	0.000141	0.000219	0.000000	0.000000
19.409555	13.795383	20.046193	-0.061601	-0.003925	2.173974	0.000000	0.000509	0.000000	0.000229	0.000219	0.000000	0.000000
19.709055	13.838809	20.053019	-0.083393	-0.018866	2.174061	0.000000	0.000509	0.000000	0.000294	0.000219	0.000000	0.000000
20.206555	13.926759	20.102946	-0.072426	-0.111655	2.173187	0.000000	-0.006852	0.000000	0.000403	0.000217	0.000000	0.000000
20.647674	14.160339	19.987505	-0.458958	0.372386	2.183519	0.000000	0.054170	0.000000	0.000501	0.000229	0.000000	0.000000
21.088792	14.742670	19.450739	-0.865944	0.839921	2.220870	0.000000	0.115793	0.000000	0.000605	0.000243	0.000000	0.000000
21.529911	15.699705	18.516450	-1.311517	1.270205	2.285657	0.000000	0.178700	0.000000	0.000716	0.000259	0.000000	0.000000
21.971029	17.074088	17.226075	-1.815527	1.644145	2.378597	0.000000	0.243592	0.000000	0.000835	0.000279	0.000000	0.000000
22.412148	18.927059	15.636855	-2.399713	1.944552	2.500724	0.000000	0.311094	0.000000	0.000962	0.000301	0.000000	0.000000
22.961546	21.315737	13.839134	-1.922832	1.346345	2.651576	0.000000	0.237815	0.000000	0.001119	0.000269	0.000000	0.000000
23.510944	23.104352	12.644049	-1.313795	0.841365	2.761002	0.000000	0.160434	0.000000	0.001257	0.000231	0.000000	0.000000
24.060342	24.169961	11.968851	-0.614449	0.394644	2.827112	0.000000	0.080286	0.000000	0.001373	0.000190	0.000000	0.000000
24.609740	24.439306	11.766789	0.127148	-0.024755	2.848767	0.000000	-0.001247	0.000000	0.001465	0.000145	0.000000	0.000000
25.009740	24.344768	11.799964	0.109856	-0.058474	2.848241	0.000000	-0.001170	0.000000	0.001523	0.000145	0.000000	0.000000
25.409740	24.263535	11.860349	0.093227	-0.092488	2.847715	0.000000	-0.001170	0.000000	0.001581	0.000145	0.000000	0.000000
25.809740	24.195606	11.947945	0.076598	-0.126503	2.847189	0.000000	-0.001170	0.000000	0.001639	0.000145	0.000000	0.000000
26.209740	24.140981	12.062752	0.059211	-0.160113	2.846663	0.000000	-0.001080	0.000000	0.001697	0.000145	0.000000	0.000000
