
0.398500	20.926769	12.475227	-0.005159	0.057077	3.081939	0.000000	-0.015686	0.000000	-0.002617	0.000061	0.000000	0.000000
0.797000	20.938473	12.442505	-0.023188	0.024437	3.075664	0.000000	-0.015835	0.000000	-0.002592	0.000061	0.000000	0.000000
1.346398	20.618771	12.654948	0.601838	-0.413353	3.042586	0.000000	-0.104216	0.000000	-0.002536	0.000142	0.000000	0.000000
1.895796	19.631184	13.361299	1.185575	-0.879748	2.961337	0.000000	-0.190801	0.000000	-0.002437	0.000220	0.000000	0.000000
2.445194	18.043466	14.610439	1.687965	-1.407022	2.833315	0.000000	-0.274097	0.000000	-0.002295	0.000295	0.000000	0.000000
2.994593	15.964558	16.488814	2.074527	-2.031665	2.660728	0.000000	-0.352669	0.000000	-0.002114	0.000364	0.000000	0.000000
3.435711	14.364493	18.144187	1.567734	-1.708562	2.520979	0.000000	-0.281117	0.000000	-0.001965	0.000313	0.000000	0.000000
3.876830	13.178051	19.481123	1.132014	-1.311067	2.411999	0.000000	-0.212905	0.000000	-0.001838	0.000265	0.000000	0.000000
4.317948	12.352445	20.440339	0.746657	-0.855430	2.332578	0.000000	-0.147056	0.000000	-0.001731	0.000220	0.000000	0.000000
4.759067	11.850947	20.979291	0.394518	-0.361851	2.281836	0.000000	-0.082840	0.000000	-0.001644	0.000178	0.000000	0.000000
5.200185	11.651249	21.074068	0.060268	0.147128	2.259209	0.000000	-0.019608	0.000000	-0.001574	0.000137	0.000000	0.000000
5.628756	11.615412	20.956863	0.023351	0.126352	2.250747	0.000000	-0.019608	0.000000	-0.001515	0.000137	0.000000	0.000000
6.057328	11.611218	20.857465	-0.013566	0.105575	2.242284	0.000000	-0.019608	0.000000	-0.001456	0.000137	0.000000	0.000000
6.485899	11.638668	20.775877	-0.050483	0.084799	2.233822	0.000000	-0.019608	0.000000	-0.001398	0.000137	0.000000	0.000000
6.914471	11.697760	20.712096	-0.087400	0.064022	2.225360	0.000000	-0.019608	0.000000	-0.001339	0.000137	0.000000	0.000000
7.343042	11.788496	20.666125	-0.124317	0.043245	2.216897	0.000000	-0.019608	0.000000	-0.001280	0.000137	0.000000	0.000000
7.771614	11.910875	20.637962	-0.161234	0.022469	2.208435	0.000000	-0.019608	0.000000	-0.001221	0.000137	0.000000	0.000000
8.200185	12.064896	20.627608	-0.197891	0.001288	2.199973	0.000000	-0.019656	0.000000	-0.001162	0.000137	0.000000	0.000000
8.641304	12.391876	20.407200	-0.546072	0.496525	2.204831	0.000000	0.041940	0.000000	-0.001108	0.000109	0.000000	0.000000
9.082422	13.035580	19.758001	-0.918567	0.969753	2.236949	0.000000	0.104001	0.000000	-0.001066	0.000081	0.000000	0.000000
9.523541	14.024668	18.708792	-1.331956	1.399982	2.296683	0.000000	0.167216	0.000000	-0.001036	0.000055	0.000000	0.000000
9.964659	15.403171	17.306097	-1.804642	1.768132	2.384696	0.000000	0.232287	0.000000	-0.001018	0.000029	0.000000	0.000000
