
0.398500	20.922366	12.479793	-0.005126	0.057251	3.082009	0.000000	-0.015702	0.000000	-0.002640	0.000062	0.000000	0.000000
0.797000	20.934046	12.446928	-0.023150	0.024617	3.075727	0.000000	-0.015852	0.000000	-0.002615	0.000062	0.000000	0.000000
1.346398	20.614385	12.659237	0.601727	-0.413288	3.042640	0.000000	-0.104235	0.000000	-0.002559	0.000143	0.000000	0.000000
1.895796	19.626999	13.365578	1.185324	-0.879795	2.961379	0.000000	-0.190820	0.000000	-0.002458	0.000222	0.000000	0.000000
2.445194	18.039628	14.614831	1.687591	-1.407183	2.833345	0.000000	-0.274117	0.000000	-0.002315	0.000297	0.000000	0.000000
2.994593	15.961188	16.493450	2.074057	-2.031951	2.660745	0.000000	-0.352689	0.000000	-0.002133	0.000367	0.000000	0.000000
3.435711	14.361503	18.149007	1.567354	-1.708707	2.520986	0.000000	-0.281135	0.000000	-0.001982	0.000316	0.000000	0.000000
3.876830	13.175358	19.486012	1.131717	-1.311078	2.411997	0.000000	-0.212924	0.000000	-0.001854	0.000267	0.000000	0.000000
4.317948	12.349983	20.445177	0.746430	-0.855306	2.332567	0.000000	-0.147075	0.000000	-0.001746	0.000222	0.000000	0.000000
4.759067	11.848658	20.983961	0.394351	-0.361598	2.281816	0.000000	-0.082859	0.000000	-0.001657	0.000180	0.000000	0.000000
5.200185	11.649083	21.078462	0.060156	0.147495	2.259179	0.000000	-0.019629	0.000000	-0.001587	0.000139	0.000000	0.000000
5.628756	11.613345	20.960942	0.023233	0.126720	2.250707	0.000000	-0.019629	0.000000	-0.001527	0.000139	0.000000	0.000000
6.057328	11.609255	20.861228	-0.013690	0.105946	2.242235	0.000000	-0.019629	0.000000	-0.001468	0.000139	0.000000	0.000000
6.485899	11.636814	20.779321	-0.050614	0.085171	2.233763	0.000000	-0.019629	0.000000	-0.001408	0.000139	0.000000	0.000000
6.914471	11.696022	20.715220	-0.087537	0.064397	2.225291	0.000000	-0.019629	0.000000	-0.001349	0.000139	0.000000	0.000000
7.343042	11.786877	20.668927	-0.124460	0.043622	2.216819	0.000000	-0.019629	0.000000	-0.001289	0.000139	0.000000	0.000000
7.771614	11.909382	20.640440	-0.161383	0.022847	2.208347	0.000000	-0.019629	0.000000	-0.001230	0.000139	0.000000	0.000000
8.200185	12.063534	20.629760	-0.198045	0.001666	2.199875	0.000000	-0.019677	0.000000	-0.001170	0.000139	0.000000	0.000000
8.641304	12.390639	20.408997	-0.546201	0.496950	2.204723	0.000000	0.041916	0.000000	-0.001115	0.000110	0.000000	0.000000
9.082422	13.034449	19.759409	-0.918677	0.970205	2.236829	0.000000	0.103974	0.000000	-0.001073	0.000083	0.000000	0.000000
9.523541	14.023627	18.709796	-1.332051	1.400442	2.296550	0.000000	0.167186	0.000000	-0.001042	0.000056	0.000000	0.000000
9.964659	15.402208	17.306699	-1.804726	1.768580	2.384548	0.000000	0.232253	0.000000	-0.001023	0.000030	0.000000	0.000000
10.405778	17.231565	15.612337	-2.358431	2.058914	2.501801	0.000000	0.299998	0.000000	-0.001016	0.000005	0.000000	0.000000
10.955176	19.611699	13.696037	-1.948951	1.449144	2.646715	0.000000	0.226830	0.000000	-0.001005	0.000036	0.000000	0.000000
11.504574	21.465361	12.391130	-1.405640	0.939673	2.750281	0.000000	0.149752	0.000000	-0.000976	0.000068	0.000000	0.000000
12.053972	22.665263	11.607301	-0.765799	0.495235	2.810714	0.000000	0.070092	0.000000	-0.000931	0.000098	0.000000	0.000000
12.603370	23.128999	11.290305	-0.073361	0.085069	2.826973	0.000000	-0.010776	0.000000	-0.000869	0.000126	0.000000	0.000000
13.073037	23.207145	11.230266	-0.093401	0.042968	2.821831	0.000000	-0.010821	0.000000	-0.000810	0.000126	0.000000	0.000000
13.542703	23.304468	11.209584	-0.113816	0.001069	2.816689	0.000000	-0.010821	0.000000	-0.000751	0.000126	0.000000	0.000000
14.012370	23.420967	11.228258	-0.134230	-0.040830	2.811548	0.000000	-0.010821	0.000000	-0.000692	0.000126	0.000000	0.000000
14.203370	23.485680	11.241432	-0.187517	-0.036310	2.810167	0.000000	-0.005436	0.000000	-0.000668	0.000125	0.000000	0.000000
14.752768	23.299418	11.503364	0.524691	-0.443192	2.785042	0.000000	-0.085643	0.000000	-0.000594	0.000144	0.000000	0.000000
15.302166	22.345967	12.226586	1.200886	-0.880762	2.716184	0.000000	-0.164372	0.000000	-0.000510	0.000162	0.000000	0.000000
15.851564	20.690782	13.461173	1.794628	-1.379311	2.604782	0.000000	-0.240267	0.000000	-0.000417	0.000176	0.000000	0.000000
16.400963	18.447514	15.292604	2.265137	-1.973358	2.452756	0.000000	-0.312018	0.000000	-0.000317	0.000188	0.000000	0.000000
16.842081	16.704829	16.912953	1.700412	-1.686493	2.329804	0.000000	-0.245630	0.000000	-0.000235	0.000181	0.000000	0.000000
17.283200	15.425049	18.246322	1.211620	-1.324999	2.235498	0.000000	-0.182001	0.000000	-0.000157	0.000176	0.000000	0.000000
17.724318	14.551199	19.233552	0.776771	-0.904717	2.168790	0.000000	-0.120392	0.000000	-0.000080	0.000173	0.000000	0.000000
18.165437	14.044374	19.830841	0.376500	-0.444290	2.128940	0.000000	-0.060120	0.000000	-0.000004	0.000172	0.000000	0.000000
18.606555	13.882017	20.011680	-0.007032	0.035836	2.115505	0.000000	-0.000513	0.000000	0.000072	0.000173	0.000000	0.000000
19.008055	13.899276	19.990969	-0.035956	0.015747	2.115229	0.000000	-0.000513	0.000000	0.000142	0.000173	0.000000	0.000000
19.409555	13.939761	19.986390	-0.064879	-0.004342	2.114954	0.000000	-0.000513	0.000000	0.000211	0.000173	0.000000	0.000000
19.709055	13.985086	19.993479	-0.086455	-0.019328	2.114748	0.000000	-0.000513	0.000000	0.000263	0.000173	0.000000	0.000000
20.206555	14.075765	20.043848	-0.074609	-0.112025	2.113417	0.000000	-0.007674	0.000000	0.000349	0.000172	0.000000	0.000000
20.647674	14.312787	19.929421	-0.464626	0.370466	2.123073	0.000000	0.051836	0.000000	0.000427	0.000182	0.000000	0.000000
21.088792	14.901734	19.395005	-0.875349	0.836534	2.159078	0.000000	0.111922	0.000000	0.000509	0.000193	0.000000	0.000000
21.529911	15.868848	18.464300	-1.325071	1.265498	2.221832	0.000000	0.173249	0.000000	0.000597	0.000207	0.000000	0.000000
21.971029	17.257219	17.178588	-1.833829	1.638326	2.312031	0.000000	0.236500	0.000000	0.000692	0.000223	0.000000	0.000000
22.412148	19.128703	15.594904	-2.423689	1.937984	2.430677	0.000000	0.302301	0.000000	0.000795	0.000242	0.000000	0.000000
22.961546	21.540641	13.803500	-1.940993	1.341354	2.577347	0.000000	0.231298	0.000000	0.000921	0.000215	0.000000	0.000000
23.510944	23.345409	12.613199	-1.324908	0.837604	2.683870	0.000000	0.156307	0.000000	0.001030	0.000184	0.000000	0.000000
24.060342	24.418970	11.941583	-0.617762	0.391852	2.748409	0.000000	0.078619	0.000000	0.001123	0.000150	0.000000	0.000000
24.609740	24.687531	11.742148	0.131852	-0.026770	2.769850	0.000000	-0.000425	0.000000	0.001195	0.000114	0.000000	0.000000
25.009740	24.589079	11.777008	0.114823	-0.060619	2.769659	0.000000	-0.000364	0.000000	0.001241	0.000114	0.000000	0.000000
25.409740	24.503813	11.839138	0.098341	-0.094708	2.769468	0.000000	-0.000364	0.000000	0.001286	0.000114	0.000000	0.000000
25.809740	24.431733	11.928540	0.081860	-0.128797	2.769277	0.000000	-0.000364	0.000000	0.001332	0.000114	0.000000	0.000000
26.209740	24.372839	12.045213	0.064756	-0.162559	2.769086	0.000000	-0.000293	0.000000	0.001378	0.000114	0.000000	0.000000
26.759138	23.896182	12.460340	0.797895	-0.597367	2.747138	0.000000	-0.079311	0.000000	0.001428	0.000070	0.000000	0.000000
27.308536	22.639547	13.373121	1.476213	-1.073557	2.682115	0.000000	-0.156961	0.000000	0.001454	0.000024	0.000000	0.000000
27.857934	20.689286	14.846783	2.053088	-1.624109	2.575139	0.000000	-0.231902	0.000000	0.001455	-0.000021	0.000000	0.000000
28.407333	18.179424	16.983403	2.488872	-2.287155	2.428055	0.000000	-0.302842	0.000000	0.001431	-0.000067	0.000000	0.000000
28.848451	16.246254	18.869877	1.908631	-1.972495	2.309051	0.000000	-0.237159	0.000000	0.001409	-0.000031	0.000000	0.000000
29.289570	14.786651	20.438095	1.412407	-1.569335	2.218461	0.000000	-0.173972	0.000000	0.001403	0.000004	0.000000	0.000000
29.730688	13.735580	21.618459	0.979112	-1.096524	2.155276	0.000000	-0.112718	0.000000	0.001413	0.000040	0.000000	0.000000
