
0.398500	21.314705	12.229279	-0.002069	0.046552	3.089931	0.000000	-0.011977	0.000000	-0.001588	0.000032	0.000000	0.000000
0.797000	21.323806	12.205191	-0.020139	0.013542	3.085146	0.000000	-0.012068	0.000000	-0.001575	0.000032	0.000000	0.000000
1.346398	20.993788	12.426169	0.617423	-0.418078	3.054065	0.000000	-0.100808	0.000000	-0.001544	0.000081	0.000000	0.000000
1.895796	19.982613	13.134501	1.212605	-0.878635	2.974614	0.000000	-0.187811	0.000000	-0.001486	0.000129	0.000000	0.000000
2.445194	18.359689	14.379216	1.724551	-1.400005	2.848162	0.000000	-0.271576	0.000000	-0.001402	0.000175	0.000000	0.000000
2.994593	16.236418	16.246465	2.118111	-2.018276	2.676890	0.000000	-0.350659	0.000000	-0.001295	0.000217	0.000000	0.000000
3.435711	14.601341	17.893519	1.603229	-1.702581	2.538142	0.000000	-0.278756	0.000000	-0.001206	0.000186	0.000000	0.000000
3.876830	13.386736	19.228325	1.160527	-1.312203	2.430353	0.000000	-0.210083	0.000000	-0.001131	0.000156	0.000000	0.000000
4.317948	12.538548	20.191682	0.769476	-0.863627	2.352327	0.000000	-0.143742	0.000000	-0.001068	0.000129	0.000000	0.000000
4.759067	12.019027	20.740861	0.412671	-0.376743	2.303197	0.000000	-0.078996	0.000000	-0.001017	0.000102	0.000000	0.000000
5.200185	11.805052	20.851500	0.074446	0.126454	2.282418	0.000000	-0.015168	0.000000	-0.000977	0.000077	0.000000	0.000000
5.628756	11.756887	20.752060	0.037940	0.105572	2.275885	0.000000	-0.015168	0.000000	-0.000944	0.000077	0.000000	0.000000
6.057328	11.740011	20.670520	0.001435	0.084690	2.269351	0.000000	-0.015168	0.000000	-0.000911	0.000077	0.000000	0.000000
6.485899	11.754426	20.606878	-0.035070	0.063808	2.262817	0.000000	-0.015168	0.000000	-0.000878	0.000077	0.000000	0.000000
6.914471	11.800132	20.561135	-0.071575	0.042926	2.256283	0.000000	-0.015168	0.000000	-0.000844	0.000077	0.000000	0.000000
7.343042	11.877127	20.533291	-0.108081	0.022043	2.249749	0.000000	-0.015168	0.000000	-0.000811	0.000077	0.000000	0.000000
7.771614	11.985413	20.523346	-0.144586	0.001161	2.243215	0.000000	-0.015168	0.000000	-0.000778	0.000077	0.000000	0.000000
8.200185	12.124988	20.531301	-0.180924	-0.019982	2.236681	0.000000	-0.015199	0.000000	-0.000745	0.000077	0.000000	0.000000
8.641304	12.437384	20.330603	-0.529868	0.473276	2.243738	0.000000	0.047354	0.000000	-0.000715	0.000059	0.000000	0.000000
9.082422	13.066860	19.702410	-0.902405	0.945547	2.278485	0.000000	0.110433	0.000000	-0.000693	0.000041	0.000000	0.000000
9.523541	14.041444	18.674581	-1.315120	1.375886	2.341309	0.000000	0.174737	0.000000	-0.000678	0.000024	0.000000	0.000000
9.964659	15.404527	17.292698	-1.786388	1.745205	2.432907	0.000000	0.240981	0.000000	-0.000671	0.000007	0.000000	0.000000
10.405778	17.216796	15.618048	-2.337644	2.037535	2.554295	0.000000	0.309966	0.000000	-0.000672	-0.000010	0.000000	0.000000
10.955176	19.572974	13.723884	-1.926371	1.429985	2.704226	0.000000	0.235059	0.000000	-0.000671	0.000012	0.000000	0.000000
11.504574	21.401542	12.439409	-1.382807	0.921419	2.811818	0.000000	0.156099	0.000000	-0.000659	0.000032	0.000000	0.000000
12.053972	22.576926	11.675711	-0.744276	0.476632	2.875217	0.000000	0.074448	0.000000	-0.000635	0.000053	0.000000	0.000000
12.603370	23.018400	11.379929	-0.054626	0.064835	2.893329	0.000000	-0.008487	0.000000	-0.000601	0.000072	0.000000	0.000000
13.073037	23.079082	11.338623	-0.074833	0.023252	2.889293	0.000000	-0.008520	0.000000	-0.000567	0.000072	0.000000	0.000000
13.542703	23.158986	11.336246	-0.095297	-0.018192	2.885258	0.000000	-0.008520	0.000000	-0.000533	0.000072	0.000000	0.000000
14.012370	23.258113	11.372800	-0.115761	-0.059636	2.881223	0.000000	-0.008520	0.000000	-0.000499	0.000072	0.000000	0.000000
14.203370	23.315690	11.393047	-0.168822	-0.054611	2.880309	0.000000	-0.002991	0.000000	-0.000485	0.000071	0.000000	0.000000
14.752768	23.112008	11.677638	0.537480	-0.466370	2.855946	0.000000	-0.085422	0.000000	-0.000442	0.000086	0.000000	0.000000
15.302166	22.148153	12.429723	1.206881	-0.910419	2.786629	0.000000	-0.166380	0.000000	-0.000391	0.000099	0.000000	0.000000
15.851564	20.490305	13.701374	1.793406	-1.417500	2.673553	0.000000	-0.244469	0.000000	-0.000334	0.000111	0.000000	0.000000
16.400963	18.252311	15.580632	2.256771	-2.022720	2.518667	0.000000	-0.318341	0.000000	-0.000270	0.000120	0.000000	0.000000
16.842081	16.515135	17.242342	1.696174	-1.730522	2.393314	0.000000	-0.250331	0.000000	-0.000219	0.000114	0.000000	0.000000
17.283200	15.237349	18.611463	1.211291	-1.361720	2.297312	0.000000	-0.185127	0.000000	-0.000169	0.000109	0.000000	0.000000
17.724318	14.362062	19.627255	0.780339	-0.932506	2.229594	0.000000	-0.121979	0.000000	-0.000122	0.000105	0.000000	0.000000
