# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.206555	13.237144	21.464667	-0.044103	-0.131690	2.345244	0.000000	-0.003539	0.000000	0.000004	0.000009	0.000000	0.000000
20.647674	13.438496	21.351125	-0.414040	0.388130	2.358084	0.000000	0.061828	0.000000	0.000008	0.000009	0.000000	0.000000
21.088792	13.973121	20.784895	-0.802415	0.890732	2.399884	0.000000	0.127882	0.000000	0.000012	0.000009	0.000000	0.000000
21.529911	14.864828	19.791094	-1.226524	1.353821	2.471107	0.000000	0.195355	0.000000	0.000016	0.000010	0.000000	0.000000
21.971029	16.153326	18.413808	-1.705253	1.756853	2.572544	0.000000	0.264998	0.000000	0.000020	0.000010	0.000000	0.000000
22.412148	17.895997	16.714136	-2.259905	2.081932	2.705321	0.000000	0.337580	0.000000	0.000025	0.000011	0.000000	0.000000
22.961546	20.145761	14.786388	-1.811480	1.447038	2.869068	0.000000	0.257683	0.000000	0.000030	0.000010	0.000000	0.000000
23.510944	21.831187	13.497550	-1.238624	0.912330	2.987635	0.000000	0.173341	0.000000	0.000035	0.000009	0.000000	0.000000
24.060342	22.836503	12.758391	-0.580688	0.440788	3.058976	0.000000	0.086011	0.000000	0.000040	0.000007	0.000000	0.000000
24.609740	23.092655	12.517734	0.117136	-0.000237	3.081863	0.000000	-0.002803	0.000000	0.000043	0.000006	0.000000	0.000000
25.009740	23.005984	12.530699	0.099558	-0.032183	3.080740	0.000000	-0.002801	0.000000	0.000046	0.000006	0.000000	0.000000
25.409740	22.933361	12.569227	0.081999	-0.064138	3.079617	0.000000	-0.002801	0.000000	0.000048	0.000006	0.000000	0.000000
25.809740	22.874785	12.633319	0.064440	-0.096092	3.078494	0.000000	-0.002801	0.000000	0.000051	0.000006	0.000000	0.000000
26.209740	22.830257	12.722975	0.046858	-0.128033	3.077371	0.000000	-0.002798	0.000000	0.000053	0.000006	0.000000	0.000000
26.759138	22.400486	13.109750	0.730899	-0.580003	3.051449	0.000000	-0.091423	0.000000	0.000056	0.000004	0.000000	0.000000
27.308536	21.242484	14.012251	1.364735	-1.072131	2.977201	0.000000	-0.178472	0.000000	0.000058	0.000003	0.000000	0.000000
27.857934	19.435792	15.492965	1.904828	-1.638489	2.855908	0.000000	-0.262442	0.000000	0.000059	0.000001	0.000000	0.000000
28.407333	17.104512	17.654410	2.314080	-2.318291	2.689662	0.000000	-0.341886	0.000000	0.000059	-0.000001	0.000000	0.000000
28.848451	15.310779	19.558781	1.767244	-1.982789	2.554889	0.000000	-0.269726	0.000000	0.000059	0.000000	0.000000	0.000000
29.289570	13.963154	21.127075	1.299069	-1.559285	2.451260	0.000000	-0.200553	0.000000	0.000060	0.000002	0.000000	0.000000
29.730688	13.001625	22.289719	0.888745	-1.066608	2.377625	0.000000	-0.133608	0.000000	0.000061	0.000003	0.000000	0.000000
30.171807	12.383370	22.995136	0.518000	-0.526613	2.333165	0.000000	-0.068146	0.000000	0.000063	0.000005	0.000000	0.000000
30.612925	12.080858	23.212031	0.170308	0.036770	2.317389	0.000000	-0.003437	0.000000	0.000065	0.000007	0.000000	0.000000
31.012925	11.958240	23.189518	0.136237	0.019514	2.316011	0.000000	-0.003437	0.000000	0.000068	0.000007	0.000000	0.000000
31.412925	11.862879	23.180809	0.102166	0.002258	2.314634	0.000000	-0.003437	0.000000	0.000070	0.000007	0.000000	0.000000
31.812925	11.794774	23.185904	0.068096	-0.014997	2.313256	0.000000	-0.003437	0.000000	0.000073	0.000007	0.000000	0.000000
32.212925	11.753926	23.204805	0.034009	-0.032218	2.311879	0.000000	-0.003434	0.000000	0.000076	0.000007	0.000000	0.000000
32.654044	11.871197	22.984025	-0.300838	0.530860	2.324581	0.000000	0.061095	0.000000	0.000079	0.000009	0.000000	0.000000
33.095162	12.288683	22.275054	-0.649083	1.070388	2.365871	0.000000	0.126302	0.000000	0.000083	0.000011	0.000000	0.000000
33.536281	13.024976	21.109342	-1.026234	1.562433	2.436206	0.000000	0.192911	0.000000	0.000088	0.000013	0.000000	0.000000
33.977399	14.112867	19.538602	-1.449088	1.985164	2.536368	0.000000	0.261663	0.000000	0.000094	0.000015	0.000000	0.000000
34.418518	15.600804	17.632516	-1.936414	2.319758	2.667468	0.000000	0.333308	0.000000	0.000102	0.000017	0.000000	0.000000
34.967916	17.527563	15.469316	-1.550422	1.640231	2.829199	0.000000	0.254632	0.000000	0.000110	0.000014	0.000000	0.000000
35.517314	18.968888	13.986482	-1.057929	1.074268	2.946436	0.000000	0.171565	0.000000	0.000117	0.000011	0.000000	0.000000
36.066712	19.825773	13.081349	-0.492766	0.582684	3.017159	0.000000	0.085539	0.000000	0.000122	0.000007	0.000000	0.000000
36.616110	20.039357	12.691247	0.106247	0.131443	3.040148	0.000000	-0.001963	0.000000	0.000125	0.000003	0.000000	0.000000
37.082610	19.951253	12.586027	0.082659	0.094079	3.039234	0.000000	-0.001956	0.000000	0.000126	0.000003	0.000000	0.000000
37.549110	19.885114	12.515695	0.059118	0.056686	3.038320	0.000000	-0.001956	0.000000	0.000127	0.000003	0.000000	0.000000
38.015610	19.840940	12.480251	0.035576	0.019293	3.037407	0.000000	-0.001956	0.000000	0.000129	0.000003	0.000000	0.000000
38.482110	19.818730	12.479695	0.012034	-0.018100	3.036493	0.000000	-0.001956	0.000000	0.000130	0.000003	0.000000	0.000000
38.948610	19.818484	12.514026	-0.011508	-0.055493	3.035579	0.000000	-0.001956	0.000000	0.000131	0.000003	0.000000	0.000000
39.415110	19.840203	12.583244	-0.035049	-0.092886	3.034666	0.000000	-0.001956	0.000000	0.000133	0.000003	0.000000	0.000000
39.616110	19.867128	12.616968	-0.083541	-0.084633	3.035097	0.000000	0.003904	0.000000	0.000133	0.000003	0.000000	0.000000
40.165508	19.631906	12.953659	0.509222	-0.531718	3.013212	0.000000	-0.083457	0.000000	0.000134	-0.000001	0.000000	0.000000
40.714906	18.760914	13.798914	1.067006	-1.015618	2.943661	0.000000	-0.169377	0.000000	0.000132	-0.000005	0.000000	0.000000
41.264304	17.313981	15.211255	1.551495	-1.569837	2.827643	0.000000	-0.252377	0.000000	0.000128	-0.000009	0.000000	0.000000
41.813703	15.390501	17.288470	1.929410	-2.232746	2.667159	0.000000	-0.331024	0.000000	0.000122	-0.000013	0.000000	0.000000
42.254821	13.906908	19.119141	1.446197	-1.901831	2.537064	0.000000	-0.259375	0.000000	0.000117	-0.000010	0.000000	0.000000
42.695940	12.819814	20.619348	1.027315	-1.486463	2.437915	0.000000	-0.190593	0.000000	0.000113	-0.000007	0.000000	0.000000
43.137058	12.080804	21.722539	0.654184	-1.005150	2.368611	0.000000	-0.123927	0.000000	0.000110	-0.000005	0.000000	0.000000
43.578177	11.656968	22.379774	0.310187	-0.479247	2.328383	0.000000	-0.058637	0.000000	0.000109	-0.000002	0.000000	0.000000
44.019295	11.529431	22.561895	-0.020019	0.067962	2.316785	0.000000	0.006006	0.000000	0.000109	0.000001	0.000000	0.000000
44.489962	11.567497	22.507784	-0.060858	0.047005	2.319611	0.000000	0.006006	0.000000	0.000109	0.000001	0.000000	0.000000
44.960628	11.644007	22.473400	-0.101698	0.026047	2.322438	0.000000	0.006006	0.000000	0.000110	0.000001	0.000000	0.000000
45.431295	11.758961	22.458745	-0.142537	0.005090	2.325264	0.000000	0.006006	0.000000	0.000110	0.000001	0.000000	0.000000
45.619295	11.805379	22.477919	-0.118806	-0.079478	2.325383	0.000000	-0.001880	0.000000	0.000110	0.000001	0.000000	0.000000
46.060414	12.059183	22.306900	-0.458685	0.465733	2.338850	0.000000	0.062998	0.000000	0.000111	0.000003	0.000000	0.000000
46.501532	12.620715	21.662232	-0.818992	0.990283	2.381063	0.000000	0.128576	0.000000	0.000113	0.000006	0.000000	0.000000
46.942651	13.514982	20.572513	-1.215772	1.470902	2.452489	0.000000	0.195581	0.000000	0.000116	0.000009	0.000000	0.000000
47.383769	14.781810	19.086086	-1.666695	1.886267	2.553923	0.000000	0.264758	0.000000	0.000121	0.000012	0.000000	0.000000
47.824888	16.477617	17.268894	-2.191762	2.217867	2.686490	0.000000	0.336861	0.000000	0.000127	0.000015	0.000000	0.000000
48.374286	18.681007	15.206833	-1.795692	1.556974	2.850004	0.000000	0.257558	0.000000	0.000134	0.000011	0.000000	0.000000
48.923684	20.378515	13.807928	-1.276272	1.003883	2.968666	0.000000	0.173812	0.000000	0.000139	0.000007	0.000000	0.000000
49.473082	21.453535	12.975323	-0.669183	0.520297	3.040431	0.000000	0.087069	0.000000	0.000142	0.000002	0.000000	0.000000
50.022480	21.832223	12.651370	-0.016126	0.072736	3.064060	0.000000	-0.001176	0.000000	0.000142	-0.000002	0.000000	0.000000
50.422480	21.852500	12.605868	-0.034510	0.040985	3.063593	0.000000	-0.001168	0.000000	0.000141	-0.000002	0.000000	0.000000
50.822480	21.887439	12.585794	-0.052836	0.009201	3.063127	0.000000	-0.001168	0.000000	0.000140	-0.000002	0.000000	0.000000
51.222480	21.937038	12.591147	-0.071163	-0.022584	3.062661	0.000000	-0.001168	0.000000	0.000139	-0.000002	0.000000	0.000000
51.622480	22.001299	12.621928	-0.089545	-0.054336	3.062195	0.000000	-0.001160	0.000000	0.000138	-0.000002	0.000000	0.000000
52.171878	21.734485	12.924921	0.572394	-0.500327	3.037305	0.000000	-0.089326	0.000000	0.000136	-0.000006	0.000000	0.000000
52.721276	20.757848	13.734095	1.195014	-0.980959	2.964334	0.000000	-0.175951	0.000000	0.000131	-0.000011	0.000000	0.000000
53.270674	19.138477	15.105475	1.735545	-1.529510	2.844539	0.000000	-0.259542	0.000000	0.000124	-0.000015	0.000000	0.000000
53.820073	16.987609	17.134010	2.156859	-2.183959	2.679987	0.000000	-0.338657	0.000000	0.000115	-0.000018	0.000000	0.000000
54.261191	15.324693	18.921832	1.626763	-1.853850	2.546592	0.000000	-0.266727	0.000000	0.000107	-0.000016	0.000000	0.000000
54.702310	14.095954	20.380852	1.169036	-1.441423	2.444250	0.000000	-0.197746	0.000000	0.000101	-0.000013	0.000000	0.000000
55.143428	13.246671	21.446346	0.763372	-0.965050	2.371822	0.000000	-0.130960	0.000000	0.000096	-0.000011	0.000000	0.000000
55.584547	12.739021	22.071046	0.391704	-0.445867	2.328507	0.000000	-0.065629	0.000000	0.000092	-0.000008	0.000000	0.000000
56.025665	12.550395	22.227239	0.037460	0.093135	2.313822	0.000000	-0.001022	0.000000	0.000089	-0.000006	0.000000	0.000000
56.425665	12.533193	22.159992	0.005544	0.074983	2.313416	0.000000	-0.001022	0.000000	0.000086	-0.000006	0.000000	0.000000
56.825665	12.541525	22.107267	-0.026372	0.056831	2.313009	0.000000	-0.001022	0.000000	0.000084	-0.000006	0.000000	0.000000
57.225665	12.575389	22.069063	-0.058288	0.038679	2.312602	0.000000	-0.001022	0.000000	0.000081	-0.000006	0.000000	0.000000
57.625665	12.634786	22.045380	-0.090223	0.020557	2.312196	0.000000	-0.001019	0.000000	0.000079	-0.000006	0.000000	0.000000
58.066784	12.871224	21.791678	-0.447757	0.552442	2.325973	0.000000	0.063531	0.000000	0.000077	-0.000004	0.000000	0.000000
58.507902	13.430694	21.077832	-0.825231	1.059818	2.368353	0.000000	0.128787	0.000000	0.000076	-0.000002	0.000000	0.000000
58.949021	14.338111	19.935509	-1.239456	1.520178	2.439805	0.000000	0.195473	0.000000	0.000075	-0.000000	0.000000	0.000000
59.390139	15.633885	18.415385	-1.708877	1.913099	2.541124	0.000000	0.264328	0.000000	0.000075	0.000002	0.000000	0.000000
59.831258	17.375721	16.584899	-2.254349	2.221100	2.673435	0.000000	0.336111	0.000000	0.000077	0.000004	0.000000	0.000000
60.380656	19.631011	14.511956	-1.827038	1.573664	2.836656	0.000000	0.257225	0.000000	0.000078	0.000001	0.000000	0.000000
60.930054	21.344706	13.086837	-1.274228	1.035183	2.955256	0.000000	0.173902	0.000000	0.000078	-0.000001	0.000000	0.000000
61.479452	22.399093	12.210870	-0.633892	0.568376	3.027189	0.000000	0.087580	0.000000	0.000077	-0.000004	0.000000	0.000000
62.028850	22.721746	11.823408	0.049986	0.140920	3.051215	0.000000	-0.000252	0.000000	0.000074	-0.000006	0.000000	0.000000
62.428850	22.688841	11.724459	0.032306	0.106434	3.051119	0.000000	-0.000248	0.000000	0.000071	-0.000006	0.000000	0.000000
62.828850	22.670056	11.653113	0.014658	0.071931	3.051022	0.000000	-0.000248	0.000000	0.000069	-0.000006	0.000000	0.000000
63.228850	22.665389	11.609369	-0.002990	0.037428	3.050925	0.000000	-0.000248	0.000000	0.000067	-0.000006	0.000000	0.000000
63.628850	22.674840	11.593228	-0.020665	0.002938	3.050829	0.000000	-0.000244	0.000000	0.000064	-0.000006	0.000000	0.000000
64.178248	22.321143	11.816817	0.660745	-0.412243	3.026541	0.000000	-0.088060	0.000000	0.000060	-0.000008	0.000000	0.000000
64.727646	21.239459	12.509593	1.296768	-0.855965	2.954356	0.000000	-0.174357	0.000000	0.000055	-0.000010	0.000000	0.000000
65.277044	19.504091	13.719521	1.843715	-1.358950	2.835521	0.000000	-0.257646	0.000000	0.000049	-0.000011	0.000000	0.000000
65.826443	17.234240	15.530370	2.264018	-1.956023	2.672084	0.000000	-0.336493	0.000000	0.000043	-0.000013	0.000000	0.000000
66.267561	15.483308	17.131290	1.719926	-1.659714	2.539603	0.000000	-0.264744	0.000000	0.000037	-0.000012	0.000000	0.000000
66.708680	14.176988	18.437199	1.252399	-1.289751	2.438096	0.000000	-0.195929	0.000000	0.000032	-0.000011	0.000000	0.000000
67.149798	13.257107	19.390164	0.840646	-0.862573	2.366437	0.000000	-0.129290	0.000000	0.000028	-0.000010	0.000000	0.000000
67.590917	12.682699	19.947913	0.466329	-0.397131	2.323830	0.000000	-0.064086	0.000000	0.000023	-0.000010	0.000000	0.000000
68.032035	12.428184	20.085701	0.112775	0.085938	2.309802	0.000000	0.000407	0.000000	0.000019	-0.000009	0.000000	0.000000
68.460606	12.346487	20.021253	0.077852	0.064443	2.309980	0.000000	0.000407	0.000000	0.000015	-0.000009	0.000000	0.000000
68.889178	12.294723	19.975228	0.042930	0.042948	2.310158	0.000000	0.000407	0.000000	0.000011	-0.000009	0.000000	0.000000
69.317749	12.272893	19.947627	0.008007	0.021453	2.310336	0.000000	0.000407	0.000000	0.000007	-0.000009	0.000000	0.000000
69.746321	12.280996	19.938450	-0.026915	-0.000041	2.310514	0.000000	0.000407	0.000000	0.000003	-0.000009	0.000000	0.000000
70.174892	12.319032	19.947698	-0.061837	-0.021536	2.310692	0.000000	0.000407	0.000000	-0.000001	-0.000009	0.000000	0.000000
70.603464	12.387003	19.975369	-0.096760	-0.043031	2.310870	0.000000	0.000407	0.000000	-0.000005	-0.000009	0.000000	0.000000
71.032035	12.484906	20.021465	-0.131680	-0.064531	2.311049	0.000000	0.000406	0.000000	-0.000009	-0.000009	0.000000	0.000000
71.473154	12.756848	19.865654	-0.487084	0.416439	2.325451	0.000000	0.064934	0.000000	-0.000013	-0.000009	0.000000	0.000000
71.914272	13.350716	19.292113	-0.864178	0.878935	2.368449	0.000000	0.130182	0.000000	-0.000017	-0.000010	0.000000	0.000000
72.355391	14.292958	18.326286	-1.279755	1.302439	2.440522	0.000000	0.196876	0.000000	-0.000021	-0.000010	0.000000	0.000000
72.796509	15.625533	17.011018	-1.752321	1.668165	2.542470	0.000000	0.265756	0.000000	-0.000026	-0.000011	0.000000	0.000000
73.237628	17.407781	15.404657	-2.302942	1.959908	2.675424	0.000000	0.337589	0.000000	-0.000031	-0.000012	0.000000	0.000000
73.787026	19.718929	13.588379	-1.879546	1.365006	2.839445	0.000000	0.258630	0.000000	-0.000037	-0.000011	0.000000	0.000000
74.336424	21.490821	12.370423	-1.327050	0.864609	2.958797	0.000000	0.175212	0.000000	-0.000042	-0.000009	0.000000	0.000000
74.885822	22.601750	11.666464	-0.683404	0.424073	3.031422	0.000000	0.088771	0.000000	-0.000047	-0.000008	0.000000	0.000000
75.435220	22.975413	11.427763	0.007183	0.012898	3.056066	0.000000	0.000800	0.000000	-0.000051	-0.000006	0.000000	0.000000
75.908887	22.978354	11.435191	-0.013413	-0.028568	3.056446	0.000000	0.000797	0.000000	-0.000054	-0.000006	0.000000	0.000000
76.382553	23.000826	11.481890	-0.034030	-0.070024	3.056826	0.000000	0.000797	0.000000	-0.000057	-0.000006	0.000000	0.000000
76.856220	23.042830	11.567862	-0.054648	-0.111479	3.057206	0.000000	0.000797	0.000000	-0.000060	-0.000006	0.000000	0.000000
77.035220	23.074371	11.605255	-0.106898	-0.104779	3.058052	0.000000	0.006689	0.000000	-0.000061	-0.000006	0.000000	0.000000
77.584618	22.807407	11.949024	0.590019	-0.524531	3.037500	0.000000	-0.081409	0.000000	-0.000064	-0.000004	0.000000	0.000000
78.134016	21.792637	12.771221	1.246408	-0.980598	2.968862	0.000000	-0.168103	0.000000	-0.000066	-0.000002	0.000000	0.000000
78.683414	20.099762	14.128768	1.817186	-1.504555	2.853324	0.000000	-0.251898	0.000000	-0.000067	-0.000000	0.000000	0.000000
79.232813	17.845061	16.115654	2.263147	-2.132678	2.692876	0.000000	-0.331349	0.000000	-0.000066	0.000002	0.000000	0.000000
79.673931	16.099346	17.871223	1.709013	-1.832414	2.562783	0.000000	-0.259039	0.000000	-0.000066	0.000000	0.000000	0.000000
80.115050	14.807217	19.324948	1.231031	-1.450906	2.463921	0.000000	-0.189611	0.000000	-0.000066	-0.000002	0.000000	0.000000
80.556168	13.911135	20.412341	0.807868	-1.005034	2.395194	0.000000	-0.122288	0.000000	-0.000067	-0.000003	0.000000	0.000000
80.997287	13.371197	21.085166	0.420680	-0.514579	2.355837	0.000000	-0.056323	0.000000	-0.000069	-0.000005	0.000000	0.000000
81.438405	13.163357	21.313576	0.052243	-0.001324	2.345416	0.000000	0.009013	0.000000	-0.000072	-0.000007	0.000000	0.000000
81.909072	13.131054	21.325217	0.016390	-0.023407	2.349661	0.000000	0.009013	0.000000	-0.000075	-0.000007	0.000000	0.000000
82.379738	13.132501	21.357644	-0.019464	-0.045490	2.353907	0.000000	0.009013	0.000000	-0.000078	-0.000007	0.000000	0.000000
82.850405	13.167697	21.410860	-0.055317	-0.067573	2.358152	0.000000	0.009013	0.000000	-0.000081	-0.000007	0.000000	0.000000
83.038405	13.179741	21.456544	-0.024883	-0.149207	2.358823	0.000000	0.001007	0.000000	-0.000082	-0.000006	0.000000	0.000000
83.479524	13.363410	21.358488	-0.393029	0.370673	2.373755	0.000000	0.066739	0.000000	-0.000086	-0.000009	0.000000	0.000000
83.920642	13.878364	20.807347	-0.778676	0.874110	2.417819	0.000000	0.133213	0.000000	-0.000090	-0.000011	0.000000	0.000000
84.361761	14.747535	19.827570	-1.198998	1.338771	2.491506	0.000000	0.201166	0.000000	-0.000095	-0.000013	0.000000	0.000000
84.802879	16.009627	18.462622	-1.672710	1.744043	2.595634	0.000000	0.271352	0.000000	-0.000101	-0.000016	0.000000	0.000000
85.243998	17.720840	16.773052	-2.220985	2.072020	2.731358	0.000000	0.344563	0.000000	-0.000109	-0.000018	0.000000	0.000000
85.793396	19.929397	14.856248	-1.775853	1.436923	2.898721	0.000000	0.263793	0.000000	-0.000118	-0.000015	0.000000	0.000000
86.342794	21.578616	13.578959	-1.208747	0.901309	3.020392	0.000000	0.178474	0.000000	-0.000125	-0.000011	0.000000	0.000000
86.892192	22.555219	12.852756	-0.558619	0.428095	3.094273	0.000000	0.090077	0.000000	-0.000130	-0.000007	0.000000	0.000000
87.441590	22.792131	12.627359	0.129876	-0.015480	3.119089	0.000000	0.000126	0.000000	-0.000132	-0.000003	0.000000	0.000000
87.841590	22.695324	12.652442	0.112086	-0.047195	3.119138	0.000000	0.000119	0.000000	-0.000133	-0.000003	0.000000	0.000000
88.241590	22.612793	12.702872	0.094240	-0.078880	3.119186	0.000000	0.000119	0.000000	-0.000134	-0.000003	0.000000	0.000000
88.641590	22.544540	12.778650	0.076394	-0.110565	3.119235	0.000000	0.000119	0.000000	-0.000135	-0.000003	0.000000	0.000000
89.041590	22.490563	12.879776	0.058605	-0.142283	3.119283	0.000000	0.000111	0.000000	-0.000136	-0.000003	0.000000	0.000000
89.590988	22.054105	13.284884	0.731255	-0.599317	3.094598	0.000000	-0.089848	0.000000	-0.000137	0.000002	0.000000	0.000000
90.140386	20.902020	14.211979	1.353678	-1.097843	3.020842	0.000000	-0.178257	0.000000	-0.000135	0.000006	0.000000	0.000000
90.689784	19.113438	15.725245	1.883125	-1.672375	2.899289	0.000000	-0.263592	0.000000	-0.000130	0.000010	0.000000	0.000000
91.239183	16.811208	17.929451	2.283230	-2.362691	2.732034	0.000000	-0.344380	0.000000	-0.000124	0.000014	0.000000	0.000000
91.680301	15.041345	19.870714	1.743919	-2.021854	2.596397	0.000000	-0.271151	0.000000	-0.000118	0.000011	0.000000	0.000000
92.121420	13.711325	21.470527	1.282347	-1.591416	2.492364	0.000000	-0.200945	0.000000	-0.000114	0.000008	0.000000	0.000000
92.562538	12.761924	22.657920	0.877877	-1.090382	2.418782	0.000000	-0.132969	0.000000	-0.000111	0.000005	0.000000	0.000000
93.003657	12.150864	23.380221	0.512500	-0.540978	2.374833	0.000000	-0.066470	0.000000	-0.000109	0.000003	0.000000	0.000000
93.444775	11.850935	23.605389	0.169968	0.032376	2.360029	0.000000	-0.000714	0.000000	-0.000109	-0.000000	0.000000	0.000000
93.844775	11.728852	23.586274	0.135240	0.015412	2.359743	0.000000	-0.000714	0.000000	-0.000109	-0.000000	0.000000	0.000000
94.244775	11.634551	23.580729	0.100513	-0.001551	2.359458	0.000000	-0.000714	0.000000	-0.000109	-0.000000	0.000000	0.000000
94.644775	11.568032	23.588755	0.065785	-0.018514	2.359172	0.000000	-0.000714	0.000000	-0.000109	-0.000000	0.000000	0.000000
