# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.212925	12.097192	22.830231	0.075989	-0.089574	2.191435	0.000000	0.002571	0.000000	0.002084	0.000151	0.000000	0.000000
32.654044	12.180700	22.663855	-0.265932	0.465332	2.206059	0.000000	0.064137	0.000000	0.002162	0.000204	0.000000	0.000000
33.095162	12.569982	22.015220	-0.619716	0.999597	2.247951	0.000000	0.126415	0.000000	0.002264	0.000260	0.000000	0.000000
33.536281	13.282401	20.913105	-1.001132	1.489505	2.317575	0.000000	0.190097	0.000000	0.002391	0.000318	0.000000	0.000000
33.977399	14.349725	19.406416	-1.427188	1.913306	2.415706	0.000000	0.255891	0.000000	0.002545	0.000380	0.000000	0.000000
34.418518	15.819554	17.562019	-1.915181	2.250299	2.543433	0.000000	0.324254	0.000000	0.002727	0.000446	0.000000	0.000000
34.967916	17.716611	15.469895	-1.517563	1.579441	2.701056	0.000000	0.249477	0.000000	0.002948	0.000357	0.000000	0.000000
35.517314	19.116527	14.050949	-1.015571	1.018007	2.816402	0.000000	0.170395	0.000000	0.003118	0.000261	0.000000	0.000000
36.066712	19.923009	13.206877	-0.443723	0.527103	2.887479	0.000000	0.088373	0.000000	0.003234	0.000161	0.000000	0.000000
36.616110	20.080576	12.879203	0.158654	0.072718	2.913060	0.000000	0.004825	0.000000	0.003294	0.000058	0.000000	0.000000
37.082610	19.944791	12.827629	0.133626	0.037073	2.915366	0.000000	0.005002	0.000000	0.003322	0.000058	0.000000	0.000000
37.549110	19.831223	12.810028	0.109819	0.000656	2.917672	0.000000	0.005002	0.000000	0.003349	0.000058	0.000000	0.000000
38.015610	19.739868	12.826404	0.086012	-0.035760	2.919978	0.000000	0.005002	0.000000	0.003376	0.000058	0.000000	0.000000
38.482110	19.670725	12.876757	0.062205	-0.072177	2.922284	0.000000	0.005002	0.000000	0.003404	0.000058	0.000000	0.000000
38.948610	19.623794	12.961087	0.038398	-0.108594	2.924590	0.000000	0.005002	0.000000	0.003431	0.000058	0.000000	0.000000
39.415110	19.599073	13.079395	0.014590	-0.145011	2.926895	0.000000	0.005002	0.000000	0.003458	0.000058	0.000000	0.000000
39.616110	19.605936	13.133706	-0.034717	-0.134520	2.928685	0.000000	0.010834	0.000000	0.003471	0.000065	0.000000	0.000000
40.165508	19.321927	13.534334	0.548665	-0.598846	2.911482	0.000000	-0.073345	0.000000	0.003477	-0.000044	0.000000	0.000000
40.714906	18.413971	14.464945	1.094315	-1.104674	2.848369	0.000000	-0.156257	0.000000	0.003422	-0.000153	0.000000	0.000000
41.264304	16.944518	15.990030	1.564699	-1.687055	2.740435	0.000000	-0.236472	0.000000	0.003309	-0.000259	0.000000	0.000000
41.813703	15.014640	18.215267	1.927468	-2.386336	2.589545	0.000000	-0.312605	0.000000	0.003139	-0.000360	0.000000	0.000000
42.254821	13.528531	20.176183	1.451809	-2.040019	2.467163	0.000000	-0.243052	0.000000	0.002997	-0.000283	0.000000	0.000000
42.695940	12.433742	21.788305	1.039033	-1.600883	2.374951	0.000000	-0.175881	0.000000	0.002888	-0.000210	0.000000	0.000000
43.137058	11.681444	22.980074	0.672586	-1.090675	2.311881	0.000000	-0.110663	0.000000	0.002812	-0.000138	0.000000	0.000000
43.578177	11.238090	23.698583	0.336128	-0.532049	2.277253	0.000000	-0.046675	0.000000	0.002766	-0.000068	0.000000	0.000000
44.019295	11.083915	23.911932	0.014087	0.051426	2.270683	0.000000	0.016911	0.000000	0.002752	0.000002	0.000000	0.000000
44.489962	11.090645	23.872812	-0.028386	0.031691	2.278642	0.000000	0.016911	0.000000	0.002753	0.000002	0.000000	0.000000
44.960628	11.137355	23.852269	-0.070858	0.011956	2.286601	0.000000	0.016911	0.000000	0.002753	0.000002	0.000000	0.000000
45.431295	11.224048	23.850301	-0.113330	-0.007780	2.294560	0.000000	0.016911	0.000000	0.002754	0.000002	0.000000	0.000000
45.619295	11.260074	23.875442	-0.092658	-0.095420	2.296742	0.000000	0.009241	0.000000	0.002753	-0.000008	0.000000	0.000000
46.060414	11.485412	23.702162	-0.420037	0.486765	2.314967	0.000000	0.073512	0.000000	0.002765	0.000062	0.000000	0.000000
46.501532	12.006762	23.022890	-0.766143	1.047342	2.361667	0.000000	0.138600	0.000000	0.002808	0.000132	0.000000	0.000000
46.942651	12.847373	21.867780	-1.146409	1.561424	2.437363	0.000000	0.205228	0.000000	0.002882	0.000203	0.000000	0.000000
47.383769	14.044725	20.288110	-1.577790	2.006187	2.542896	0.000000	0.274137	0.000000	0.002988	0.000277	0.000000	0.000000
47.824888	15.652220	18.353999	-2.077599	2.359624	2.679439	0.000000	0.345762	0.000000	0.003127	0.000354	0.000000	0.000000
48.374286	17.741906	16.157916	-1.703754	1.660401	2.847722	0.000000	0.266522	0.000000	0.003293	0.000253	0.000000	0.000000
48.923684	19.353641	14.662929	-1.212732	1.076233	2.971195	0.000000	0.182682	0.000000	0.003403	0.000147	0.000000	0.000000
49.473082	20.376570	13.765446	-0.638303	0.566644	3.047727	0.000000	0.095688	0.000000	0.003455	0.000039	0.000000	0.000000
50.022480	20.740337	13.403274	-0.019977	0.096327	3.075997	0.000000	0.007042	0.000000	0.003446	-0.000070	0.000000	0.000000
50.422480	20.765083	13.337575	-0.040589	0.067066	3.078919	0.000000	0.007237	0.000000	0.003418	-0.000069	0.000000	0.000000
50.822480	20.805273	13.295973	-0.059884	0.036941	3.081842	0.000000	0.007237	0.000000	0.003391	-0.000069	0.000000	0.000000
51.222480	20.860898	13.278470	-0.079179	0.006816	3.084764	0.000000	0.007237	0.000000	0.003363	-0.000069	0.000000	0.000000
51.622480	20.931966	13.285063	-0.099761	-0.022506	3.087687	0.000000	0.007427	0.000000	0.003335	-0.000069	0.000000	0.000000
52.171878	20.694943	13.563128	0.528605	-0.486502	3.067316	0.000000	-0.081708	0.000000	0.003268	-0.000173	0.000000	0.000000
52.721276	19.783505	14.366555	1.120603	-0.984204	2.998344	0.000000	-0.169432	0.000000	0.003145	-0.000274	0.000000	0.000000
53.270674	18.260355	15.751003	1.635521	-1.550092	2.881962	0.000000	-0.254231	0.000000	0.002968	-0.000371	0.000000	0.000000
53.820073	16.230263	17.812384	2.037952	-2.223369	2.720180	0.000000	-0.334643	0.000000	0.002739	-0.000461	0.000000	0.000000
54.261191	14.660228	19.628197	1.532350	-1.875642	2.588840	0.000000	-0.261901	0.000000	0.002551	-0.000394	0.000000	0.000000
54.702310	13.506162	21.097504	1.093323	-1.442746	2.489021	0.000000	-0.191776	0.000000	0.002391	-0.000332	0.000000	0.000000
55.143428	12.716598	22.155105	0.703045	-0.945820	2.419613	0.000000	-0.123781	0.000000	0.002257	-0.000274	0.000000	0.000000
55.584547	12.256328	22.754067	0.344115	-0.406925	2.379845	0.000000	-0.057160	0.000000	0.002149	-0.000218	0.000000	0.000000
56.025665	12.104826	22.867816	0.000066	0.150951	2.369275	0.000000	0.008916	0.000000	0.002064	-0.000165	0.000000	0.000000
56.425665	12.117991	22.754211	-0.032979	0.133060	2.372908	0.000000	0.008916	0.000000	0.001998	-0.000165	0.000000	0.000000
56.825665	12.157593	22.654919	-0.066024	0.115170	2.376541	0.000000	0.008916	0.000000	0.001932	-0.000165	0.000000	0.000000
57.225665	12.223629	22.569939	-0.099068	0.097280	2.380174	0.000000	0.008916	0.000000	0.001866	-0.000165	0.000000	0.000000
57.625665	12.316101	22.499274	-0.132526	0.080092	2.383806	0.000000	0.008996	0.000000	0.001799	-0.000165	0.000000	0.000000
58.066784	12.587208	22.188132	-0.484372	0.622618	2.402474	0.000000	0.075442	0.000000	0.001736	-0.000121	0.000000	0.000000
58.507902	13.177079	21.408800	-0.857796	1.137499	2.450592	0.000000	0.142726	0.000000	0.001693	-0.000078	0.000000	0.000000
58.949021	14.111995	20.195876	-1.269438	1.601883	2.528695	0.000000	0.211596	0.000000	0.001668	-0.000036	0.000000	0.000000
59.390139	15.433612	18.603204	-1.737642	1.995162	2.637650	0.000000	0.282816	0.000000	0.001661	0.000006	0.000000	0.000000
59.831258	17.200824	16.701473	-2.282142	2.298783	2.778668	0.000000	0.356996	0.000000	0.001673	0.000048	0.000000	0.000000
60.380656	19.492474	14.549909	-1.864928	1.639828	2.952404	0.000000	0.274586	0.000000	0.001685	-0.000005	0.000000	0.000000
60.930054	21.252184	13.056233	-1.319547	1.094466	3.079523	0.000000	0.187439	0.000000	0.001668	-0.000058	0.000000	0.000000
61.479452	22.359018	12.116976	-0.683488	0.624922	3.157832	0.000000	0.097057	0.000000	0.001622	-0.000109	0.000000	0.000000
62.028850	22.736918	11.667068	-0.000470	0.198673	3.185978	0.000000	0.005000	0.000000	0.001548	-0.000159	0.000000	0.000000
62.428850	22.744851	11.522098	-0.018714	0.163392	3.188078	0.000000	0.005091	0.000000	0.001484	-0.000159	0.000000	0.000000
62.828850	22.766859	11.405642	-0.036307	0.127749	3.190179	0.000000	0.005091	0.000000	0.001421	-0.000159	0.000000	0.000000
63.228850	22.802941	11.317700	-0.053899	0.092106	3.192279	0.000000	0.005091	0.000000	0.001357	-0.000159	0.000000	0.000000
63.628850	22.853099	11.258272	-0.072039	0.056707	3.194379	0.000000	0.005168	0.000000	0.001293	-0.000159	0.000000	0.000000
64.178248	22.551891	11.417239	0.617004	-0.347709	3.171898	0.000000	-0.087232	0.000000	0.001195	-0.000198	0.000000	0.000000
64.727646	21.512599	12.031196	1.263625	-0.776196	3.099012	0.000000	-0.178127	0.000000	0.001076	-0.000234	0.000000	0.000000
65.277044	19.806668	13.142651	1.823391	-1.258426	2.976979	0.000000	-0.265949	0.000000	0.000938	-0.000266	0.000000	0.000000
65.826443	17.551349	14.828557	2.257844	-1.827790	2.807906	0.000000	-0.349184	0.000000	0.000784	-0.000293	0.000000	0.000000
66.267561	15.807409	16.321848	1.709514	-1.544394	2.670651	0.000000	-0.274149	0.000000	0.000659	-0.000275	0.000000	0.000000
66.708680	14.512461	17.533440	1.236807	-1.192030	2.565826	0.000000	-0.202072	0.000000	0.000541	-0.000260	0.000000	0.000000
67.149798	13.608809	18.409591	0.819204	-0.786793	2.492267	0.000000	-0.132238	0.000000	0.000430	-0.000248	0.000000	0.000000
67.590917	13.056189	18.911443	0.438101	-0.346663	2.449156	0.000000	-0.063872	0.000000	0.000323	-0.000238	0.000000	0.000000
68.032035	12.829977	19.016746	0.076471	0.108970	2.436015	0.000000	0.003795	0.000000	0.000219	-0.000231	0.000000	0.000000
68.460606	12.778830	18.933116	0.042872	0.086166	2.437740	0.000000	0.003795	0.000000	0.000120	-0.000231	0.000000	0.000000
68.889178	12.756482	18.869033	0.009273	0.063362	2.439466	0.000000	0.003795	0.000000	0.000021	-0.000231	0.000000	0.000000
69.317749	12.762933	18.824496	-0.024326	0.040558	2.441191	0.000000	0.003795	0.000000	-0.000078	-0.000231	0.000000	0.000000
69.746321	12.798184	18.799505	-0.057926	0.017754	2.442917	0.000000	0.003795	0.000000	-0.000177	-0.000231	0.000000	0.000000
70.174892	12.862235	18.794061	-0.091525	-0.005051	2.444642	0.000000	0.003795	0.000000	-0.000277	-0.000231	0.000000	0.000000
70.603464	12.955084	18.808163	-0.125124	-0.027855	2.446367	0.000000	0.003795	0.000000	-0.000376	-0.000231	0.000000	0.000000
71.032035	13.076733	18.841812	-0.158608	-0.050887	2.448093	0.000000	0.003773	0.000000	-0.000475	-0.000231	0.000000	0.000000
71.473154	13.378527	18.687763	-0.528169	0.398814	2.464838	0.000000	0.071762	0.000000	-0.000580	-0.000245	0.000000	0.000000
71.914272	14.015481	18.143337	-0.921233	0.830811	2.511729	0.000000	0.140548	0.000000	-0.000691	-0.000261	0.000000	0.000000
72.355391	15.015942	17.232696	-1.355295	1.225943	2.589285	0.000000	0.210894	0.000000	-0.000810	-0.000279	0.000000	0.000000
72.796509	16.424433	15.996242	-1.849676	1.566689	2.698366	0.000000	0.283581	0.000000	-0.000938	-0.000301	0.000000	0.000000
73.237628	18.303640	14.488827	-2.427154	1.838553	2.840185	0.000000	0.359537	0.000000	-0.001076	-0.000327	0.000000	0.000000
73.787026	20.738621	12.787899	-1.979685	1.275245	3.014971	0.000000	0.275255	0.000000	-0.001246	-0.000290	0.000000	0.000000
74.336424	22.603997	11.654173	-1.396324	0.800213	3.142061	0.000000	0.186227	0.000000	-0.001394	-0.000249	0.000000	0.000000
74.885822	23.771732	11.009165	-0.717127	0.380575	3.219263	0.000000	0.093989	0.000000	-0.001519	-0.000203	0.000000	0.000000
75.435220	24.161690	10.808220	0.011277	-0.012714	3.245247	0.000000	0.000130	0.000000	-0.001617	-0.000153	0.000000	0.000000
75.908887	24.159602	10.841314	-0.007601	-0.056848	3.245335	0.000000	0.000032	0.000000	-0.001689	-0.000153	0.000000	0.000000
76.382553	24.176090	10.915930	-0.027208	-0.100680	3.245423	0.000000	0.000032	0.000000	-0.001762	-0.000153	0.000000	0.000000
76.856220	24.211151	11.032070	-0.046815	-0.144513	3.245511	0.000000	0.000032	0.000000	-0.001834	-0.000153	0.000000	0.000000
77.035220	24.240358	11.081691	-0.100115	-0.140116	3.246290	0.000000	0.006178	0.000000	-0.001862	-0.000157	0.000000	0.000000
77.584618	23.945550	11.457043	0.633555	-0.547026	3.223914	0.000000	-0.087760	0.000000	-0.001932	-0.000097	0.000000	0.000000
78.134016	22.864010	12.297618	1.323722	-0.991782	3.150242	0.000000	-0.180185	0.000000	-0.001969	-0.000036	0.000000	0.000000
78.683414	21.069988	13.661571	1.923016	-1.505159	3.026541	0.000000	-0.269504	0.000000	-0.001971	0.000026	0.000000	0.000000
79.232813	18.686630	15.643280	2.390309	-2.122683	2.854946	0.000000	-0.354179	0.000000	-0.001940	0.000088	0.000000	0.000000
79.673931	16.841524	17.395822	1.809503	-1.836835	2.715723	0.000000	-0.277745	0.000000	-0.001912	0.000039	0.000000	0.000000
80.115050	15.470276	18.860247	1.310647	-1.470747	2.609429	0.000000	-0.204611	0.000000	-0.001905	-0.000009	0.000000	0.000000
80.556168	14.511863	19.971635	0.870118	-1.039457	2.534886	0.000000	-0.133747	0.000000	-0.001920	-0.000057	0.000000	0.000000
80.997287	13.923632	20.680716	0.468313	-0.562091	2.491266	0.000000	-0.064367	0.000000	-0.001955	-0.000105	0.000000	0.000000
81.438405	13.679406	20.956060	0.087864	-0.060547	2.478086	0.000000	0.004207	0.000000	-0.002013	-0.000155	0.000000	0.000000
81.909072	13.613016	21.023665	0.053191	-0.083089	2.480139	0.000000	0.004207	0.000000	-0.002086	-0.000155	0.000000	0.000000
82.379738	13.579264	21.112490	0.018519	-0.105631	2.482192	0.000000	0.004207	0.000000	-0.002159	-0.000155	0.000000	0.000000
82.850405	13.578152	21.222532	-0.016154	-0.128173	2.484245	0.000000	0.004206	0.000000	-0.002232	-0.000155	0.000000	0.000000
83.038405	13.575031	21.290890	0.016640	-0.210329	2.483984	0.000000	-0.004327	0.000000	-0.002260	-0.000147	0.000000	0.000000
83.479524	13.725609	21.248639	-0.359335	0.305756	2.497314	0.000000	0.064482	0.000000	-0.002338	-0.000205	0.000000	0.000000
83.920642	14.213664	20.755408	-0.751287	0.808272	2.541151	0.000000	0.134007	0.000000	-0.002441	-0.000265	0.000000	0.000000
84.361761	15.060898	19.833076	-1.176650	1.274943	2.615980	0.000000	0.205019	0.000000	-0.002572	-0.000328	0.000000	0.000000
84.802879	16.304988	18.522545	-1.654342	1.685081	2.722632	0.000000	0.278305	0.000000	-0.002731	-0.000395	0.000000	0.000000
85.243998	18.001266	16.881915	-2.207675	2.022452	2.862290	0.000000	0.355007	0.000000	-0.002921	-0.000466	0.000000	0.000000
85.793396	20.188089	15.017665	-1.750241	1.390414	3.034472	0.000000	0.270125	0.000000	-0.003151	-0.000370	0.000000	0.000000
86.342794	21.803079	13.791361	-1.172751	0.854576	3.158622	0.000000	0.180587	0.000000	-0.003327	-0.000268	0.000000	0.000000
86.892192	22.735469	13.118154	-0.514826	0.377863	3.232601	0.000000	0.087938	0.000000	-0.003445	-0.000162	0.000000	0.000000
87.441590	22.921319	12.951465	0.178402	-0.072705	3.255134	0.000000	-0.006225	0.000000	-0.003504	-0.000053	0.000000	0.000000
87.841590	22.784592	13.022727	0.161891	-0.104597	3.252579	0.000000	-0.006439	0.000000	-0.003525	-0.000052	0.000000	0.000000
88.241590	22.662286	13.118825	0.143875	-0.135649	3.250025	0.000000	-0.006439	0.000000	-0.003546	-0.000052	0.000000	0.000000
88.641590	22.554392	13.239765	0.125859	-0.166700	3.247470	0.000000	-0.006439	0.000000	-0.003567	-0.000052	0.000000	0.000000
89.041590	22.460920	13.385541	0.109353	-0.198661	3.244916	0.000000	-0.006657	0.000000	-0.003588	-0.000052	0.000000	0.000000
89.590988	21.970412	13.861326	0.778372	-0.672359	3.215468	0.000000	-0.100387	0.000000	-0.003586	0.000061	0.000000	0.000000
90.140386	20.770118	14.880017	1.393995	-1.192560	3.134870	0.000000	-0.192388	0.000000	-0.003522	0.000172	0.000000	0.000000
90.689784	18.942369	16.512077	1.913995	-1.795251	3.004511	0.000000	-0.281075	0.000000	-0.003397	0.000281	0.000000	0.000000
91.239183	16.612535	18.870404	2.302699	-2.522131	2.826636	0.000000	-0.364918	0.000000	-0.003214	0.000385	0.000000	0.000000
91.680301	14.826704	20.943318	1.763081	-2.162243	2.682448	0.000000	-0.289147	0.000000	-0.003061	0.000306	0.000000	0.000000
92.121420	13.478855	22.657231	1.303970	-1.708901	2.570820	0.000000	-0.216939	0.000000	-0.002943	0.000231	0.000000	0.000000
92.562538	12.509038	23.936182	0.902854	-1.179807	2.490514	0.000000	-0.147139	0.000000	-0.002857	0.000158	0.000000	0.000000
93.003657	11.874123	24.723474	0.541894	-0.598412	2.440640	0.000000	-0.078970	0.000000	-0.002803	0.000087	0.000000	0.000000
93.444775	11.545875	24.984201	0.205629	0.008222	2.420645	0.000000	-0.011802	0.000000	-0.002780	0.000017	0.000000	0.000000
93.844775	11.395815	24.984027	0.169520	-0.007789	2.415917	0.000000	-0.011802	0.000000	-0.002774	0.000017	0.000000	0.000000
94.244775	11.274643	24.996663	0.133410	-0.023800	2.411190	0.000000	-0.011802	0.000000	-0.002767	0.000017	0.000000	0.000000
94.644775	11.182358	25.022108	0.097301	-0.039812	2.406462	0.000000	-0.011802	0.000000	-0.002760	0.000017	0.000000	0.000000
