# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.842081	15.969293	18.048709	1.680152	-1.836094	2.580609	0.000000	-0.264661	0.000000	-0.000004	0.000001	0.000000	0.000000
17.283200	14.700562	19.503365	1.206654	-1.449326	2.479361	0.000000	-0.194815	0.000000	-0.000004	0.000001	0.000000	0.000000
17.724318	13.824413	20.587062	0.786891	-0.998264	2.408419	0.000000	-0.127131	0.000000	-0.000004	0.000001	0.000000	0.000000
18.165437	13.301829	21.251726	0.402169	-0.502917	2.366994	0.000000	-0.060858	0.000000	-0.000003	0.000001	0.000000	0.000000
18.606555	13.109539	21.467872	0.035358	0.014739	2.354628	0.000000	0.004739	0.000000	-0.000003	0.000001	0.000000	0.000000
19.008055	13.093459	21.463548	0.004693	-0.003968	2.356530	0.000000	0.004739	0.000000	-0.000003	0.000001	0.000000	0.000000
19.409555	13.102002	21.474245	-0.025972	-0.022674	2.358433	0.000000	0.004739	0.000000	-0.000002	0.000001	0.000000	0.000000
19.709055	13.124410	21.492006	-0.048846	-0.036628	2.359852	0.000000	0.004739	0.000000	-0.000002	0.000001	0.000000	0.000000
20.206555	13.179577	21.560153	-0.042108	-0.132935	2.361103	0.000000	-0.003274	0.000000	-0.000002	0.000001	0.000000	0.000000
20.647674	13.378575	21.446606	-0.410682	0.389388	2.374152	0.000000	0.062494	0.000000	-0.000001	0.000001	0.000000	0.000000
21.088792	13.909582	20.878178	-0.797545	0.894437	2.416339	0.000000	0.128956	0.000000	-0.000001	0.000001	0.000000	0.000000
21.529911	14.796246	19.880086	-1.219923	1.359808	2.488132	0.000000	0.196850	0.000000	-0.000001	0.000001	0.000000	0.000000
21.971029	16.078051	18.496606	-1.696628	1.764856	2.590327	0.000000	0.266929	0.000000	-0.000001	0.000001	0.000000	0.000000
22.412148	17.812078	16.789112	-2.248888	2.091613	2.724061	0.000000	0.339972	0.000000	-0.000000	0.000001	0.000000	0.000000
22.961546	20.050961	14.852199	-1.802812	1.454137	2.888962	0.000000	0.259468	0.000000	0.000000	0.000001	0.000000	0.000000
23.510944	21.728433	13.556748	-1.232905	0.917338	3.008340	0.000000	0.174488	0.000000	0.000000	0.000001	0.000000	0.000000
24.060342	22.729272	12.813071	-0.578311	0.444051	3.080135	0.000000	0.086500	0.000000	0.000001	0.000001	0.000000	0.000000
24.609740	22.984732	12.569678	0.116006	0.001508	3.103110	0.000000	-0.002981	0.000000	0.000001	0.000001	0.000000	0.000000
25.009740	22.898982	12.581200	0.098369	-0.030314	3.101918	0.000000	-0.002981	0.000000	0.000001	0.000001	0.000000	0.000000
25.409740	22.827342	12.618181	0.080732	-0.062137	3.100725	0.000000	-0.002981	0.000000	0.000001	0.000001	0.000000	0.000000
25.809740	22.769811	12.680619	0.063094	-0.093960	3.099533	0.000000	-0.002981	0.000000	0.000002	0.000001	0.000000	0.000000
26.209740	22.726391	12.768516	0.045457	-0.125782	3.098340	0.000000	-0.002981	0.000000	0.000002	0.000001	0.000000	0.000000
26.759138	22.299990	13.153473	0.726200	-0.578927	3.072140	0.000000	-0.092260	0.000000	0.000002	0.000000	0.000000	0.000000
27.308536	21.148824	14.055398	1.357063	-1.072155	2.997257	0.000000	-0.179948	0.000000	0.000002	0.000000	0.000000	0.000000
27.857934	19.351964	15.536738	1.894711	-1.639613	2.874983	0.000000	-0.264533	0.000000	0.000003	0.000000	0.000000	0.000000
28.407333	17.032833	17.700052	2.302214	-2.320590	2.707427	0.000000	-0.344556	0.000000	0.000003	0.000000	0.000000	0.000000
28.848451	15.248555	19.605833	1.757637	-1.983717	2.571575	0.000000	-0.271958	0.000000	0.000003	0.000000	0.000000	0.000000
29.289570	13.908555	21.174340	1.291330	-1.558841	2.467053	0.000000	-0.202379	0.000000	0.000003	0.000000	0.000000	0.000000
29.730688	12.953160	22.335992	0.882528	-1.064813	2.392699	0.000000	-0.135047	0.000000	0.000003	0.000000	0.000000	0.000000
30.171807	12.339823	23.039256	0.513027	-0.523548	2.347689	0.000000	-0.069214	0.000000	0.000004	0.000001	0.000000	0.000000
30.612925	12.041231	23.252935	0.166371	0.040944	2.331523	0.000000	-0.004149	0.000000	0.000004	0.000001	0.000000	0.000000
31.012925	11.921790	23.227072	0.132233	0.023713	2.329863	0.000000	-0.004149	0.000000	0.000004	0.000001	0.000000	0.000000
31.412925	11.829659	23.214994	0.098094	0.006482	2.328203	0.000000	-0.004149	0.000000	0.000004	0.000001	0.000000	0.000000
31.812925	11.764839	23.216701	0.063955	-0.010749	2.326543	0.000000	-0.004149	0.000000	0.000005	0.000001	0.000000	0.000000
32.212925	11.727330	23.232192	0.029816	-0.027978	2.324883	0.000000	-0.004149	0.000000	0.000005	0.000001	0.000000	0.000000
32.654044	11.848061	23.007390	-0.304519	0.535706	2.337344	0.000000	0.060702	0.000000	0.000005	0.000001	0.000000	0.000000
33.095162	12.268627	22.293955	-0.652415	1.075625	2.378535	0.000000	0.126227	0.000000	0.000006	0.000001	0.000000	0.000000
33.536281	13.007758	21.123537	-1.029364	1.567827	2.448911	0.000000	0.193153	0.000000	0.000006	0.000001	0.000000	0.000000
33.977399	14.098368	19.548058	-1.452154	1.990479	2.549255	0.000000	0.262224	0.000000	0.000006	0.000001	0.000000	0.000000
34.418518	15.589026	17.637407	-1.939606	2.324825	2.680681	0.000000	0.334205	0.000000	0.000007	0.000001	0.000000	0.000000
34.967916	17.519764	15.469029	-1.554444	1.644647	2.842797	0.000000	0.255110	0.000000	0.000008	0.000001	0.000000	0.000000
35.517314	18.965836	13.981563	-1.062509	1.078336	2.960186	0.000000	0.171616	0.000000	0.000008	0.000001	0.000000	0.000000
36.066712	19.827914	13.072023	-0.497591	0.586684	3.030823	0.000000	0.085161	0.000000	0.000009	0.000001	0.000000	0.000000
36.616110	20.046783	12.677437	0.101505	0.135651	3.053490	0.000000	-0.002762	0.000000	0.000009	0.000000	0.000000	0.000000
37.082610	19.963050	12.568355	0.077991	0.098179	3.052201	0.000000	-0.002762	0.000000	0.000009	0.000000	0.000000	0.000000
37.549110	19.901252	12.494236	0.054481	0.060704	3.050913	0.000000	-0.002762	0.000000	0.000009	0.000000	0.000000	0.000000
38.015610	19.861389	12.455081	0.030970	0.023229	3.049624	0.000000	-0.002762	0.000000	0.000009	0.000000	0.000000	0.000000
38.482110	19.843461	12.450891	0.007460	-0.014246	3.048336	0.000000	-0.002762	0.000000	0.000010	0.000000	0.000000	0.000000
38.948610	19.847469	12.481664	-0.016050	-0.051721	3.047047	0.000000	-0.002762	0.000000	0.000010	0.000000	0.000000	0.000000
39.415110	19.873411	12.547401	-0.039561	-0.089195	3.045758	0.000000	-0.002762	0.000000	0.000010	0.000000	0.000000	0.000000
39.616110	19.902165	12.579669	-0.088061	-0.081080	3.046031	0.000000	0.003112	0.000000	0.000010	0.000000	0.000000	0.000000
40.165508	19.671249	12.911813	0.505950	-0.526950	3.023620	0.000000	-0.084581	0.000000	0.000010	0.000000	0.000000	0.000000
40.714906	18.803060	13.751012	1.065208	-1.009304	2.953362	0.000000	-0.170814	0.000000	0.000010	-0.000000	0.000000	0.000000
41.264304	17.357235	15.155369	1.551299	-1.561537	2.836471	0.000000	-0.254102	0.000000	0.000010	-0.000001	0.000000	0.000000
41.813703	15.433083	17.222113	1.930833	-2.221884	2.674962	0.000000	-0.333008	0.000000	0.000009	-0.000001	0.000000	0.000000
42.254821	13.948659	19.043655	1.446742	-1.892159	2.544033	0.000000	-0.261164	0.000000	0.000009	-0.000001	0.000000	0.000000
42.695940	12.861434	20.536047	1.027072	-1.478489	2.444128	0.000000	-0.192219	0.000000	0.000009	-0.000000	0.000000	0.000000
43.137058	12.122991	21.633085	0.653141	-0.999231	2.374138	0.000000	-0.125408	0.000000	0.000009	-0.000000	0.000000	0.000000
43.578177	11.700447	22.286103	0.308295	-0.475646	2.333285	0.000000	-0.059989	0.000000	0.000009	0.000000	0.000000	0.000000
44.019295	11.574984	22.466133	-0.022824	0.069043	2.321115	0.000000	0.004764	0.000000	0.000009	0.000000	0.000000	0.000000
44.489962	11.615617	22.411047	-0.063507	0.047994	2.323358	0.000000	0.004764	0.000000	0.000009	0.000000	0.000000	0.000000
44.960628	11.694547	22.375777	-0.104191	0.026944	2.325600	0.000000	0.004764	0.000000	0.000009	0.000000	0.000000	0.000000
45.431295	11.811774	22.360322	-0.144875	0.005894	2.327842	0.000000	0.004764	0.000000	0.000009	0.000000	0.000000	0.000000
45.619295	11.859013	22.379115	-0.120876	-0.078419	2.327727	0.000000	-0.003135	0.000000	0.000009	0.000000	0.000000	0.000000
46.060414	12.115182	22.208309	-0.461996	0.464192	2.340652	0.000000	0.061793	0.000000	0.000009	0.000000	0.000000	0.000000
46.501532	12.680232	21.566127	-0.823689	0.986211	2.382343	0.000000	0.127408	0.000000	0.000010	0.000001	0.000000	0.000000
46.942651	13.579326	20.481056	-1.222063	1.464480	2.453263	0.000000	0.194437	0.000000	0.000010	0.000001	0.000000	0.000000
47.383769	14.852504	19.001231	-1.674858	1.877783	2.554199	0.000000	0.263625	0.000000	0.000010	0.000001	0.000000	0.000000
47.824888	16.556462	17.192301	-2.202232	2.207777	2.686271	0.000000	0.335738	0.000000	0.000011	0.000001	0.000000	0.000000
48.374286	18.770205	15.139798	-1.803971	1.549574	2.849178	0.000000	0.256454	0.000000	0.000012	0.000001	0.000000	0.000000
48.923684	20.475336	13.747793	-1.281799	0.998656	2.967248	0.000000	0.172748	0.000000	0.000012	0.000001	0.000000	0.000000
49.473082	21.554732	12.919912	-0.671581	0.516880	3.038444	0.000000	0.086062	0.000000	0.000012	0.000000	0.000000	0.000000
50.022480	21.934251	12.598834	-0.015233	0.070891	3.061539	0.000000	-0.002108	0.000000	0.000012	-0.000000	0.000000	0.000000
50.422480	21.953737	12.554882	-0.033479	0.038985	3.060696	0.000000	-0.002107	0.000000	0.000012	-0.000000	0.000000	0.000000
50.822480	21.987817	12.536457	-0.051719	0.007077	3.059853	0.000000	-0.002107	0.000000	0.000012	-0.000000	0.000000	0.000000
51.222480	22.036488	12.543559	-0.069960	-0.024832	3.059011	0.000000	-0.002107	0.000000	0.000012	-0.000000	0.000000	0.000000
51.622480	22.099753	12.576188	-0.088206	-0.056738	3.058168	0.000000	-0.002107	0.000000	0.000012	-0.000000	0.000000	0.000000
52.171878	21.829745	12.881144	0.576838	-0.501519	3.032793	0.000000	-0.090135	0.000000	0.000012	-0.000000	0.000000	0.000000
52.721276	20.846654	13.691003	1.202259	-0.981024	2.959414	0.000000	-0.176608	0.000000	0.000012	-0.000001	0.000000	0.000000
53.270674	19.218007	15.061837	1.745099	-1.528450	2.839297	0.000000	-0.260036	0.000000	0.000011	-0.000001	0.000000	0.000000
53.820073	17.055673	17.088556	2.168070	-2.181699	2.674513	0.000000	-0.338979	0.000000	0.000011	-0.000002	0.000000	0.000000
54.261191	15.383905	18.874903	1.635776	-1.852857	2.540943	0.000000	-0.267180	0.000000	0.000010	-0.000001	0.000000	0.000000
54.702310	14.148008	20.333655	1.176319	-1.441813	2.438363	0.000000	-0.198346	0.000000	0.000009	-0.000001	0.000000	0.000000
55.143428	13.292945	21.400098	0.769247	-0.966807	2.365633	0.000000	-0.131714	0.000000	0.000009	-0.000001	0.000000	0.000000
55.584547	12.780637	22.026924	0.396431	-0.448913	2.321946	0.000000	-0.066544	0.000000	0.000009	-0.000001	0.000000	0.000000
56.025665	12.588271	22.186326	0.041267	0.088899	2.306817	0.000000	-0.002113	0.000000	0.000008	-0.000000	0.000000	0.000000
56.425665	12.567989	22.122475	0.009437	0.070728	2.305972	0.000000	-0.002113	0.000000	0.000008	-0.000000	0.000000	0.000000
56.825665	12.573171	22.073162	-0.022392	0.052556	2.305127	0.000000	-0.002113	0.000000	0.000008	-0.000000	0.000000	0.000000
57.225665	12.603817	22.038386	-0.054222	0.034384	2.304282	0.000000	-0.002113	0.000000	0.000008	-0.000000	0.000000	0.000000
57.625665	12.659926	22.018147	-0.086054	0.016216	2.303437	0.000000	-0.002113	0.000000	0.000008	-0.000000	0.000000	0.000000
58.066784	12.892893	21.768564	-0.444028	0.547480	2.316679	0.000000	0.062209	0.000000	0.000008	-0.000000	0.000000	0.000000
58.507902	13.449205	21.059288	-0.821775	1.054458	2.358421	0.000000	0.127222	0.000000	0.000008	0.000000	0.000000	0.000000
58.949021	14.353635	19.921784	-1.236119	1.514658	2.429126	0.000000	0.193647	0.000000	0.000008	0.000000	0.000000	0.000000
59.390139	15.646461	18.406512	-1.705509	1.907665	2.529579	0.000000	0.262222	0.000000	0.000008	0.000000	0.000000	0.000000
59.831258	17.385254	16.580693	-2.250844	2.216041	2.660896	0.000000	0.333708	0.000000	0.000008	0.000001	0.000000	0.000000
60.380656	19.636247	14.512914	-1.822773	1.569274	2.822910	0.000000	0.255237	0.000000	0.000008	0.000000	0.000000	0.000000
60.930054	21.344971	13.092393	-1.269499	1.031157	2.940540	0.000000	0.172365	0.000000	0.000009	0.000000	0.000000	0.000000
61.479452	22.394054	12.220781	-0.629025	0.564432	3.011758	0.000000	0.086520	0.000000	0.000009	-0.000000	0.000000	0.000000
62.028850	22.711438	11.837732	0.054656	0.136785	3.035334	0.000000	-0.000818	0.000000	0.000008	-0.000000	0.000000	0.000000
62.428850	22.674781	11.742071	0.036988	0.102365	3.035007	0.000000	-0.000817	0.000000	0.000008	-0.000000	0.000000	0.000000
62.828850	22.652257	11.673948	0.019323	0.067942	3.034681	0.000000	-0.000817	0.000000	0.000008	-0.000000	0.000000	0.000000
63.228850	22.643865	11.633363	0.001658	0.033520	3.034354	0.000000	-0.000817	0.000000	0.000008	-0.000000	0.000000	0.000000
63.628850	22.649604	11.620316	-0.016010	-0.000901	3.034027	0.000000	-0.000817	0.000000	0.000008	-0.000000	0.000000	0.000000
64.178248	22.291306	11.848576	0.664422	-0.416954	3.009567	0.000000	-0.088099	0.000000	0.000007	-0.000001	0.000000	0.000000
64.727646	21.206241	12.547154	1.299215	-0.861876	2.937504	0.000000	-0.173862	0.000000	0.000007	-0.000001	0.000000	0.000000
65.277044	19.468943	13.764417	1.844768	-1.366469	2.819080	0.000000	-0.256626	0.000000	0.000006	-0.000001	0.000000	0.000000
65.826443	17.198743	15.584643	2.263606	-1.965670	2.656339	0.000000	-0.334965	0.000000	0.000006	-0.000001	0.000000	0.000000
66.267561	15.447925	17.193650	1.720109	-1.668357	2.524442	0.000000	-0.263601	0.000000	0.000005	-0.000001	0.000000	0.000000
66.708680	14.141173	18.506608	1.253207	-1.297029	2.423352	0.000000	-0.195163	0.000000	0.000005	-0.000001	0.000000	0.000000
67.149798	13.220293	19.465271	0.842114	-0.868164	2.351945	0.000000	-0.128892	0.000000	0.000004	-0.000001	0.000000	0.000000
67.590917	12.644277	20.027113	0.468523	-0.400786	2.309430	0.000000	-0.064051	0.000000	0.000004	-0.000001	0.000000	0.000000
68.032035	12.387473	20.167208	0.115795	0.084374	2.295333	0.000000	0.000078	0.000000	0.000003	-0.000001	0.000000	0.000000
68.460606	12.303246	20.104061	0.080734	0.062971	2.295367	0.000000	0.000078	0.000000	0.000003	-0.000001	0.000000	0.000000
68.889178	12.249072	20.059257	0.045673	0.041569	2.295401	0.000000	0.000078	0.000000	0.000003	-0.000001	0.000000	0.000000
69.317749	12.224951	20.032799	0.010611	0.020167	2.295435	0.000000	0.000078	0.000000	0.000003	-0.000001	0.000000	0.000000
69.746321	12.230881	20.024685	-0.024450	-0.001235	2.295469	0.000000	0.000078	0.000000	0.000002	-0.000001	0.000000	0.000000
70.174892	12.266864	20.034916	-0.059511	-0.022637	2.295502	0.000000	0.000078	0.000000	0.000002	-0.000001	0.000000	0.000000
70.603464	12.332900	20.063492	-0.094572	-0.044040	2.295536	0.000000	0.000078	0.000000	0.000002	-0.000001	0.000000	0.000000
71.032035	12.428987	20.110413	-0.129633	-0.065441	2.295570	0.000000	0.000078	0.000000	0.000001	-0.000001	0.000000	0.000000
71.473154	12.698551	19.954370	-0.483720	0.417873	2.309737	0.000000	0.064214	0.000000	0.000001	-0.000001	0.000000	0.000000
71.914272	13.288820	19.378548	-0.859348	0.882651	2.352327	0.000000	0.129063	0.000000	0.000001	-0.000001	0.000000	0.000000
72.355391	14.226080	18.408493	-1.273244	1.308272	2.423813	0.000000	0.195345	0.000000	0.000000	-0.000001	0.000000	0.000000
72.796509	15.552068	17.087237	-1.743841	1.675857	2.524987	0.000000	0.263796	0.000000	0.000000	-0.000001	0.000000	0.000000
73.237628	17.325834	15.473392	-2.292094	1.969099	2.656973	0.000000	0.335175	0.000000	-0.000000	-0.000001	0.000000	0.000000
73.787026	19.626258	13.648376	-1.870979	1.371811	2.819825	0.000000	0.256815	0.000000	-0.000001	-0.000001	0.000000	0.000000
74.336424	21.390271	12.424030	-1.321350	0.869500	2.938347	0.000000	0.174026	0.000000	-0.000001	-0.000001	0.000000	0.000000
74.885822	22.496703	11.715586	-0.680959	0.427390	3.010493	0.000000	0.088235	0.000000	-0.000001	-0.000001	0.000000	0.000000
75.435220	22.869557	11.473996	0.006205	0.014870	3.035020	0.000000	0.000923	0.000000	-0.000002	-0.000001	0.000000	0.000000
75.908887	22.873489	11.479468	-0.014507	-0.026422	3.035458	0.000000	0.000923	0.000000	-0.000002	-0.000001	0.000000	0.000000
76.382553	22.897043	11.524056	-0.035219	-0.067712	3.035895	0.000000	0.000923	0.000000	-0.000002	-0.000001	0.000000	0.000000
76.856220	22.940217	11.607760	-0.055932	-0.109003	3.036332	0.000000	0.000923	0.000000	-0.000002	-0.000001	0.000000	0.000000
77.035220	22.972178	11.644238	-0.108046	-0.102152	3.037194	0.000000	0.006778	0.000000	-0.000003	-0.000001	0.000000	0.000000
77.584618	22.708272	11.985664	0.585636	-0.522867	3.016868	0.000000	-0.080669	0.000000	-0.000003	-0.000000	0.000000	0.000000
78.134016	21.699967	12.806507	1.239091	-0.979783	2.948812	0.000000	-0.166724	0.000000	-0.000003	-0.000000	0.000000	0.000000
78.683414	20.016521	14.163598	1.807436	-1.504534	2.834201	0.000000	-0.249904	0.000000	-0.000003	-0.000000	0.000000	0.000000
79.232813	17.773568	16.150896	2.251631	-2.133451	2.675010	0.000000	-0.328775	0.000000	-0.000003	-0.000000	0.000000	0.000000
79.673931	16.036956	17.906679	1.699770	-1.832082	2.545953	0.000000	-0.256905	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.115050	14.752152	19.359609	1.223606	-1.449442	2.447941	0.000000	-0.187888	0.000000	-0.000004	-0.000000	0.000000	0.000000
80.556168	13.861941	20.445235	0.801932	-1.002502	2.379885	0.000000	-0.120957	0.000000	-0.000004	-0.000000	0.000000	0.000000
80.997287	13.326681	21.115394	0.415970	-0.511090	2.341031	0.000000	-0.055369	0.000000	-0.000004	-0.000001	0.000000	0.000000
81.438405	13.122536	21.340359	0.048533	0.002993	2.330947	0.000000	0.009604	0.000000	-0.000004	-0.000001	0.000000	0.000000
81.909072	13.093772	21.347922	0.012581	-0.019062	2.335468	0.000000	0.009604	0.000000	-0.000005	-0.000001	0.000000	0.000000
82.379738	13.098850	21.376247	-0.023370	-0.041118	2.339988	0.000000	0.009604	0.000000	-0.000005	-0.000001	0.000000	0.000000
82.850405	13.137770	21.425333	-0.059322	-0.063173	2.344509	0.000000	0.009604	0.000000	-0.000005	-0.000001	0.000000	0.000000
83.038405	13.151353	21.469372	-0.029043	-0.144807	2.345296	0.000000	0.001647	0.000000	-0.000005	-0.000001	0.000000	0.000000
83.479524	13.338442	21.367297	-0.396651	0.375350	2.360433	0.000000	0.067044	0.000000	-0.000006	-0.000001	0.000000	0.000000
83.920642	13.856418	20.811984	-0.781924	0.878856	2.404554	0.000000	0.133186	0.000000	-0.000006	-0.000001	0.000000	0.000000
84.361761	14.728346	19.828066	-1.202017	1.343375	2.478151	0.000000	0.200806	0.000000	-0.000006	-0.000001	0.000000	0.000000
84.802879	15.993055	18.459193	-1.675638	1.748300	2.582041	0.000000	0.270655	0.000000	-0.000007	-0.000001	0.000000	0.000000
85.243998	17.706866	16.766089	-2.223884	2.075673	2.717376	0.000000	0.343511	0.000000	-0.000008	-0.000001	0.000000	0.000000
85.793396	19.919107	14.845424	-1.779605	1.440333	2.884274	0.000000	0.263186	0.000000	-0.000008	-0.000001	0.000000	0.000000
86.342794	21.572806	13.564410	-1.213090	0.904715	3.005730	0.000000	0.178321	0.000000	-0.000009	-0.000001	0.000000	0.000000
86.892192	22.554372	12.834357	-0.563249	0.431734	3.079649	0.000000	0.090382	0.000000	-0.000009	-0.000001	0.000000	0.000000
87.441590	22.796384	12.604720	0.125280	-0.011355	3.104756	0.000000	0.000884	0.000000	-0.000009	-0.000000	0.000000	0.000000
87.841590	22.703285	12.626501	0.107462	-0.043096	3.105109	0.000000	0.000883	0.000000	-0.000010	-0.000000	0.000000	0.000000
88.241590	22.624445	12.673673	0.089640	-0.074834	3.105462	0.000000	0.000883	0.000000	-0.000010	-0.000000	0.000000	0.000000
88.641590	22.559862	12.746235	0.071818	-0.106572	3.105816	0.000000	0.000883	0.000000	-0.000010	-0.000000	0.000000	0.000000
89.041590	22.509536	12.844188	0.054000	-0.138313	3.106169	0.000000	0.000882	0.000000	-0.000010	-0.000000	0.000000	0.000000
89.590988	22.077719	13.244318	0.727457	-0.594171	3.082018	0.000000	-0.088675	0.000000	-0.000010	-0.000000	0.000000	0.000000
90.140386	20.929238	14.164956	1.350947	-1.091167	3.009014	0.000000	-0.176704	0.000000	-0.000010	0.000000	0.000000	0.000000
90.689784	19.142978	15.669843	1.881643	-1.663709	2.888416	0.000000	-0.261685	0.000000	-0.000010	0.000001	0.000000	0.000000
91.239183	16.841635	17.863171	2.283093	-2.351438	2.722304	0.000000	-0.342153	0.000000	-0.000009	0.000001	0.000000	0.000000
91.680301	15.072033	19.795074	1.743375	-2.011877	2.587597	0.000000	-0.269166	0.000000	-0.000009	0.000001	0.000000	0.000000
92.121420	13.742709	21.386778	1.281300	-1.583074	2.484398	0.000000	-0.199168	0.000000	-0.000009	0.000000	0.000000	0.000000
92.562538	12.794466	22.567674	0.876283	-1.084044	2.411559	0.000000	-0.131381	0.000000	-0.000009	0.000000	0.000000	0.000000
93.003657	12.185078	23.285375	0.510289	-0.536923	2.368274	0.000000	-0.065053	0.000000	-0.000009	0.000000	0.000000	0.000000
93.444775	11.887406	23.508043	0.167021	0.034012	2.354061	0.000000	0.000552	0.000000	-0.000009	-0.000000	0.000000	0.000000
93.844775	11.767624	23.487648	0.132433	0.016977	2.354282	0.000000	0.000552	0.000000	-0.000009	-0.000000	0.000000	0.000000
94.244775	11.675513	23.480881	0.097845	-0.000059	2.354503	0.000000	0.000552	0.000000	-0.000009	-0.000000	0.000000	0.000000
94.644775	11.611072	23.487742	0.063257	-0.017094	2.354724	0.000000	0.000552	0.000000	-0.000009	-0.000000	0.000000	0.000000
