# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.203370	23.149614	11.515072	-0.152519	-0.068393	2.948327	0.000000	-0.000727	0.000000	-0.000350	0.000045	0.000000	0.000000
14.752768	22.931076	11.816863	0.548042	-0.484073	2.924631	0.000000	-0.085314	0.000000	-0.000323	0.000055	0.000000	0.000000
15.302166	21.959110	12.591101	1.210971	-0.933268	2.854797	0.000000	-0.168429	0.000000	-0.000290	0.000065	0.000000	0.000000
15.851564	20.300462	13.891391	1.790735	-1.447076	2.740029	0.000000	-0.248639	0.000000	-0.000252	0.000073	0.000000	0.000000
16.400963	18.069044	15.807756	2.247516	-2.061070	2.582305	0.000000	-0.324562	0.000000	-0.000209	0.000081	0.000000	0.000000
16.842081	16.338218	17.501572	1.690910	-1.764646	2.454570	0.000000	-0.254988	0.000000	-0.000175	0.000076	0.000000	0.000000
17.283200	15.063419	18.898354	1.209742	-1.390070	2.356866	0.000000	-0.188266	0.000000	-0.000142	0.000072	0.000000	0.000000
17.724318	14.187883	19.936139	0.782439	-0.953827	2.288108	0.000000	-0.123634	0.000000	-0.000111	0.000069	0.000000	0.000000
18.165437	13.672627	20.568886	0.389974	-0.475267	2.247532	0.000000	-0.060375	0.000000	-0.000082	0.000066	0.000000	0.000000
18.606555	13.494711	20.768521	0.014885	0.024341	2.234688	0.000000	0.002211	0.000000	-0.000053	0.000064	0.000000	0.000000
19.008055	13.494707	20.756742	-0.014874	0.004997	2.235550	0.000000	0.002211	0.000000	-0.000027	0.000064	0.000000	0.000000
19.409555	13.518599	20.760495	-0.044633	-0.014346	2.236412	0.000000	0.002211	0.000000	-0.000001	0.000064	0.000000	0.000000
19.709055	13.551983	20.773411	-0.066832	-0.028776	2.237055	0.000000	0.002211	0.000000	0.000018	0.000064	0.000000	0.000000
20.206555	13.624072	20.833459	-0.057475	-0.123368	2.237075	0.000000	-0.005380	0.000000	0.000050	0.000064	0.000000	0.000000
20.647674	13.841229	20.719884	-0.436607	0.379882	2.248478	0.000000	0.057253	0.000000	0.000079	0.000066	0.000000	0.000000
21.088792	14.400185	20.168130	-0.835186	0.866285	2.287623	0.000000	0.120522	0.000000	0.000108	0.000068	0.000000	0.000000
21.529911	15.325838	19.202667	-1.270964	1.314262	2.354945	0.000000	0.185128	0.000000	0.000139	0.000071	0.000000	0.000000
21.971029	16.659414	17.866322	-1.763347	1.703938	2.451191	0.000000	0.251790	0.000000	0.000172	0.000075	0.000000	0.000000
22.412148	18.460309	16.218377	-2.334117	2.017895	2.577429	0.000000	0.321226	0.000000	0.000206	0.000080	0.000000	0.000000
22.961546	20.783408	14.351278	-1.869930	1.400040	2.733285	0.000000	0.245474	0.000000	0.000248	0.000073	0.000000	0.000000
23.510944	22.522522	13.106253	-1.277282	0.879119	2.846302	0.000000	0.165489	0.000000	0.000286	0.000065	0.000000	0.000000
24.060342	23.558173	12.397099	-0.596884	0.419065	2.914532	0.000000	0.082649	0.000000	0.000319	0.000055	0.000000	0.000000
24.609740	23.819209	12.174720	0.124525	-0.011976	2.936798	0.000000	-0.001616	0.000000	0.000346	0.000045	0.000000	0.000000
25.009740	23.726533	12.197388	0.107319	-0.044765	2.936141	0.000000	-0.001597	0.000000	0.000364	0.000045	0.000000	0.000000
25.409740	23.647498	12.246344	0.090266	-0.077624	2.935485	0.000000	-0.001597	0.000000	0.000382	0.000045	0.000000	0.000000
25.809740	23.582107	12.321587	0.073213	-0.110484	2.934828	0.000000	-0.001597	0.000000	0.000399	0.000045	0.000000	0.000000
26.209740	23.530357	12.423118	0.055978	-0.143240	2.934172	0.000000	-0.001574	0.000000	0.000417	0.000045	0.000000	0.000000
26.759138	23.078242	12.822316	0.762233	-0.587536	2.910134	0.000000	-0.085731	0.000000	0.000438	0.000031	0.000000	0.000000
27.308536	21.874527	13.729147	1.416128	-1.072517	2.840209	0.000000	-0.168410	0.000000	0.000451	0.000017	0.000000	0.000000
27.857934	20.001901	15.206406	1.972740	-1.631766	2.725601	0.000000	-0.248183	0.000000	0.000457	0.000003	0.000000	0.000000
28.407333	17.589010	17.356388	2.393829	-2.304007	2.568288	0.000000	-0.323676	0.000000	0.000454	-0.000012	0.000000	0.000000
28.848451	15.731746	19.252254	1.831750	-1.977569	2.440876	0.000000	-0.254503	0.000000	0.000452	-0.000000	0.000000	0.000000
29.289570	14.332967	20.819926	1.350942	-1.563079	2.343341	0.000000	-0.188110	0.000000	0.000454	0.000011	0.000000	0.000000
29.730688	13.330372	21.989849	0.930304	-1.079238	2.274601	0.000000	-0.123806	0.000000	0.000462	0.000023	0.000000	0.000000
30.171807	12.679306	22.710115	0.551099	-0.547510	2.233892	0.000000	-0.060877	0.000000	0.000474	0.000034	0.000000	0.000000
30.612925	12.350772	22.948764	0.196326	0.008707	2.220763	0.000000	0.001396	0.000000	0.000492	0.000047	0.000000	0.000000
31.012925	12.207166	22.948771	0.162691	-0.008724	2.221303	0.000000	0.001396	0.000000	0.000511	0.000047	0.000000	0.000000
31.412925	12.090467	22.962723	0.129056	-0.026156	2.221843	0.000000	0.001396	0.000000	0.000529	0.000047	0.000000	0.000000
31.812925	12.000676	22.990621	0.095421	-0.043587	2.222382	0.000000	0.001396	0.000000	0.000548	0.000047	0.000000	0.000000
32.212925	11.937792	23.032463	0.061661	-0.060761	2.222922	0.000000	0.001419	0.000000	0.000567	0.000047	0.000000	0.000000
32.654044	12.032352	22.838632	-0.276797	0.498536	2.237258	0.000000	0.063743	0.000000	0.000590	0.000061	0.000000	0.000000
33.095162	12.429835	22.159318	-0.627586	1.035718	2.279211	0.000000	0.126775	0.000000	0.000621	0.000076	0.000000	0.000000
33.536281	13.147951	21.024657	-1.006333	1.526950	2.349246	0.000000	0.191215	0.000000	0.000658	0.000092	0.000000	0.000000
33.977399	14.218690	19.484990	-1.429910	1.950437	2.448142	0.000000	0.257777	0.000000	0.000702	0.000109	0.000000	0.000000
34.418518	15.689753	17.608626	-1.916721	2.286863	2.576996	0.000000	0.327126	0.000000	0.000755	0.000128	0.000000	0.000000
34.967916	17.591609	15.479145	-1.524963	1.611364	2.736063	0.000000	0.251323	0.000000	0.000818	0.000103	0.000000	0.000000
35.517314	19.002599	14.026717	-1.028420	1.047449	2.852246	0.000000	0.171184	0.000000	0.000867	0.000076	0.000000	0.000000
36.066712	19.825767	13.150765	-0.461208	0.556067	2.923539	0.000000	0.088093	0.000000	0.000902	0.000049	0.000000	0.000000
36.616110	20.004546	12.790631	0.137697	0.103192	2.948713	0.000000	0.003482	0.000000	0.000921	0.000020	0.000000	0.000000
37.082610	19.887476	12.711349	0.113596	0.066545	2.950352	0.000000	0.003532	0.000000	0.000930	0.000020	0.000000	0.000000
37.549110	19.792575	12.666459	0.089836	0.029683	2.951990	0.000000	0.003532	0.000000	0.000939	0.000020	0.000000	0.000000
38.015610	19.719842	12.655961	0.066077	-0.007179	2.953629	0.000000	0.003532	0.000000	0.000949	0.000020	0.000000	0.000000
38.482110	19.669276	12.679855	0.042317	-0.044041	2.955267	0.000000	0.003532	0.000000	0.000958	0.000020	0.000000	0.000000
38.948610	19.640878	12.738142	0.018557	-0.080903	2.956906	0.000000	0.003532	0.000000	0.000967	0.000020	0.000000	0.000000
39.415110	19.634648	12.830821	-0.005202	-0.117765	2.958545	0.000000	0.003532	0.000000	0.000976	0.000020	0.000000	0.000000
39.616110	19.649477	12.874362	-0.053677	-0.108581	2.960055	0.000000	0.009292	0.000000	0.000981	0.000022	0.000000	0.000000
40.165508	19.385571	13.241810	0.531263	-0.564069	2.941759	0.000000	-0.075787	0.000000	0.000984	-0.000009	0.000000	0.000000
40.714906	18.495366	14.128238	1.079699	-1.058621	2.877029	0.000000	-0.159558	0.000000	0.000971	-0.000040	0.000000	0.000000
41.264304	17.040032	15.595032	1.553945	-1.626487	2.766983	0.000000	-0.240576	0.000000	0.000941	-0.000070	0.000000	0.000000
41.813703	15.119573	17.743771	1.921415	-2.306989	2.613518	0.000000	-0.317444	0.000000	0.000894	-0.000099	0.000000	0.000000
42.254821	13.640372	19.636836	1.443674	-1.967919	2.489126	0.000000	-0.247134	0.000000	0.000855	-0.000077	0.000000	0.000000
42.695940	12.553312	21.190427	1.029716	-1.540905	2.395147	0.000000	-0.179477	0.000000	0.000826	-0.000056	0.000000	0.000000
43.137058	11.809962	22.335609	0.661630	-1.045520	2.330538	0.000000	-0.113812	0.000000	0.000806	-0.000035	0.000000	0.000000
43.578177	11.377208	23.021571	0.323018	-0.503743	2.294582	0.000000	-0.049411	0.000000	0.000795	-0.000015	0.000000	0.000000
44.019295	11.235771	23.217875	-0.001370	0.060726	2.286878	0.000000	0.014475	0.000000	0.000793	0.000005	0.000000	0.000000
44.489962	11.256777	23.170288	-0.043260	0.040379	2.293689	0.000000	0.014475	0.000000	0.000795	0.000005	0.000000	0.000000
44.960628	11.317216	23.141855	-0.085151	0.020033	2.300499	0.000000	0.014475	0.000000	0.000797	0.000005	0.000000	0.000000
45.431295	11.417088	23.132573	-0.127041	-0.000314	2.307310	0.000000	0.014475	0.000000	0.000800	0.000005	0.000000	0.000000
45.619295	11.458058	23.154321	-0.105054	-0.086633	2.309028	0.000000	0.006677	0.000000	0.000800	0.000002	0.000000	0.000000
46.060414	11.696264	22.981762	-0.436937	0.476361	2.326185	0.000000	0.071205	0.000000	0.000805	0.000022	0.000000	0.000000
46.501532	12.234752	22.320011	-0.788285	1.018220	2.371945	0.000000	0.136524	0.000000	0.000820	0.000043	0.000000	0.000000
46.942651	13.097509	21.198430	-1.174749	1.514900	2.446818	0.000000	0.203358	0.000000	0.000843	0.000064	0.000000	0.000000
47.383769	14.322973	19.666784	-1.613547	1.944362	2.551635	0.000000	0.272451	0.000000	0.000876	0.000085	0.000000	0.000000
47.824888	15.965737	17.793032	-2.123650	2.286907	2.687559	0.000000	0.344472	0.000000	0.000918	0.000108	0.000000	0.000000
48.374286	18.101772	15.665594	-1.741821	1.607573	2.855187	0.000000	0.265048	0.000000	0.000970	0.000078	0.000000	0.000000
48.923684	19.749676	14.219540	-1.240304	1.039568	2.977875	0.000000	0.181052	0.000000	0.001004	0.000047	0.000000	0.000000
49.473082	20.796212	13.354727	-0.653560	0.543555	3.053506	0.000000	0.093933	0.000000	0.001021	0.000015	0.000000	0.000000
50.022480	21.169466	13.011263	-0.021908	0.085187	3.080775	0.000000	0.005193	0.000000	0.001020	-0.000017	0.000000	0.000000
50.422480	21.194874	12.955302	-0.041213	0.054469	3.082882	0.000000	0.005251	0.000000	0.001014	-0.000017	0.000000	0.000000
50.822480	21.235406	12.924113	-0.060117	0.023502	3.084989	0.000000	0.005251	0.000000	0.001007	-0.000017	0.000000	0.000000
51.222480	21.291061	12.917699	-0.079022	-0.007465	3.087097	0.000000	0.005251	0.000000	0.001000	-0.000017	0.000000	0.000000
51.622480	21.361841	12.936057	-0.098319	-0.038197	3.089204	0.000000	0.005308	0.000000	0.000993	-0.000017	0.000000	0.000000
52.171878	21.115866	13.225989	0.543433	-0.492551	3.067632	0.000000	-0.083786	0.000000	0.000975	-0.000048	0.000000	0.000000
52.721276	20.181268	14.030954	1.147841	-0.981014	2.997454	0.000000	-0.171435	0.000000	0.000940	-0.000078	0.000000	0.000000
53.270674	18.622273	15.406694	1.673373	-1.537411	2.879883	0.000000	-0.256126	0.000000	0.000889	-0.000107	0.000000	0.000000
53.820073	16.546010	17.448476	2.083920	-2.200272	2.716945	0.000000	-0.336399	0.000000	0.000823	-0.000134	0.000000	0.000000
54.261191	14.940706	19.247137	1.568076	-1.861485	2.584767	0.000000	-0.263586	0.000000	0.000768	-0.000114	0.000000	0.000000
54.702310	13.758602	20.708718	1.121552	-1.439540	2.484064	0.000000	-0.193611	0.000000	0.000722	-0.000095	0.000000	0.000000
55.143428	12.947037	21.768375	0.724992	-0.953727	2.413720	0.000000	-0.125787	0.000000	0.000684	-0.000078	0.000000	0.000000
55.584547	12.469854	22.379094	0.360730	-0.425602	2.372951	0.000000	-0.059359	0.000000	0.000654	-0.000061	0.000000	0.000000
56.025665	12.305797	22.513782	0.012394	0.121682	2.361306	0.000000	0.006438	0.000000	0.000630	-0.000045	0.000000	0.000000
56.425665	12.308885	22.423648	-0.020116	0.103652	2.363899	0.000000	0.006438	0.000000	0.000613	-0.000045	0.000000	0.000000
56.825665	12.337982	22.347939	-0.052626	0.085622	2.366492	0.000000	0.006438	0.000000	0.000595	-0.000045	0.000000	0.000000
57.225665	12.393087	22.286653	-0.085136	0.067592	2.369084	0.000000	0.006438	0.000000	0.000577	-0.000045	0.000000	0.000000
57.625665	12.474200	22.239792	-0.117776	0.049779	2.371677	0.000000	0.006462	0.000000	0.000559	-0.000045	0.000000	0.000000
58.066784	12.733648	21.958245	-0.472569	0.586104	2.389107	0.000000	0.072563	0.000000	0.000542	-0.000031	0.000000	0.000000
58.507902	13.314209	21.213282	-0.848408	1.096421	2.435840	0.000000	0.139469	0.000000	0.000532	-0.000017	0.000000	0.000000
58.949021	14.241739	20.037958	-1.262036	1.558089	2.512394	0.000000	0.207923	0.000000	0.000527	-0.000004	0.000000	0.000000
59.390139	15.557552	18.484423	-1.731875	1.950625	2.619621	0.000000	0.278687	0.000000	0.000528	0.000009	0.000000	0.000000
59.831258	17.320256	16.621606	-2.278489	2.256264	2.758711	0.000000	0.352487	0.000000	0.000535	0.000023	0.000000	0.000000
60.380656	19.604924	14.512873	-1.856026	1.603995	2.930159	0.000000	0.270774	0.000000	0.000543	0.000006	0.000000	0.000000
60.930054	21.352236	13.056093	-1.306054	1.062796	3.055374	0.000000	0.184390	0.000000	0.000541	-0.000011	0.000000	0.000000
61.479452	22.442150	12.150389	-0.666357	0.595193	3.132195	0.000000	0.094826	0.000000	0.000530	-0.000028	0.000000	0.000000
62.028850	22.799791	11.733041	0.019115	0.168807	3.159298	0.000000	0.003625	0.000000	0.000510	-0.000045	0.000000	0.000000
62.428850	22.791692	11.611927	0.001349	0.133861	3.160778	0.000000	0.003655	0.000000	0.000492	-0.000045	0.000000	0.000000
62.828850	22.797633	11.518864	-0.016201	0.098796	3.162258	0.000000	0.003655	0.000000	0.000474	-0.000045	0.000000	0.000000
63.228850	22.817614	11.453853	-0.033752	0.063732	3.163738	0.000000	0.003655	0.000000	0.000457	-0.000045	0.000000	0.000000
63.628850	22.851635	11.416893	-0.051488	0.028753	3.165218	0.000000	0.003681	0.000000	0.000439	-0.000045	0.000000	0.000000
64.178248	22.528246	11.609187	0.636686	-0.380766	3.142114	0.000000	-0.087766	0.000000	0.000410	-0.000058	0.000000	0.000000
64.727646	21.468481	12.263293	1.281114	-0.816647	3.069120	0.000000	-0.177698	0.000000	0.000375	-0.000070	0.000000	0.000000
65.277044	19.745153	13.424501	1.837525	-1.309071	2.947496	0.000000	-0.264566	0.000000	0.000333	-0.000082	0.000000	0.000000
65.826443	17.476658	15.173208	2.267697	-1.892132	2.779339	0.000000	-0.346871	0.000000	0.000286	-0.000091	0.000000	0.000000
66.267561	15.724231	16.720541	1.719434	-1.602420	2.642887	0.000000	-0.272499	0.000000	0.000247	-0.000085	0.000000	0.000000
66.708680	14.420239	17.979701	1.247557	-1.241451	2.538557	0.000000	-0.201121	0.000000	0.000211	-0.000079	0.000000	0.000000
67.149798	13.506604	18.894830	0.831246	-0.825411	2.465190	0.000000	-0.131976	0.000000	0.000177	-0.000074	0.000000	0.000000
67.590917	12.942632	19.425333	0.451958	-0.372758	2.421971	0.000000	-0.064296	0.000000	0.000145	-0.000070	0.000000	0.000000
68.032035	12.703202	19.547681	0.092774	0.096488	2.408420	0.000000	0.002675	0.000000	0.000115	-0.000067	0.000000	0.000000
68.460606	12.638265	19.474460	0.058747	0.074360	2.409595	0.000000	0.002675	0.000000	0.000087	-0.000067	0.000000	0.000000
68.889178	12.602494	19.420207	0.024719	0.052231	2.410770	0.000000	0.002675	0.000000	0.000058	-0.000067	0.000000	0.000000
69.317749	12.595889	19.384921	-0.009308	0.030103	2.411945	0.000000	0.002675	0.000000	0.000029	-0.000067	0.000000	0.000000
69.746321	12.618451	19.368602	-0.043336	0.007974	2.413120	0.000000	0.002675	0.000000	0.000001	-0.000067	0.000000	0.000000
70.174892	12.670180	19.371251	-0.077364	-0.014154	2.414295	0.000000	0.002675	0.000000	-0.000028	-0.000067	0.000000	0.000000
70.603464	12.751075	19.392867	-0.111391	-0.036283	2.415470	0.000000	0.002675	0.000000	-0.000056	-0.000067	0.000000	0.000000
71.032035	12.861136	19.433450	-0.145399	-0.058461	2.416644	0.000000	0.002671	0.000000	-0.000085	-0.000067	0.000000	0.000000
71.473154	13.149037	19.279137	-0.509700	0.406984	2.432658	0.000000	0.069870	0.000000	-0.000115	-0.000069	0.000000	0.000000
71.914272	13.767125	18.720659	-0.896695	0.854371	2.478459	0.000000	0.137844	0.000000	-0.000146	-0.000072	0.000000	0.000000
72.355391	14.742921	17.782794	-1.323615	1.263853	2.554555	0.000000	0.207349	0.000000	-0.000179	-0.000077	0.000000	0.000000
72.796509	16.119872	16.507149	-1.809470	1.617268	2.661792	0.000000	0.279156	0.000000	-0.000214	-0.000082	0.000000	0.000000
73.237628	17.959288	14.950314	-2.376070	1.899087	2.801360	0.000000	0.354090	0.000000	-0.000251	-0.000087	0.000000	0.000000
73.787026	20.342771	13.191895	-1.937380	1.319921	2.973374	0.000000	0.271048	0.000000	-0.000297	-0.000079	0.000000	0.000000
74.336424	22.167911	12.016309	-1.365635	0.832137	3.098409	0.000000	0.183331	0.000000	-0.000337	-0.000069	0.000000	0.000000
74.885822	23.309366	11.342167	-0.700107	0.401965	3.174308	0.000000	0.092453	0.000000	-0.000372	-0.000058	0.000000	0.000000
75.435220	23.688750	11.122796	0.013497	-0.000377	3.199763	0.000000	-0.000019	0.000000	-0.000400	-0.000045	0.000000	0.000000
75.908887	23.685270	11.143396	-0.006326	-0.043038	3.199764	0.000000	-0.000043	0.000000	-0.000422	-0.000045	0.000000	0.000000
76.382553	23.700735	11.204338	-0.026325	-0.085623	3.199766	0.000000	-0.000043	0.000000	-0.000443	-0.000045	0.000000	0.000000
76.856220	23.735146	11.305623	-0.046324	-0.128208	3.199767	0.000000	-0.000043	0.000000	-0.000465	-0.000045	0.000000	0.000000
77.035220	23.763983	11.349200	-0.099487	-0.122522	3.200502	0.000000	0.006100	0.000000	-0.000473	-0.000046	0.000000	0.000000
77.584618	23.476769	11.708935	0.619235	-0.536019	3.178420	0.000000	-0.086446	0.000000	-0.000494	-0.000031	0.000000	0.000000
78.134016	22.418768	12.540691	1.295426	-0.986619	3.105823	0.000000	-0.177501	0.000000	-0.000507	-0.000015	0.000000	0.000000
78.683414	20.662643	13.902045	1.882649	-1.505516	2.983963	0.000000	-0.265495	0.000000	-0.000511	0.000001	0.000000	0.000000
79.232813	18.329001	15.887234	2.340578	-2.128631	2.814941	0.000000	-0.348911	0.000000	-0.000506	0.000017	0.000000	0.000000
79.673931	16.522136	17.642302	1.771066	-1.835633	2.677780	0.000000	-0.273584	0.000000	-0.000502	0.000004	0.000000	0.000000
80.115050	15.180881	19.102148	1.280775	-1.461533	2.573128	0.000000	-0.201350	0.000000	-0.000503	-0.000009	0.000000	0.000000
80.556168	14.245518	20.202021	0.847509	-1.022610	2.499822	0.000000	-0.131351	0.000000	-0.000509	-0.000021	0.000000	0.000000
80.997287	13.674401	20.893139	0.451979	-0.538332	2.457050	0.000000	-0.062810	0.000000	-0.000522	-0.000034	0.000000	0.000000
81.438405	13.442099	21.144851	0.076710	-0.030377	2.444336	0.000000	0.005009	0.000000	-0.000540	-0.000048	0.000000	0.000000
81.909072	13.386467	21.183932	0.041490	-0.052656	2.446716	0.000000	0.005009	0.000000	-0.000562	-0.000048	0.000000	0.000000
82.379738	13.363988	21.243986	0.006269	-0.074936	2.449096	0.000000	0.005009	0.000000	-0.000585	-0.000048	0.000000	0.000000
82.850405	13.374664	21.325012	-0.028951	-0.097216	2.451476	0.000000	0.005009	0.000000	-0.000607	-0.000048	0.000000	0.000000
83.038405	13.376572	21.381788	0.002536	-0.178898	2.451362	0.000000	-0.003338	0.000000	-0.000616	-0.000045	0.000000	0.000000
83.479524	13.537798	21.310724	-0.369404	0.339401	2.464904	0.000000	0.064691	0.000000	-0.000639	-0.000061	0.000000	0.000000
83.920642	14.033175	20.787367	-0.757787	0.842642	2.508591	0.000000	0.133437	0.000000	-0.000670	-0.000078	0.000000	0.000000
84.361761	14.884754	19.834932	-1.179903	1.308505	2.582909	0.000000	0.203665	0.000000	-0.000708	-0.000095	0.000000	0.000000
84.802879	16.130443	18.495668	-1.654544	1.716329	2.688683	0.000000	0.276154	0.000000	-0.000754	-0.000113	0.000000	0.000000
85.243998	17.825693	16.828978	-2.203404	2.048561	2.827086	0.000000	0.351798	0.000000	-0.000808	-0.000133	0.000000	0.000000
85.793396	20.011474	14.937115	-1.752318	1.414756	2.997645	0.000000	0.267985	0.000000	-0.000874	-0.000107	0.000000	0.000000
86.342794	21.632261	13.684197	-1.180915	0.878885	3.120806	0.000000	0.179551	0.000000	-0.000925	-0.000078	0.000000	0.000000
86.892192	22.576770	12.983494	-0.528430	0.403851	3.194446	0.000000	0.088022	0.000000	-0.000960	-0.000049	0.000000	0.000000
87.441590	22.780156	12.786502	0.160335	-0.043227	3.217295	0.000000	-0.005025	0.000000	-0.000978	-0.000018	0.000000	0.000000
87.841590	22.658761	12.833804	0.142737	-0.074799	3.215269	0.000000	-0.005083	0.000000	-0.000985	-0.000018	0.000000	0.000000
88.241590	22.551777	12.906180	0.124724	-0.106141	3.213243	0.000000	-0.005083	0.000000	-0.000992	-0.000018	0.000000	0.000000
88.641590	22.459203	13.003630	0.106711	-0.137483	3.211216	0.000000	-0.005083	0.000000	-0.000999	-0.000018	0.000000	0.000000
89.041590	22.381040	13.126153	0.089118	-0.169075	3.209190	0.000000	-0.005144	0.000000	-0.001007	-0.000018	0.000000	0.000000
89.590988	21.913553	13.564979	0.756905	-0.634259	3.180860	0.000000	-0.097848	0.000000	-0.001008	0.000014	0.000000	0.000000
90.140386	20.736797	14.536005	1.372720	-1.143343	3.101973	0.000000	-0.188865	0.000000	-0.000992	0.000045	0.000000	0.000000
90.689784	18.931571	16.106443	1.894281	-1.731565	2.973889	0.000000	-0.276627	0.000000	-0.000958	0.000076	0.000000	0.000000
91.239183	16.621823	18.384994	2.285775	-2.439644	2.798817	0.000000	-0.359618	0.000000	-0.000909	0.000105	0.000000	0.000000
91.680301	14.848965	20.390232	1.748775	-2.090013	2.656818	0.000000	-0.284722	0.000000	-0.000867	0.000083	0.000000	0.000000
92.121420	13.513376	22.045409	1.290216	-1.648344	2.547094	0.000000	-0.213086	0.000000	-0.000835	0.000062	0.000000	0.000000
92.562538	12.555603	23.277117	0.889093	-1.133569	2.468428	0.000000	-0.143815	0.000000	-0.000813	0.000041	0.000000	0.000000
93.003657	11.933010	24.030726	0.527549	-0.568518	2.419948	0.000000	-0.076140	0.000000	-0.000799	0.000021	0.000000	0.000000
93.444775	11.617880	24.272812	0.189662	0.021390	2.401114	0.000000	-0.009346	0.000000	-0.000795	0.000001	0.000000	0.000000
93.844775	11.480418	24.262294	0.153994	0.004903	2.397375	0.000000	-0.009346	0.000000	-0.000794	0.000001	0.000000	0.000000
94.244775	11.371490	24.264967	0.118326	-0.011584	2.393636	0.000000	-0.009346	0.000000	-0.000794	0.000001	0.000000	0.000000
94.644775	11.291097	24.280829	0.082658	-0.028071	2.389897	0.000000	-0.009346	0.000000	-0.000794	0.000001	0.000000	0.000000
