
0.398500	20.927960	12.473947	-0.005163	0.057027	3.081912	0.000000	-0.015681	0.000000	-0.002607	0.000061	0.000000	0.000000
0.797000	20.939667	12.441266	-0.023195	0.024387	3.075639	0.000000	-0.015829	0.000000	-0.002583	0.000061	0.000000	0.000000
1.346398	20.619950	12.653746	0.601872	-0.413371	3.042565	0.000000	-0.104210	0.000000	-0.002527	0.000141	0.000000	0.000000
1.895796	19.632304	13.360100	1.185647	-0.879736	2.961320	0.000000	-0.190794	0.000000	-0.002428	0.000219	0.000000	0.000000
2.445194	18.044488	14.609210	1.688070	-1.406978	2.833303	0.000000	-0.274090	0.000000	-0.002287	0.000293	0.000000	0.000000
2.994593	15.965450	16.487519	2.074658	-2.031587	2.660719	0.000000	-0.352662	0.000000	-0.002106	0.000363	0.000000	0.000000
3.435711	14.365278	18.142843	1.567841	-1.708524	2.520974	0.000000	-0.281111	0.000000	-0.001958	0.000312	0.000000	0.000000
3.876830	13.178751	19.479763	1.132098	-1.311067	2.411997	0.000000	-0.212899	0.000000	-0.001831	0.000264	0.000000	0.000000
4.317948	12.353080	20.438995	0.746722	-0.855467	2.332580	0.000000	-0.147050	0.000000	-0.001725	0.000219	0.000000	0.000000
4.759067	11.851531	20.977995	0.394567	-0.361924	2.281841	0.000000	-0.082833	0.000000	-0.001637	0.000177	0.000000	0.000000
5.200185	11.651796	21.072852	0.060302	0.147026	2.259217	0.000000	-0.019601	0.000000	-0.001568	0.000137	0.000000	0.000000
5.628756	11.615929	20.955734	0.023387	0.126249	2.250758	0.000000	-0.019601	0.000000	-0.001509	0.000137	0.000000	0.000000
6.057328	11.611704	20.856425	-0.013528	0.105472	2.242299	0.000000	-0.019601	0.000000	-0.001451	0.000137	0.000000	0.000000
6.485899	11.639120	20.774925	-0.050444	0.084694	2.233840	0.000000	-0.019601	0.000000	-0.001392	0.000137	0.000000	0.000000
6.914471	11.698178	20.711235	-0.087359	0.063917	2.225381	0.000000	-0.019601	0.000000	-0.001334	0.000137	0.000000	0.000000
7.343042	11.788878	20.665353	-0.124274	0.043140	2.216922	0.000000	-0.019601	0.000000	-0.001275	0.000137	0.000000	0.000000
7.771614	11.911220	20.637281	-0.161190	0.022363	2.208463	0.000000	-0.019601	0.000000	-0.001216	0.000137	0.000000	0.000000
8.200185	12.065203	20.627018	-0.197846	0.001183	2.200004	0.000000	-0.019648	0.000000	-0.001158	0.000137	0.000000	0.000000
8.641304	12.392146	20.406708	-0.546033	0.496408	2.204866	0.000000	0.041949	0.000000	-0.001104	0.000108	0.000000	0.000000
9.082422	13.035819	19.757616	-0.918532	0.969628	2.236988	0.000000	0.104011	0.000000	-0.001062	0.000081	0.000000	0.000000
9.523541	14.024877	18.708518	-1.331924	1.399856	2.296726	0.000000	0.167227	0.000000	-0.001032	0.000055	0.000000	0.000000
9.964659	15.403352	17.305933	-1.804611	1.768010	2.384744	0.000000	0.232299	0.000000	-0.001013	0.000029	0.000000	0.000000
10.405778	17.232610	15.612056	-2.358315	2.058379	2.502019	0.000000	0.300048	0.000000	-0.001006	0.000004	0.000000	0.000000
10.955176	19.612583	13.696306	-1.948775	1.448673	2.646959	0.000000	0.226873	0.000000	-0.000995	0.000035	0.000000	0.000000
11.504574	21.466024	12.391896	-1.405416	0.939234	2.750547	0.000000	0.149787	0.000000	-0.000967	0.000066	0.000000	0.000000
12.053972	22.665660	11.608546	-0.765542	0.494798	2.810997	0.000000	0.070118	0.000000	-0.000922	0.000096	0.000000	0.000000
12.603370	23.129104	11.292043	-0.073089	0.084604	2.827268	0.000000	-0.010759	0.000000	-0.000862	0.000124	0.000000	0.000000
13.073037	23.206997	11.232435	-0.093131	0.042514	2.822135	0.000000	-0.010805	0.000000	-0.000804	0.000124	0.000000	0.000000
13.542703	23.304065	11.212174	-0.113545	0.000625	2.817002	0.000000	-0.010805	0.000000	-0.000745	0.000124	0.000000	0.000000
14.012370	23.420309	11.231261	-0.133958	-0.041264	2.811869	0.000000	-0.010805	0.000000	-0.000687	0.000124	0.000000	0.000000
14.203370	23.484918	11.244599	-0.187246	-0.036734	2.810492	0.000000	-0.005418	0.000000	-0.000663	0.000123	0.000000	0.000000
14.752768	23.298372	11.507050	0.524932	-0.443719	2.785374	0.000000	-0.085635	0.000000	-0.000590	0.000143	0.000000	0.000000
15.302166	22.344680	12.230924	1.201079	-0.881428	2.716519	0.000000	-0.164376	0.000000	-0.000507	0.000160	0.000000	0.000000
15.851564	20.689314	13.466340	1.794760	-1.380163	2.605113	0.000000	-0.240281	0.000000	-0.000415	0.000174	0.000000	0.000000
16.400963	18.445938	15.298835	2.265199	-1.974454	2.453078	0.000000	-0.312042	0.000000	-0.000316	0.000186	0.000000	0.000000
16.842081	16.703188	16.920105	1.700496	-1.687476	2.330118	0.000000	-0.245647	0.000000	-0.000236	0.000179	0.000000	0.000000
17.283200	15.423322	18.254274	1.211731	-1.325824	2.235807	0.000000	-0.182009	0.000000	-0.000158	0.000174	0.000000	0.000000
17.724318	14.549360	19.242150	0.776912	-0.905349	2.169098	0.000000	-0.120393	0.000000	-0.000082	0.000171	0.000000	0.000000
18.165437	14.042395	19.839900	0.376679	-0.444701	2.129250	0.000000	-0.060113	0.000000	-0.000007	0.000170	0.000000	0.000000
18.606555	13.879861	20.020996	-0.006807	0.035664	2.115820	0.000000	-0.000499	0.000000	0.000068	0.000171	0.000000	0.000000
19.008055	13.896942	20.000420	-0.035736	0.015584	2.115551	0.000000	-0.000499	0.000000	0.000137	0.000171	0.000000	0.000000
19.409555	13.937252	19.995968	-0.064664	-0.004495	2.115283	0.000000	-0.000499	0.000000	0.000205	0.000171	0.000000	0.000000
19.709055	13.982448	20.003147	-0.086243	-0.019474	2.115082	0.000000	-0.000499	0.000000	0.000256	0.000171	0.000000	0.000000
20.206555	14.072921	20.053664	-0.074409	-0.112196	2.113759	0.000000	-0.007661	0.000000	0.000341	0.000170	0.000000	0.000000
20.647674	14.309736	19.939273	-0.464355	0.370554	2.123424	0.000000	0.051858	0.000000	0.000418	0.000179	0.000000	0.000000
21.088792	14.898406	19.404668	-0.874993	0.836875	2.159441	0.000000	0.111952	0.000000	0.000499	0.000191	0.000000	0.000000
21.529911	15.865163	18.473555	-1.324615	1.266079	2.222211	0.000000	0.173289	0.000000	0.000586	0.000204	0.000000	0.000000
21.971029	17.253078	17.187234	-1.833251	1.639120	2.312432	0.000000	0.236549	0.000000	0.000680	0.000220	0.000000	0.000000
22.412148	19.123988	15.602768	-2.422974	1.938965	2.431103	0.000000	0.302361	0.000000	0.000781	0.000238	0.000000	0.000000
22.961546	21.535203	13.810437	-1.940402	1.342072	2.577804	0.000000	0.231345	0.000000	0.000904	0.000212	0.000000	0.000000
