
0.398500	20.914592	12.490844	-0.004985	0.057648	3.082480	0.000000	-0.015700	0.000000	-0.002734	0.000064	0.000000	0.000000
0.797000	20.926163	12.457652	-0.022980	0.025019	3.076198	0.000000	-0.015855	0.000000	-0.002708	0.000064	0.000000	0.000000
1.346398	20.606469	12.669673	0.601619	-0.413163	3.043103	0.000000	-0.104250	0.000000	-0.002650	0.000149	0.000000	0.000000
1.895796	19.619355	13.376023	1.184946	-0.879938	2.961828	0.000000	-0.190847	0.000000	-0.002545	0.000230	0.000000	0.000000
2.445194	18.032539	14.625583	1.686974	-1.407603	2.833771	0.000000	-0.274155	0.000000	-0.002397	0.000308	0.000000	0.000000
2.994593	15.954894	16.504825	2.073246	-2.032675	2.661141	0.000000	-0.352738	0.000000	-0.002208	0.000381	0.000000	0.000000
3.435711	14.355882	18.160841	1.566686	-1.709072	2.521361	0.000000	-0.281168	0.000000	-0.002052	0.000327	0.000000	0.000000
3.876830	13.170257	19.498023	1.131208	-1.311118	2.412355	0.000000	-0.212949	0.000000	-0.001918	0.000277	0.000000	0.000000
4.317948	12.345273	20.457078	0.746055	-0.855019	2.332912	0.000000	-0.147093	0.000000	-0.001807	0.000230	0.000000	0.000000
4.759067	11.844229	20.995470	0.394091	-0.360998	2.282151	0.000000	-0.082869	0.000000	-0.001715	0.000186	0.000000	0.000000
5.200185	11.644838	21.089312	0.060012	0.148358	2.259509	0.000000	-0.019634	0.000000	-0.001642	0.000144	0.000000	0.000000
5.628756	11.609229	20.971049	0.023076	0.127589	2.251032	0.000000	-0.019634	0.000000	-0.001580	0.000144	0.000000	0.000000
6.057328	11.605280	20.870588	-0.013861	0.106820	2.242556	0.000000	-0.019634	0.000000	-0.001518	0.000144	0.000000	0.000000
6.485899	11.632990	20.787929	-0.050797	0.086051	2.234079	0.000000	-0.019634	0.000000	-0.001457	0.000144	0.000000	0.000000
6.914471	11.692360	20.723072	-0.087733	0.065282	2.225603	0.000000	-0.019634	0.000000	-0.001395	0.000144	0.000000	0.000000
7.343042	11.783389	20.676017	-0.124669	0.044513	2.217126	0.000000	-0.019634	0.000000	-0.001333	0.000144	0.000000	0.000000
