# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.082422	13.113222	19.641665	-0.867088	0.904522	2.372577	0.000000	0.124490	0.000000	-0.000184	0.000007	0.000000	0.000000
9.523541	14.055936	18.649701	-1.277918	1.335889	2.442150	0.000000	0.191252	0.000000	-0.000182	0.000002	0.000000	0.000000
9.964659	15.384771	17.301991	-1.745652	1.707997	2.541616	0.000000	0.260138	0.000000	-0.000182	-0.000002	0.000000	0.000000
10.405778	17.158899	15.658317	-2.291242	2.004454	2.672079	0.000000	0.331931	0.000000	-0.000184	-0.000007	0.000000	0.000000
10.955176	19.462262	13.798792	-1.877162	1.399637	2.833027	0.000000	0.253131	0.000000	-0.000186	-0.000001	0.000000	0.000000
11.504574	21.236759	12.547111	-1.334150	0.891719	2.949416	0.000000	0.169965	0.000000	-0.000185	0.000005	0.000000	0.000000
12.053972	22.360512	11.816619	-0.699503	0.445535	3.019239	0.000000	0.083868	0.000000	-0.000181	0.000011	0.000000	0.000000
12.603370	22.756334	11.556746	-0.016810	0.030195	3.041292	0.000000	-0.003676	0.000000	-0.000173	0.000016	0.000000	0.000000
13.073037	22.781751	11.547525	-0.037381	-0.010522	3.039554	0.000000	-0.003686	0.000000	-0.000166	0.000016	0.000000	0.000000
13.542703	22.826561	11.576513	-0.058026	-0.051199	3.037815	0.000000	-0.003686	0.000000	-0.000158	0.000016	0.000000	0.000000
14.012370	22.890762	11.643710	-0.078670	-0.091876	3.036076	0.000000	-0.003686	0.000000	-0.000151	0.000016	0.000000	0.000000
14.203370	22.933994	11.676072	-0.131216	-0.085930	3.036136	0.000000	0.002160	0.000000	-0.000148	0.000016	0.000000	0.000000
14.752768	22.696030	11.999858	0.561873	-0.506800	3.013280	0.000000	-0.085209	0.000000	-0.000138	0.000020	0.000000	0.000000
15.302166	21.713420	12.802622	1.216373	-0.962758	2.942757	0.000000	-0.171109	0.000000	-0.000125	0.000025	0.000000	0.000000
15.851564	20.053651	14.139943	1.787328	-1.485371	2.825783	0.000000	-0.254058	0.000000	-0.000111	0.000028	0.000000	0.000000
16.400963	17.830723	16.104410	2.235523	-2.110823	2.664375	0.000000	-0.332626	0.000000	-0.000094	0.000032	0.000000	0.000000
16.842081	16.108114	17.839878	1.684098	-1.808893	2.533548	0.000000	-0.261038	0.000000	-0.000081	0.000029	0.000000	0.000000
17.283200	14.837181	19.272506	1.207731	-1.426778	2.433627	0.000000	-0.192358	0.000000	-0.000068	0.000027	0.000000	0.000000
17.724318	13.961332	20.338738	0.785143	-0.981368	2.363505	0.000000	-0.125814	0.000000	-0.000056	0.000026	0.000000	0.000000
18.165437	13.441565	20.991275	0.397518	-0.492423	2.322403	0.000000	-0.060667	0.000000	-0.000045	0.000025	0.000000	0.000000
18.606555	13.254736	21.201168	0.027602	0.018348	2.309863	0.000000	0.003806	0.000000	-0.000035	0.000024	0.000000	0.000000
19.008055	13.244742	21.194040	-0.002712	-0.000596	2.311382	0.000000	0.003806	0.000000	-0.000025	0.000024	0.000000	0.000000
19.409555	13.259091	21.202125	-0.033026	-0.019540	2.312900	0.000000	0.003806	0.000000	-0.000016	0.000024	0.000000	0.000000
19.709055	13.285647	21.218062	-0.055639	-0.033672	2.314033	0.000000	0.003806	0.000000	-0.000009	0.000024	0.000000	0.000000
20.206555	13.347200	21.283155	-0.047899	-0.129324	2.314830	0.000000	-0.004050	0.000000	0.000003	0.000024	0.000000	0.000000
20.647674	13.553036	21.169628	-0.420442	0.385733	2.327270	0.000000	0.060548	0.000000	0.000014	0.000024	0.000000	0.000000
21.088792	14.094563	20.607582	-0.811710	0.883680	2.368326	0.000000	0.125818	0.000000	0.000024	0.000024	0.000000	0.000000
21.529911	14.995896	19.621948	-1.239127	1.342427	2.438456	0.000000	0.192486	0.000000	0.000035	0.000025	0.000000	0.000000
21.971029	16.297177	18.256450	-1.721727	1.741623	2.538436	0.000000	0.261290	0.000000	0.000046	0.000026	0.000000	0.000000
22.412148	18.056356	16.571662	-2.280961	2.063522	2.669379	0.000000	0.332989	0.000000	0.000058	0.000027	0.000000	0.000000
22.961546	20.326919	14.661347	-1.828051	1.433534	2.830912	0.000000	0.254257	0.000000	0.000073	0.000025	0.000000	0.000000
23.510944	22.027557	13.385093	-1.249570	0.902797	2.947924	0.000000	0.171141	0.000000	0.000086	0.000023	0.000000	0.000000
24.060342	23.041450	12.654540	-0.585253	0.434566	3.018395	0.000000	0.085072	0.000000	0.000098	0.000020	0.000000	0.000000
24.609740	23.298950	12.419106	0.119269	-0.003578	3.041110	0.000000	-0.002463	0.000000	0.000108	0.000017	0.000000	0.000000
25.009740	23.210537	12.434835	0.101810	-0.035765	3.040121	0.000000	-0.002457	0.000000	0.000114	0.000017	0.000000	0.000000
25.409740	23.136054	12.476331	0.084398	-0.067974	3.039131	0.000000	-0.002457	0.000000	0.000121	0.000017	0.000000	0.000000
25.809740	23.075501	12.543594	0.066986	-0.100183	3.038141	0.000000	-0.002457	0.000000	0.000128	0.000017	0.000000	0.000000
26.209740	23.028877	12.636624	0.049516	-0.132357	3.037152	0.000000	-0.002450	0.000000	0.000134	0.000017	0.000000	0.000000
26.759138	22.592692	13.026908	0.739855	-0.582104	3.011762	0.000000	-0.089820	0.000000	0.000142	0.000012	0.000000	0.000000
27.308536	21.421652	13.930571	1.379375	-1.072155	2.938730	0.000000	-0.175640	0.000000	0.000148	0.000008	0.000000	0.000000
27.857934	19.596196	15.410181	1.924144	-1.636441	2.819317	0.000000	-0.258432	0.000000	0.000151	0.000003	0.000000	0.000000
28.407333	17.241717	17.568184	2.336741	-2.314032	2.655582	0.000000	-0.336766	0.000000	0.000151	-0.000002	0.000000	0.000000
28.848451	15.429938	19.469963	1.785575	-1.981124	2.522878	0.000000	-0.265443	0.000000	0.000151	0.000002	0.000000	0.000000
29.289570	14.067770	21.037936	1.313827	-1.560221	2.420963	0.000000	-0.197051	0.000000	0.000153	0.000006	0.000000	0.000000
29.730688	13.094549	22.202543	0.900589	-1.070100	2.348706	0.000000	-0.130848	0.000000	0.000157	0.000010	0.000000	0.000000
30.171807	12.466933	22.912116	0.527457	-0.532505	2.305303	0.000000	-0.066097	0.000000	0.000162	0.000014	0.000000	0.000000
30.612925	12.156972	23.135175	0.177777	0.028782	2.290273	0.000000	-0.002073	0.000000	0.000169	0.000018	0.000000	0.000000
31.012925	12.028327	23.119072	0.143835	0.011478	2.289437	0.000000	-0.002073	0.000000	0.000176	0.000018	0.000000	0.000000
31.412925	11.926837	23.116811	0.109892	-0.005826	2.288601	0.000000	-0.002073	0.000000	0.000183	0.000018	0.000000	0.000000
31.812925	11.852501	23.128394	0.075949	-0.023130	2.287764	0.000000	-0.002073	0.000000	0.000190	0.000018	0.000000	0.000000
32.212925	11.805319	23.153820	0.041963	-0.040343	2.286928	0.000000	-0.002064	0.000000	0.000198	0.000018	0.000000	0.000000
32.654044	11.916038	22.940734	-0.293880	0.521609	2.300093	0.000000	0.061846	0.000000	0.000207	0.000023	0.000000	0.000000
33.095162	12.327713	22.240270	-0.642812	1.060422	2.341572	0.000000	0.126443	0.000000	0.000218	0.000028	0.000000	0.000000
33.536281	13.058678	21.083503	-1.020374	1.552192	2.411828	0.000000	0.192444	0.000000	0.000232	0.000034	0.000000	0.000000
33.977399	14.141491	19.521749	-1.443380	1.975102	2.511638	0.000000	0.260581	0.000000	0.000248	0.000040	0.000000	0.000000
34.418518	15.624377	17.624293	-1.930507	2.310204	2.642113	0.000000	0.331584	0.000000	0.000267	0.000047	0.000000	0.000000
34.967916	17.543734	15.470868	-1.542914	1.631882	2.803103	0.000000	0.253714	0.000000	0.000290	0.000038	0.000000	0.000000
35.517314	18.976167	13.996807	-1.049326	1.066551	2.920050	0.000000	0.171467	0.000000	0.000309	0.000028	0.000000	0.000000
36.066712	19.823270	13.100047	-0.483652	0.575068	2.990938	0.000000	0.086264	0.000000	0.000321	0.000018	0.000000	0.000000
36.616110	20.026847	12.718497	0.115249	0.123402	3.014544	0.000000	-0.000428	0.000000	0.000329	0.000008	0.000000	0.000000
37.082610	19.930444	12.620663	0.091524	0.086240	3.014349	0.000000	-0.000410	0.000000	0.000333	0.000008	0.000000	0.000000
37.549110	19.856063	12.557573	0.067922	0.049002	3.014154	0.000000	-0.000410	0.000000	0.000336	0.000008	0.000000	0.000000
38.015610	19.803703	12.529226	0.044319	0.011764	3.013959	0.000000	-0.000410	0.000000	0.000340	0.000008	0.000000	0.000000
38.482110	19.773364	12.535622	0.020717	-0.025474	3.013764	0.000000	-0.000410	0.000000	0.000344	0.000008	0.000000	0.000000
38.948610	19.765046	12.576761	-0.002886	-0.062712	3.013569	0.000000	-0.000410	0.000000	0.000348	0.000008	0.000000	0.000000
39.415110	19.778749	12.652643	-0.026488	-0.099951	3.013374	0.000000	-0.000410	0.000000	0.000352	0.000008	0.000000	0.000000
39.616110	19.802202	12.689155	-0.074962	-0.091439	3.014110	0.000000	0.005421	0.000000	0.000353	0.000009	0.000000	0.000000
40.165508	19.558783	13.034566	0.515477	-0.540874	2.993234	0.000000	-0.081301	0.000000	0.000355	-0.000002	0.000000	0.000000
40.714906	18.682396	13.891457	1.070505	-1.027760	2.925036	0.000000	-0.166620	0.000000	0.000351	-0.000013	0.000000	0.000000
41.264304	17.233247	15.319161	1.551992	-1.585810	2.810694	0.000000	-0.249066	0.000000	0.000341	-0.000024	0.000000	0.000000
41.813703	15.310890	17.416533	1.926861	-2.253663	2.652178	0.000000	-0.327216	0.000000	0.000324	-0.000035	0.000000	0.000000
42.254821	13.828763	19.264772	1.445271	-1.920441	2.523681	0.000000	-0.255940	0.000000	0.000311	-0.000027	0.000000	0.000000
42.695940	12.741833	20.780013	1.027855	-1.501797	2.425983	0.000000	-0.187472	0.000000	0.000301	-0.000019	0.000000	0.000000
43.137058	12.001689	21.895033	0.656217	-1.016525	2.357997	0.000000	-0.121085	0.000000	0.000294	-0.000012	0.000000	0.000000
43.578177	11.575368	22.560364	0.313807	-0.486155	2.318969	0.000000	-0.056043	0.000000	0.000290	-0.000004	0.000000	0.000000
44.019295	11.443880	22.746489	-0.014690	0.065905	2.308466	0.000000	0.008389	0.000000	0.000290	0.000003	0.000000	0.000000
44.489962	11.477070	22.694233	-0.055827	0.045123	2.312413	0.000000	0.008389	0.000000	0.000292	0.000003	0.000000	0.000000
44.960628	11.548984	22.661538	-0.096964	0.024341	2.316360	0.000000	0.008389	0.000000	0.000293	0.000003	0.000000	0.000000
45.431295	11.659622	22.648406	-0.138101	0.003559	2.320307	0.000000	0.008389	0.000000	0.000294	0.000003	0.000000	0.000000
45.619295	11.704482	22.668308	-0.114871	-0.081506	2.320876	0.000000	0.000527	0.000000	0.000295	0.000002	0.000000	0.000000
46.060414	11.953804	22.496867	-0.452420	0.468712	2.335380	0.000000	0.065309	0.000000	0.000297	0.000009	0.000000	0.000000
46.501532	12.508686	21.847400	-0.810120	0.998136	2.378592	0.000000	0.130816	0.000000	0.000303	0.000017	0.000000	0.000000
46.942651	13.393841	20.748721	-1.203900	1.483278	2.450990	0.000000	0.197775	0.000000	0.000312	0.000025	0.000000	0.000000
47.383769	14.648693	19.249572	-1.651300	1.902615	2.553379	0.000000	0.266931	0.000000	0.000325	0.000033	0.000000	0.000000
47.824888	16.329130	17.416462	-2.172028	2.237308	2.686894	0.000000	0.339014	0.000000	0.000341	0.000041	0.000000	0.000000
48.374286	18.513006	15.335988	-1.780086	1.571231	2.851571	0.000000	0.259674	0.000000	0.000361	0.000030	0.000000	0.000000
48.923684	20.196145	13.923792	-1.265856	1.013948	2.971370	0.000000	0.175855	0.000000	0.000374	0.000018	0.000000	0.000000
49.473082	21.262920	13.082094	-0.664664	0.526873	3.044224	0.000000	0.089002	0.000000	0.000381	0.000007	0.000000	0.000000
50.022480	21.640044	12.752613	-0.017811	0.076279	3.068877	0.000000	0.000615	0.000000	0.000381	-0.000005	0.000000	0.000000
50.422480	21.661812	12.704137	-0.036455	0.044821	3.069133	0.000000	0.000636	0.000000	0.000379	-0.000005	0.000000	0.000000
50.822480	21.698372	12.680899	-0.054945	0.013272	3.069390	0.000000	0.000636	0.000000	0.000377	-0.000005	0.000000	0.000000
51.222480	21.749724	12.682901	-0.073435	-0.018277	3.069647	0.000000	0.000636	0.000000	0.000375	-0.000005	0.000000	0.000000
51.622480	21.815868	12.710143	-0.092076	-0.049739	3.069903	0.000000	0.000658	0.000000	0.000373	-0.000005	0.000000	0.000000
52.171878	21.555081	13.009390	0.564012	-0.498067	3.045944	0.000000	-0.087773	0.000000	0.000366	-0.000017	0.000000	0.000000
52.721276	20.590617	13.817289	1.181353	-0.980881	2.973755	0.000000	-0.174689	0.000000	0.000354	-0.000028	0.000000	0.000000
53.270674	18.988733	15.189778	1.717537	-1.531612	2.854579	0.000000	-0.258593	0.000000	0.000335	-0.000039	0.000000	0.000000
53.820073	16.859477	17.221888	2.135728	-2.188392	2.690473	0.000000	-0.338036	0.000000	0.000311	-0.000049	0.000000	0.000000
54.261191	15.213251	19.012618	1.609767	-1.855839	2.557415	0.000000	-0.265855	0.000000	0.000291	-0.000042	0.000000	0.000000
54.702310	13.998014	20.472223	1.155295	-1.440743	2.455528	0.000000	-0.196592	0.000000	0.000274	-0.000035	0.000000	0.000000
55.143428	13.159640	21.535949	0.752279	-0.961731	2.383682	0.000000	-0.129513	0.000000	0.000260	-0.000028	0.000000	0.000000
55.584547	12.660789	22.156606	0.382768	-0.440052	2.341080	0.000000	-0.063871	0.000000	0.000249	-0.000022	0.000000	0.000000
56.025665	12.479243	22.306661	0.030249	0.101252	2.327247	0.000000	0.001072	0.000000	0.000241	-0.000016	0.000000	0.000000
56.425665	12.467877	22.232906	-0.001834	0.083136	2.327682	0.000000	0.001072	0.000000	0.000235	-0.000016	0.000000	0.000000
56.825665	12.482177	22.173643	-0.033916	0.065020	2.328117	0.000000	0.001072	0.000000	0.000229	-0.000016	0.000000	0.000000
57.225665	12.522143	22.128873	-0.065999	0.046905	2.328552	0.000000	0.001072	0.000000	0.000222	-0.000016	0.000000	0.000000
57.625665	12.587775	22.098596	-0.098132	0.028873	2.328987	0.000000	0.001081	0.000000	0.000216	-0.000016	0.000000	0.000000
58.066784	12.830807	21.836992	-0.454852	0.561970	2.343789	0.000000	0.066069	0.000000	0.000211	-0.000010	0.000000	0.000000
58.507902	13.396294	21.114358	-0.831828	1.070134	2.387391	0.000000	0.131790	0.000000	0.000207	-0.000005	0.000000	0.000000
58.949021	14.309421	19.962752	-1.245849	1.530823	2.460278	0.000000	0.198975	0.000000	0.000206	0.000000	0.000000	0.000000
59.390139	15.610854	18.433264	-1.715355	1.923597	2.563259	0.000000	0.268369	0.000000	0.000207	0.000005	0.000000	0.000000
59.831258	17.358554	16.593751	-2.261112	2.230894	2.697476	0.000000	0.340720	0.000000	0.000211	0.000011	0.000000	0.000000
60.380656	19.622109	14.510823	-1.835221	1.582144	2.863012	0.000000	0.261037	0.000000	0.000215	0.000004	0.000000	0.000000
60.930054	21.345322	13.076832	-1.283262	1.042940	2.983471	0.000000	0.176851	0.000000	0.000215	-0.000003	0.000000	0.000000
61.479452	22.409820	12.192489	-0.643153	0.575950	3.056778	0.000000	0.089615	0.000000	0.000212	-0.000009	0.000000	0.000000
62.028850	22.742478	11.796562	0.041135	0.148839	3.081667	0.000000	0.000834	0.000000	0.000205	-0.000016	0.000000	0.000000
62.428850	22.716687	11.691317	0.023430	0.114227	3.082011	0.000000	0.000846	0.000000	0.000199	-0.000016	0.000000	0.000000
62.828850	22.704990	11.613800	0.005813	0.079567	3.082356	0.000000	0.000846	0.000000	0.000192	-0.000016	0.000000	0.000000
63.228850	22.707387	11.564010	-0.011805	0.044907	3.082701	0.000000	0.000846	0.000000	0.000186	-0.000016	0.000000	0.000000
63.628850	22.723878	11.541949	-0.029499	0.010283	3.083046	0.000000	0.000856	0.000000	0.000179	-0.000016	0.000000	0.000000
64.178248	22.378893	11.756612	0.653804	-0.403248	3.059088	0.000000	-0.087982	0.000000	0.000169	-0.000022	0.000000	0.000000
64.727646	21.303566	12.438321	1.292193	-0.844698	2.986672	0.000000	-0.175303	0.000000	0.000156	-0.000027	0.000000	0.000000
65.277044	19.571766	13.634275	1.841816	-1.344633	2.867048	0.000000	-0.259601	0.000000	0.000140	-0.000031	0.000000	0.000000
65.826443	17.302459	15.427276	2.264918	-1.937664	2.702279	0.000000	-0.339421	0.000000	0.000122	-0.000035	0.000000	0.000000
66.267561	15.551211	17.012808	1.719675	-1.643267	2.568677	0.000000	-0.266934	0.000000	0.000107	-0.000033	0.000000	0.000000
66.708680	14.245641	18.305302	1.250935	-1.275897	2.466372	0.000000	-0.197398	0.000000	0.000093	-0.000030	0.000000	0.000000
67.149798	13.327603	19.247421	0.837906	-0.851927	2.394229	0.000000	-0.130054	0.000000	0.000080	-0.000028	0.000000	0.000000
67.590917	12.756214	19.797371	0.462192	-0.390165	2.351446	0.000000	-0.064153	0.000000	0.000068	-0.000026	0.000000	0.000000
68.032035	12.506026	19.930758	0.107050	0.088932	2.337549	0.000000	0.001038	0.000000	0.000057	-0.000024	0.000000	0.000000
68.460606	12.429124	19.863820	0.072388	0.067258	2.338004	0.000000	0.001038	0.000000	0.000047	-0.000024	0.000000	0.000000
68.889178	12.381932	19.815458	0.037726	0.045585	2.338459	0.000000	0.001038	0.000000	0.000036	-0.000024	0.000000	0.000000
69.317749	12.364450	19.785673	0.003065	0.023912	2.338914	0.000000	0.001038	0.000000	0.000026	-0.000024	0.000000	0.000000
69.746321	12.376678	19.774466	-0.031597	0.002239	2.339370	0.000000	0.001038	0.000000	0.000015	-0.000024	0.000000	0.000000
70.174892	12.418617	19.781835	-0.066259	-0.019434	2.339825	0.000000	0.001038	0.000000	0.000005	-0.000024	0.000000	0.000000
70.603464	12.490265	19.807781	-0.100921	-0.041107	2.340280	0.000000	0.001038	0.000000	-0.000006	-0.000024	0.000000	0.000000
71.032035	12.591624	19.852304	-0.135579	-0.062793	2.340736	0.000000	0.001037	0.000000	-0.000016	-0.000024	0.000000	0.000000
71.473154	12.868097	19.696928	-0.493502	0.413717	2.355588	0.000000	0.066316	0.000000	-0.000027	-0.000025	0.000000	0.000000
71.914272	13.468837	19.127719	-0.873399	0.871873	2.399371	0.000000	0.132331	0.000000	-0.000038	-0.000026	0.000000	0.000000
72.355391	14.420593	18.169928	-1.292189	1.291350	2.472573	0.000000	0.199815	0.000000	-0.000050	-0.000027	0.000000	0.000000
72.796509	15.765749	16.866046	-1.768521	1.653540	2.576004	0.000000	0.269518	0.000000	-0.000062	-0.000028	0.000000	0.000000
73.237628	17.564202	15.273916	-2.323656	1.942422	2.710814	0.000000	0.342221	0.000000	-0.000075	-0.000030	0.000000	0.000000
73.787026	19.895832	13.474268	-1.895909	1.352050	2.877078	0.000000	0.262115	0.000000	-0.000091	-0.000027	0.000000	0.000000
74.336424	21.682778	12.268482	-1.337943	0.855287	2.998023	0.000000	0.177488	0.000000	-0.000105	-0.000024	0.000000	0.000000
74.885822	22.802305	11.573075	-0.688081	0.417740	3.071563	0.000000	0.089800	0.000000	-0.000117	-0.000021	0.000000	0.000000
75.435220	23.177521	11.339901	0.009039	0.009115	3.096431	0.000000	0.000563	0.000000	-0.000128	-0.000017	0.000000	0.000000
75.908887	23.178588	11.351075	-0.011344	-0.032683	3.096703	0.000000	0.000556	0.000000	-0.000136	-0.000017	0.000000	0.000000
76.382553	23.199015	11.401824	-0.031783	-0.074456	3.096974	0.000000	0.000556	0.000000	-0.000144	-0.000017	0.000000	0.000000
76.856220	23.238805	11.492145	-0.052221	-0.116229	3.097245	0.000000	0.000556	0.000000	-0.000152	-0.000017	0.000000	0.000000
77.035220	23.269555	11.531295	-0.104739	-0.109814	3.098058	0.000000	0.006520	0.000000	-0.000155	-0.000017	0.000000	0.000000
77.584618	22.996787	11.879571	0.598358	-0.527749	3.077074	0.000000	-0.082828	0.000000	-0.000163	-0.000012	0.000000	0.000000
78.134016	21.969701	12.704410	1.260355	-0.982220	3.007323	0.000000	-0.170748	0.000000	-0.000169	-0.000007	0.000000	0.000000
78.683414	20.258844	14.062915	1.835785	-1.504690	2.890006	0.000000	-0.255723	0.000000	-0.000171	-0.000002	0.000000	0.000000
79.232813	17.981725	16.049138	2.285124	-2.131333	2.727148	0.000000	-0.336287	0.000000	-0.000170	0.000004	0.000000	0.000000
79.673931	16.218632	17.804416	1.726654	-1.833176	2.595067	0.000000	-0.263132	0.000000	-0.000170	-0.000001	0.000000	0.000000
80.115050	14.912529	19.259761	1.245192	-1.453810	2.494576	0.000000	-0.192916	0.000000	-0.000171	-0.000005	0.000000	0.000000
80.556168	14.005253	20.350617	0.819177	-1.009954	2.424560	0.000000	-0.124842	0.000000	-0.000174	-0.000009	0.000000	0.000000
80.997287	13.456405	21.028595	0.429641	-0.521299	2.384241	0.000000	-0.058153	0.000000	-0.000179	-0.000014	0.000000	0.000000
81.438405	13.241545	21.263621	0.059283	-0.009589	2.373172	0.000000	0.007881	0.000000	-0.000186	-0.000018	0.000000	0.000000
81.909072	13.202528	21.283067	0.023613	-0.031726	2.376890	0.000000	0.007881	0.000000	-0.000195	-0.000018	0.000000	0.000000
82.379738	13.197089	21.323351	-0.012056	-0.053863	2.380608	0.000000	0.007881	0.000000	-0.000203	-0.000018	0.000000	0.000000
82.850405	13.225226	21.384473	-0.047726	-0.076000	2.384326	0.000000	0.007881	0.000000	-0.000212	-0.000018	0.000000	0.000000
83.038405	13.234354	21.433308	-0.017001	-0.157633	2.384775	0.000000	-0.000220	0.000000	-0.000215	-0.000018	0.000000	0.000000
83.479524	13.411549	21.342932	-0.386188	0.361754	2.399314	0.000000	0.066157	0.000000	-0.000224	-0.000023	0.000000	0.000000
83.920642	13.920810	20.799734	-0.772571	0.865091	2.443269	0.000000	0.133269	0.000000	-0.000236	-0.000029	0.000000	0.000000
84.361761	14.784812	19.827813	-1.193353	1.330054	2.517129	0.000000	0.201860	0.000000	-0.000250	-0.000035	0.000000	0.000000
84.802879	16.042025	18.470282	-1.667270	1.736015	2.621715	0.000000	0.272692	0.000000	-0.000266	-0.000041	0.000000	0.000000
85.243998	17.748428	16.787361	-2.215625	2.065158	2.758187	0.000000	0.346582	0.000000	-0.000286	-0.000048	0.000000	0.000000
85.793396	19.950137	14.877826	-1.768846	1.430485	2.926440	0.000000	0.264959	0.000000	-0.000310	-0.000039	0.000000	0.000000
86.342794	21.590960	13.607588	-1.200583	0.894846	3.048523	0.000000	0.178767	0.000000	-0.000329	-0.000029	0.000000	0.000000
86.892192	22.558208	12.888708	-0.549868	0.421156	3.122331	0.000000	0.089491	0.000000	-0.000342	-0.000018	0.000000	0.000000
87.441590	22.785453	12.671416	0.138611	-0.023376	3.146591	0.000000	-0.001327	0.000000	-0.000349	-0.000007	0.000000	0.000000
87.841590	22.681603	12.702815	0.120866	-0.055041	3.146055	0.000000	-0.001347	0.000000	-0.000352	-0.000007	0.000000	0.000000
88.241590	22.592068	12.759482	0.102973	-0.086626	3.145519	0.000000	-0.001347	0.000000	-0.000355	-0.000007	0.000000	0.000000
88.641590	22.516846	12.841416	0.085080	-0.118210	3.144983	0.000000	-0.001347	0.000000	-0.000358	-0.000007	0.000000	0.000000
89.041590	22.455940	12.948618	0.067337	-0.149883	3.144447	0.000000	-0.001369	0.000000	-0.000361	-0.000007	0.000000	0.000000
89.590988	22.010653	13.363272	0.738500	-0.609194	3.118736	0.000000	-0.092096	0.000000	-0.000362	0.000004	0.000000	0.000000
90.140386	20.851662	14.302772	1.358943	-1.110679	3.043540	0.000000	-0.181236	0.000000	-0.000357	0.000015	0.000000	0.000000
90.689784	19.058563	15.832156	1.886054	-1.689054	2.920155	0.000000	-0.267250	0.000000	-0.000345	0.000026	0.000000	0.000000
91.239183	16.754505	18.057303	2.283634	-2.384360	2.750708	0.000000	-0.348655	0.000000	-0.000328	0.000037	0.000000	0.000000
91.680301	14.984026	20.016598	1.745069	-2.041070	2.613285	0.000000	-0.274961	0.000000	-0.000313	0.000029	0.000000	0.000000
92.121420	13.652595	21.632025	1.284421	-1.607476	2.507655	0.000000	-0.204355	0.000000	-0.000302	0.000021	0.000000	0.000000
92.562538	12.700929	22.831925	0.880964	-1.102577	2.432645	0.000000	-0.136018	0.000000	-0.000295	0.000014	0.000000	0.000000
93.003657	12.086654	23.563075	0.516734	-0.548771	2.387422	0.000000	-0.069190	0.000000	-0.000290	0.000006	0.000000	0.000000
93.444775	11.782419	23.793041	0.175575	0.029250	2.371485	0.000000	-0.003144	0.000000	-0.000289	-0.000001	0.000000	0.000000
93.844775	11.655957	23.776372	0.140580	0.012424	2.370228	0.000000	-0.003144	0.000000	-0.000290	-0.000001	0.000000	0.000000
94.244775	11.557491	23.773163	0.105584	-0.004402	2.368971	0.000000	-0.003144	0.000000	-0.000290	-0.000001	0.000000	0.000000
94.644775	11.487022	23.783415	0.070589	-0.021228	2.367714	0.000000	-0.003144	0.000000	-0.000290	-0.000001	0.000000	0.000000
