# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.082422	13.031490	19.763366	-0.918779	0.971333	2.237158	0.000000	0.103984	0.000000	-0.001110	0.000086	0.000000	0.000000
9.523541	14.020733	18.712742	-1.332097	1.401599	2.296884	0.000000	0.167204	0.000000	-0.001078	0.000059	0.000000	0.000000
9.964659	15.399330	17.308632	-1.804717	1.769714	2.384891	0.000000	0.232279	0.000000	-0.001058	0.000032	0.000000	0.000000
10.405778	17.228653	15.613296	-2.358388	2.059998	2.502156	0.000000	0.300034	0.000000	-0.001050	0.000005	0.000000	0.000000
10.955176	19.608809	13.695887	-1.949034	1.450093	2.647087	0.000000	0.226857	0.000000	-0.001038	0.000038	0.000000	0.000000
11.504574	21.462631	12.389983	-1.405846	0.940549	2.750663	0.000000	0.149768	0.000000	-0.001008	0.000070	0.000000	0.000000
12.053972	22.662821	11.605203	-0.766114	0.496100	2.811100	0.000000	0.070097	0.000000	-0.000960	0.000101	0.000000	0.000000
12.603370	23.126955	11.287236	-0.073763	0.085982	2.827355	0.000000	-0.010783	0.000000	-0.000897	0.000131	0.000000	0.000000
13.073037	23.205469	11.226354	-0.093794	0.043856	2.822207	0.000000	-0.010830	0.000000	-0.000835	0.000131	0.000000	0.000000
13.542703	23.303162	11.204846	-0.114212	0.001939	2.817059	0.000000	-0.010830	0.000000	-0.000774	0.000131	0.000000	0.000000
14.012370	23.420034	11.222711	-0.134629	-0.039977	2.811911	0.000000	-0.010830	0.000000	-0.000713	0.000131	0.000000	0.000000
14.203370	23.484900	11.235563	-0.187907	-0.035479	2.810528	0.000000	-0.005445	0.000000	-0.000688	0.000129	0.000000	0.000000
14.752768	23.299081	11.496481	0.524282	-0.442167	2.785392	0.000000	-0.085662	0.000000	-0.000611	0.000150	0.000000	0.000000
15.302166	22.346079	12.218439	1.200486	-0.879472	2.716517	0.000000	-0.164402	0.000000	-0.000524	0.000168	0.000000	0.000000
15.851564	20.691316	13.451424	1.794267	-1.377669	2.605093	0.000000	-0.240307	0.000000	-0.000427	0.000183	0.000000	0.000000
16.400963	18.448414	15.280805	2.264840	-1.971248	2.453040	0.000000	-0.312067	0.000000	-0.000324	0.000194	0.000000	0.000000
16.842081	16.705991	16.899376	1.700122	-1.684592	2.330065	0.000000	-0.245672	0.000000	-0.000239	0.000187	0.000000	0.000000
17.283200	15.426468	18.231192	1.211328	-1.323394	2.235739	0.000000	-0.182036	0.000000	-0.000158	0.000182	0.000000	0.000000
17.724318	14.552882	19.217164	0.776463	-0.903479	2.169014	0.000000	-0.120421	0.000000	-0.000078	0.000179	0.000000	0.000000
18.165437	14.046343	19.813543	0.376163	-0.443474	2.129150	0.000000	-0.060144	0.000000	0.000001	0.000178	0.000000	0.000000
18.606555	13.884303	19.993862	-0.007416	0.036195	2.115702	0.000000	-0.000532	0.000000	0.000079	0.000179	0.000000	0.000000
19.008055	13.901869	19.972870	-0.036335	0.016088	2.115417	0.000000	-0.000532	0.000000	0.000151	0.000179	0.000000	0.000000
19.409555	13.942657	19.968025	-0.065254	-0.004020	2.115131	0.000000	-0.000532	0.000000	0.000223	0.000179	0.000000	0.000000
19.709055	13.988205	19.974925	-0.086827	-0.019019	2.114918	0.000000	-0.000532	0.000000	0.000277	0.000179	0.000000	0.000000
20.206555	14.079248	20.024980	-0.074967	-0.111667	2.113575	0.000000	-0.007692	0.000000	0.000366	0.000178	0.000000	0.000000
20.647674	14.316627	19.910455	-0.465077	0.370328	2.123220	0.000000	0.051822	0.000000	0.000447	0.000188	0.000000	0.000000
21.088792	14.906021	19.376379	-0.875913	0.835905	2.159217	0.000000	0.111911	0.000000	0.000533	0.000201	0.000000	0.000000
21.529911	15.873695	18.446435	-1.325775	1.264408	2.221964	0.000000	0.173243	0.000000	0.000624	0.000215	0.000000	0.000000
21.971029	17.262761	17.161871	-1.834703	1.636822	2.312158	0.000000	0.236498	0.000000	0.000723	0.000232	0.000000	0.000000
22.412148	19.135110	15.579672	-2.424749	1.936112	2.430800	0.000000	0.302299	0.000000	0.000830	0.000252	0.000000	0.000000
22.961546	21.548134	13.790037	-1.941890	1.339988	2.577463	0.000000	0.231292	0.000000	0.000960	0.000224	0.000000	0.000000
23.510944	23.353772	12.601002	-1.325578	0.836650	2.683977	0.000000	0.156295	0.000000	0.001075	0.000191	0.000000	0.000000
24.060342	24.427925	11.930238	-0.618157	0.391244	2.748505	0.000000	0.078603	0.000000	0.001170	0.000156	0.000000	0.000000
24.609740	24.696757	11.731301	0.131762	-0.027074	2.769934	0.000000	-0.000445	0.000000	0.001246	0.000118	0.000000	0.000000
25.009740	24.598392	11.766408	0.114716	-0.060944	2.769734	0.000000	-0.000381	0.000000	0.001293	0.000118	0.000000	0.000000
25.409740	24.513210	11.828812	0.098241	-0.095065	2.769534	0.000000	-0.000381	0.000000	0.001340	0.000118	0.000000	0.000000
25.809740	24.441207	11.918513	0.081766	-0.129187	2.769335	0.000000	-0.000381	0.000000	0.001388	0.000118	0.000000	0.000000
26.209740	24.382386	12.035510	0.064643	-0.162968	2.769135	0.000000	-0.000307	0.000000	0.001435	0.000118	0.000000	0.000000
26.759138	23.905676	12.450951	0.798105	-0.597533	2.747177	0.000000	-0.079328	0.000000	0.001487	0.000072	0.000000	0.000000
27.308536	22.648639	13.363788	1.476731	-1.073493	2.682143	0.000000	-0.156981	0.000000	0.001514	0.000025	0.000000	0.000000
27.857934	20.697653	14.837255	2.053877	-1.623812	2.575155	0.000000	-0.231924	0.000000	0.001514	-0.000023	0.000000	0.000000
28.407333	18.186799	16.973414	2.489874	-2.286607	2.428060	0.000000	-0.302866	0.000000	0.001489	-0.000070	0.000000	0.000000
28.848451	16.252808	18.859565	1.909447	-1.972272	2.309045	0.000000	-0.237187	0.000000	0.001466	-0.000033	0.000000	0.000000
29.289570	14.792570	20.427718	1.413034	-1.569407	2.218442	0.000000	-0.174000	0.000000	0.001460	0.000004	0.000000	0.000000
29.730688	13.741017	21.608277	0.979579	-1.096887	2.155246	0.000000	-0.112745	0.000000	0.001469	0.000041	0.000000	0.000000
30.171807	13.051297	22.348841	0.589767	-0.575680	2.118753	0.000000	-0.052744	0.000000	0.001496	0.000078	0.000000	0.000000
30.612925	12.692681	22.616538	0.225865	-0.028304	2.108560	0.000000	0.006733	0.000000	0.001538	0.000116	0.000000	0.000000
31.012925	12.525238	22.646261	0.192743	-0.046004	2.111206	0.000000	0.006733	0.000000	0.001585	0.000116	0.000000	0.000000
31.412925	12.384292	22.690144	0.159621	-0.063704	2.113853	0.000000	0.006733	0.000000	0.001631	0.000116	0.000000	0.000000
31.812925	12.269844	22.748187	0.126499	-0.081405	2.116500	0.000000	0.006733	0.000000	0.001677	0.000116	0.000000	0.000000
32.212925	12.181892	22.820393	0.092986	-0.098334	2.119146	0.000000	0.006801	0.000000	0.001724	0.000116	0.000000	0.000000
32.654044	12.251146	22.661846	-0.250512	0.456412	2.135254	0.000000	0.066561	0.000000	0.001785	0.000160	0.000000	0.000000
33.095162	12.627255	22.021011	-0.605182	0.990911	2.177842	0.000000	0.127061	0.000000	0.001865	0.000206	0.000000	0.000000
33.536281	13.326987	20.926319	-0.986830	1.481440	2.247385	0.000000	0.188971	0.000000	0.001967	0.000254	0.000000	0.000000
33.977399	14.381538	19.426347	-1.412469	1.906225	2.344655	0.000000	0.252980	0.000000	0.002090	0.000305	0.000000	0.000000
34.418518	15.837925	17.587657	-1.899680	2.244861	2.470732	0.000000	0.319582	0.000000	0.002236	0.000359	0.000000	0.000000
34.967916	17.716617	15.501420	-1.499896	1.574129	2.626467	0.000000	0.247139	0.000000	0.002414	0.000286	0.000000	0.000000
35.517314	19.096465	14.088427	-0.996978	1.012439	2.741211	0.000000	0.170431	0.000000	0.002550	0.000208	0.000000	0.000000
36.066712	19.882583	13.250799	-0.425501	0.520886	2.812984	0.000000	0.090783	0.000000	0.002642	0.000126	0.000000	0.000000
36.616110	20.020904	12.930512	0.175242	0.065417	2.840546	0.000000	0.009568	0.000000	0.002688	0.000042	0.000000	0.000000
37.082610	19.869526	12.885793	0.150240	0.029816	2.845056	0.000000	0.009709	0.000000	0.002708	0.000042	0.000000	0.000000
37.549110	19.740553	12.874878	0.126232	-0.006419	2.849565	0.000000	0.009709	0.000000	0.002728	0.000042	0.000000	0.000000
38.015610	19.633978	12.897771	0.102223	-0.042654	2.854074	0.000000	0.009709	0.000000	0.002747	0.000042	0.000000	0.000000
38.482110	19.549804	12.954470	0.078215	-0.078888	2.858584	0.000000	0.009709	0.000000	0.002767	0.000042	0.000000	0.000000
38.948610	19.488029	13.044976	0.054207	-0.115123	2.863093	0.000000	0.009709	0.000000	0.002787	0.000042	0.000000	0.000000
39.415110	19.448652	13.169291	0.030199	-0.151358	2.867602	0.000000	0.009709	0.000000	0.002807	0.000042	0.000000	0.000000
39.616110	19.449170	13.226090	-0.018650	-0.140767	2.870325	0.000000	0.015389	0.000000	0.002816	0.000048	0.000000	0.000000
40.165508	19.150581	13.635088	0.558983	-0.607927	2.856130	0.000000	-0.066979	0.000000	0.002818	-0.000041	0.000000	0.000000
40.714906	18.234801	14.577501	1.098181	-1.117211	2.796981	0.000000	-0.148192	0.000000	0.002771	-0.000129	0.000000	0.000000
41.264304	16.764801	16.118625	1.561867	-1.703901	2.693897	0.000000	-0.226846	0.000000	0.002676	-0.000215	0.000000	0.000000
41.813703	14.841667	18.365232	1.918159	-2.408641	2.548659	0.000000	-0.301586	0.000000	0.002536	-0.000297	0.000000	0.000000
42.254821	13.362457	20.344199	1.445853	-2.058948	2.430924	0.000000	-0.232950	0.000000	0.002419	-0.000235	0.000000	0.000000
42.695940	12.271404	21.971394	1.036521	-1.616026	2.342955	0.000000	-0.166648	0.000000	0.002328	-0.000175	0.000000	0.000000
43.137058	11.519863	23.174594	0.673396	-1.101372	2.283774	0.000000	-0.102197	0.000000	0.002264	-0.000117	0.000000	0.000000
43.578177	11.074330	23.900394	0.340289	-0.537831	2.252723	0.000000	-0.038882	0.000000	0.002225	-0.000061	0.000000	0.000000
44.019295	10.914945	24.116576	0.021900	0.050578	2.249459	0.000000	0.024095	0.000000	0.002210	-0.000005	0.000000	0.000000
44.489962	10.914635	24.078175	-0.021242	0.031012	2.260802	0.000000	0.024095	0.000000	0.002208	-0.000005	0.000000	0.000000
44.960628	10.954936	24.058192	-0.064384	0.011445	2.272145	0.000000	0.024095	0.000000	0.002205	-0.000005	0.000000	0.000000
45.431295	11.035849	24.056625	-0.107526	-0.008121	2.283488	0.000000	0.024095	0.000000	0.002203	-0.000005	0.000000	0.000000
45.619295	11.069909	24.082058	-0.087641	-0.096636	2.287027	0.000000	0.016436	0.000000	0.002201	-0.000013	0.000000	0.000000
46.060414	11.288926	23.907531	-0.410680	0.490802	2.308380	0.000000	0.080492	0.000000	0.002208	0.000043	0.000000	0.000000
46.501532	11.799951	23.222442	-0.752024	1.056455	2.358137	0.000000	0.145441	0.000000	0.002239	0.000099	0.000000	0.000000
46.942651	12.625764	22.057202	-1.126889	1.575214	2.436851	0.000000	0.212007	0.000000	0.002295	0.000156	0.000000	0.000000
47.383769	13.803177	20.463531	-1.551986	2.024051	2.545396	0.000000	0.280927	0.000000	0.002376	0.000214	0.000000	0.000000
47.824888	15.384684	18.512162	-2.044764	2.381233	2.684979	0.000000	0.352707	0.000000	0.002484	0.000275	0.000000	0.000000
48.374286	17.442453	16.295517	-1.678909	1.676468	2.857058	0.000000	0.273250	0.000000	0.002614	0.000195	0.000000	0.000000
48.923684	19.032074	14.785420	-1.197618	1.087850	2.984165	0.000000	0.189078	0.000000	0.002698	0.000111	0.000000	0.000000
49.473082	20.044243	13.877250	-0.633981	0.574604	3.064107	0.000000	0.101643	0.000000	0.002736	0.000026	0.000000	0.000000
50.022480	20.409362	13.508085	-0.026756	0.101173	3.095504	0.000000	0.012453	0.000000	0.002726	-0.000060	0.000000	0.000000
50.422480	20.439431	13.438564	-0.047398	0.071946	3.100572	0.000000	0.012608	0.000000	0.002702	-0.000060	0.000000	0.000000
50.822480	20.485195	13.392975	-0.067012	0.042026	3.105639	0.000000	0.012608	0.000000	0.002678	-0.000060	0.000000	0.000000
51.222480	20.546650	13.371322	-0.086626	0.012107	3.110706	0.000000	0.012608	0.000000	0.002654	-0.000060	0.000000	0.000000
51.622480	20.623800	13.373601	-0.107242	-0.017174	3.115774	0.000000	0.012760	0.000000	0.002630	-0.000060	0.000000	0.000000
52.171878	20.400524	13.647066	0.511226	-0.483418	3.098077	0.000000	-0.077281	0.000000	0.002575	-0.000142	0.000000	0.000000
52.721276	19.513121	14.448225	1.094532	-0.983149	3.031249	0.000000	-0.165988	0.000000	0.002475	-0.000222	0.000000	0.000000
53.270674	18.022621	15.832572	1.602573	-1.550984	2.916443	0.000000	-0.251830	0.000000	0.002332	-0.000297	0.000000	0.000000
53.820073	16.031518	17.895999	2.000424	-2.226254	2.755640	0.000000	-0.333327	0.000000	0.002149	-0.000368	0.000000	0.000000
54.261191	14.491877	19.712893	1.501191	-1.875648	2.625067	0.000000	-0.259637	0.000000	0.001998	-0.000316	0.000000	0.000000
54.702310	13.362868	21.181103	1.067520	-1.440289	2.526418	0.000000	-0.188597	0.000000	0.001870	-0.000267	0.000000	0.000000
55.143428	12.594157	22.235481	0.681435	-0.941016	2.458596	0.000000	-0.119653	0.000000	0.001762	-0.000222	0.000000	0.000000
55.584547	12.151476	22.829242	0.325727	-0.399991	2.420847	0.000000	-0.052037	0.000000	0.001674	-0.000178	0.000000	0.000000
56.025665	12.015090	22.936044	-0.015818	0.159504	2.412753	0.000000	0.015073	0.000000	0.001605	-0.000137	0.000000	0.000000
56.425665	12.041064	22.815594	-0.049118	0.141621	2.418836	0.000000	0.015073	0.000000	0.001550	-0.000137	0.000000	0.000000
56.825665	12.093679	22.709450	-0.082418	0.123737	2.424920	0.000000	0.015073	0.000000	0.001495	-0.000137	0.000000	0.000000
57.225665	12.172933	22.617614	-0.115717	0.105854	2.431004	0.000000	0.015073	0.000000	0.001440	-0.000137	0.000000	0.000000
57.625665	12.278826	22.540085	-0.149334	0.088508	2.437088	0.000000	0.015135	0.000000	0.001385	-0.000137	0.000000	0.000000
58.066784	12.564564	22.221151	-0.500848	0.631804	2.458753	0.000000	0.082950	0.000000	0.001332	-0.000103	0.000000	0.000000
58.507902	13.169091	21.433527	-0.874671	1.147051	2.510493	0.000000	0.151685	0.000000	0.001294	-0.000070	0.000000	0.000000
58.949021	14.119340	20.212174	-1.287459	1.611385	2.592884	0.000000	0.222106	0.000000	0.001271	-0.000038	0.000000	0.000000
59.390139	15.457643	18.611301	-1.757605	2.004202	2.706841	0.000000	0.294993	0.000000	0.001261	-0.000006	0.000000	0.000000
59.831258	17.243627	16.701956	-2.305197	2.307240	2.853629	0.000000	0.371015	0.000000	0.001265	0.000026	0.000000	0.000000
60.380656	19.561179	14.541686	-1.888782	1.647328	3.034410	0.000000	0.286146	0.000000	0.001269	-0.000014	0.000000	0.000000
60.930054	21.346784	13.040070	-1.342578	1.101516	3.167158	0.000000	0.196339	0.000000	0.001250	-0.000054	0.000000	0.000000
61.479452	22.477745	12.093099	-0.704125	0.632000	3.249584	0.000000	0.103145	0.000000	0.001210	-0.000092	0.000000	0.000000
62.028850	22.876356	11.635181	-0.017300	0.206263	3.280265	0.000000	0.008171	0.000000	0.001149	-0.000130	0.000000	0.000000
62.428850	22.897580	11.484294	-0.035278	0.170687	3.283613	0.000000	0.008241	0.000000	0.001097	-0.000130	0.000000	0.000000
62.828850	22.932799	11.362083	-0.052768	0.134842	3.286962	0.000000	0.008241	0.000000	0.001045	-0.000130	0.000000	0.000000
63.228850	22.982010	11.268547	-0.070259	0.098997	3.290310	0.000000	0.008241	0.000000	0.000993	-0.000130	0.000000	0.000000
63.628850	23.045214	11.203687	-0.088152	0.063327	3.293658	0.000000	0.008299	0.000000	0.000941	-0.000130	0.000000	0.000000
64.178248	22.758187	11.354484	0.607481	-0.339374	3.272020	0.000000	-0.087230	0.000000	0.000862	-0.000158	0.000000	0.000000
64.727646	21.725432	11.958081	1.261355	-0.765569	3.198250	0.000000	-0.181255	0.000000	0.000768	-0.000184	0.000000	0.000000
65.277044	20.017934	13.056265	1.828545	-1.244769	3.073622	0.000000	-0.272152	0.000000	0.000661	-0.000206	0.000000	0.000000
65.826443	17.753030	14.725071	2.270086	-1.810154	2.900286	0.000000	-0.358355	0.000000	0.000542	-0.000225	0.000000	0.000000
66.267561	16.000436	16.203495	1.717169	-1.528609	2.759474	0.000000	-0.281025	0.000000	0.000446	-0.000213	0.000000	0.000000
66.708680	14.700572	17.402300	1.240369	-1.178942	2.652077	0.000000	-0.206752	0.000000	0.000354	-0.000203	0.000000	0.000000
67.149798	13.795532	18.268310	0.818825	-0.776981	2.576904	0.000000	-0.134776	0.000000	0.000267	-0.000195	0.000000	0.000000
67.590917	13.244997	18.763116	0.433759	-0.340562	2.533119	0.000000	-0.064295	0.000000	0.000182	-0.000189	0.000000	0.000000
68.032035	13.024437	18.864777	0.067997	0.111038	2.520236	0.000000	0.005476	0.000000	0.000100	-0.000186	0.000000	0.000000
68.460606	12.980321	18.779458	0.034940	0.088039	2.522663	0.000000	0.005476	0.000000	0.000020	-0.000186	0.000000	0.000000
68.889178	12.964539	18.713852	0.001883	0.065041	2.525089	0.000000	0.005476	0.000000	-0.000060	-0.000186	0.000000	0.000000
69.317749	12.977093	18.667959	-0.031174	0.042043	2.527516	0.000000	0.005476	0.000000	-0.000139	-0.000186	0.000000	0.000000
69.746321	13.017981	18.641778	-0.064232	0.019045	2.529943	0.000000	0.005476	0.000000	-0.000219	-0.000186	0.000000	0.000000
70.174892	13.087205	18.635311	-0.097289	-0.003953	2.532369	0.000000	0.005476	0.000000	-0.000298	-0.000186	0.000000	0.000000
70.603464	13.184763	18.648555	-0.130346	-0.026951	2.534796	0.000000	0.005476	0.000000	-0.000378	-0.000186	0.000000	0.000000
71.032035	13.310656	18.681513	-0.163291	-0.050158	2.537222	0.000000	0.005455	0.000000	-0.000457	-0.000186	0.000000	0.000000
71.473154	13.618976	18.528689	-0.538322	0.395319	2.555186	0.000000	0.075698	0.000000	-0.000542	-0.000198	0.000000	0.000000
71.914272	14.267467	17.989159	-0.937310	0.823249	2.604298	0.000000	0.146782	0.000000	-0.000633	-0.000213	0.000000	0.000000
72.355391	15.284988	17.086863	-1.378017	1.214653	2.685102	0.000000	0.219496	0.000000	-0.000730	-0.000230	0.000000	0.000000
72.796509	16.716828	15.861835	-1.880058	1.552172	2.798496	0.000000	0.294646	0.000000	-0.000836	-0.000250	0.000000	0.000000
73.237628	18.626718	14.368415	-2.466477	1.821378	2.945738	0.000000	0.373176	0.000000	-0.000951	-0.000272	0.000000	0.000000
73.787026	21.100010	12.683939	-2.009658	1.262296	3.127058	0.000000	0.285466	0.000000	-0.001092	-0.000240	0.000000	0.000000
74.336424	22.992219	11.562538	-1.414875	0.790595	3.258749	0.000000	0.192833	0.000000	-0.001214	-0.000204	0.000000	0.000000
74.885822	24.173454	10.926579	-0.722973	0.373623	3.338541	0.000000	0.096876	0.000000	-0.001315	-0.000164	0.000000	0.000000
75.435220	24.562639	10.732037	0.018547	-0.017483	3.365058	0.000000	-0.000751	0.000000	-0.001393	-0.000121	0.000000	0.000000
75.908887	24.553601	10.769759	-0.000107	-0.061893	3.364718	0.000000	-0.000839	0.000000	-0.001451	-0.000121	0.000000	0.000000
76.382553	24.562840	10.849305	-0.019398	-0.106043	3.364378	0.000000	-0.000839	0.000000	-0.001508	-0.000121	0.000000	0.000000
76.856220	24.590353	10.970675	-0.038689	-0.150192	3.364038	0.000000	-0.000839	0.000000	-0.001566	-0.000121	0.000000	0.000000
77.035220	24.616802	11.022379	-0.092709	-0.145966	3.364682	0.000000	0.005549	0.000000	-0.001588	-0.000124	0.000000	0.000000
77.584618	24.307253	11.403421	0.652843	-0.551591	3.340924	0.000000	-0.092102	0.000000	-0.001642	-0.000073	0.000000	0.000000
78.134016	23.198567	12.248458	1.353565	-0.995380	3.263852	0.000000	-0.188164	0.000000	-0.001668	-0.000021	0.000000	0.000000
78.683414	21.366861	13.615960	1.961360	-1.508048	3.134793	0.000000	-0.280984	0.000000	-0.001666	0.000031	0.000000	0.000000
79.232813	18.937882	15.600561	2.434508	-2.125074	2.955973	0.000000	-0.368959	0.000000	-0.001634	0.000083	0.000000	0.000000
79.673931	17.057396	17.356148	1.845585	-1.841114	2.810768	0.000000	-0.290085	0.000000	-0.001607	0.000042	0.000000	0.000000
80.115050	15.657379	18.825034	1.340017	-1.476526	2.699547	0.000000	-0.214619	0.000000	-0.001597	0.000002	0.000000	0.000000
80.556168	14.675522	19.942091	0.894087	-1.046472	2.621076	0.000000	-0.141535	0.000000	-0.001605	-0.000038	0.000000	0.000000
80.997287	14.068127	20.657795	0.487953	-0.570024	2.574485	0.000000	-0.070021	0.000000	-0.001631	-0.000079	0.000000	0.000000
81.438405	13.808159	20.940414	0.103969	-0.068922	2.559256	0.000000	0.000636	0.000000	-0.001675	-0.000120	0.000000	0.000000
81.909072	13.726507	21.015922	0.069514	-0.091505	2.559612	0.000000	0.000636	0.000000	-0.001731	-0.000120	0.000000	0.000000
82.379738	13.677287	21.112688	0.035060	-0.114089	2.559968	0.000000	0.000636	0.000000	-0.001788	-0.000120	0.000000	0.000000
82.850405	13.660502	21.230712	0.000605	-0.136672	2.560324	0.000000	0.000636	0.000000	-0.001844	-0.000120	0.000000	0.000000
83.038405	13.650996	21.302276	0.033648	-0.218718	2.559353	0.000000	-0.008139	0.000000	-0.001866	-0.000114	0.000000	0.000000
83.479524	13.787264	21.267241	-0.343765	0.297846	2.571402	0.000000	0.062555	0.000000	-0.001927	-0.000162	0.000000	0.000000
83.920642	14.261975	20.780643	-0.736467	0.801193	2.614779	0.000000	0.133943	0.000000	-0.002009	-0.000211	0.000000	0.000000
84.361761	15.096242	19.864068	-1.161930	1.269007	2.689966	0.000000	0.206818	0.000000	-0.002113	-0.000263	0.000000	0.000000
84.802879	16.327177	18.558162	-1.639079	1.680548	2.797796	0.000000	0.281987	0.000000	-0.002241	-0.000317	0.000000	0.000000
85.243998	18.009536	16.920830	-2.190836	2.019168	2.939466	0.000000	0.360561	0.000000	-0.002394	-0.000376	0.000000	0.000000
85.793396	20.176634	15.060483	-1.731302	1.386528	3.113980	0.000000	0.273198	0.000000	-0.002579	-0.000298	0.000000	0.000000
86.342794	21.770272	13.838884	-1.152981	0.849831	3.239091	0.000000	0.181127	0.000000	-0.002720	-0.000214	0.000000	0.000000
86.892192	22.681118	13.171501	-0.495559	0.371938	3.312644	0.000000	0.085934	0.000000	-0.002814	-0.000127	0.000000	0.000000
87.441590	22.846690	13.012151	0.195855	-0.080218	3.333372	0.000000	-0.010739	0.000000	-0.002859	-0.000038	0.000000	0.000000
87.841590	22.696299	13.089257	0.178888	-0.111849	3.329019	0.000000	-0.010917	0.000000	-0.002874	-0.000038	0.000000	0.000000
88.241590	22.560464	13.191112	0.160700	-0.142791	3.324667	0.000000	-0.010917	0.000000	-0.002889	-0.000038	0.000000	0.000000
88.641590	22.439179	13.317722	0.142512	-0.173732	3.320316	0.000000	-0.010917	0.000000	-0.002904	-0.000038	0.000000	0.000000
89.041590	22.332450	13.469081	0.125544	-0.205417	3.315964	0.000000	-0.011098	0.000000	-0.002920	-0.000038	0.000000	0.000000
89.590988	21.826607	13.953785	0.789927	-0.681925	3.283463	0.000000	-0.107036	0.000000	-0.002915	0.000054	0.000000	0.000000
90.140386	20.616532	14.984837	1.400108	-1.205607	3.198640	0.000000	-0.201130	0.000000	-0.002860	0.000145	0.000000	0.000000
90.689784	18.785247	16.633566	1.914223	-1.812696	3.062956	0.000000	-0.291758	0.000000	-0.002756	0.000233	0.000000	0.000000
91.239183	16.458397	19.014044	2.296995	-2.545201	2.878749	0.000000	-0.377358	0.000000	-0.002605	0.000318	0.000000	0.000000
91.680301	14.675969	21.106565	1.760576	-2.182987	2.729352	0.000000	-0.300392	0.000000	-0.002479	0.000254	0.000000	0.000000
92.121420	13.329119	22.837223	1.304160	-1.725944	2.613036	0.000000	-0.227054	0.000000	-0.002380	0.000193	0.000000	0.000000
92.562538	12.357929	24.129299	0.905761	-1.192383	2.528510	0.000000	-0.156234	0.000000	-0.002308	0.000134	0.000000	0.000000
93.003657	11.719197	24.925506	0.547656	-0.605956	2.474837	0.000000	-0.087147	0.000000	-0.002262	0.000077	0.000000	0.000000
93.444775	11.384510	25.190539	0.214387	0.006287	2.451421	0.000000	-0.019130	0.000000	-0.002241	0.000020	0.000000	0.000000
93.844775	11.227700	25.191861	0.177637	-0.009593	2.443762	0.000000	-0.019130	0.000000	-0.002233	0.000020	0.000000	0.000000
94.244775	11.100290	25.205888	0.140887	-0.025473	2.436102	0.000000	-0.019130	0.000000	-0.002225	0.000020	0.000000	0.000000
94.644775	11.002281	25.232618	0.104136	-0.041352	2.428442	0.000000	-0.019130	0.000000	-0.002217	0.000020	0.000000	0.000000
