
0.398500	21.155423	12.445158	0.000693	0.054417	3.098849	0.000000	-0.011825	0.000000	-0.003392	0.000075	0.000000	0.000000
0.797000	21.162384	12.414581	-0.016812	0.021534	3.094107	0.000000	-0.012020	0.000000	-0.003362	0.000075	0.000000	0.000000
1.346398	20.831857	12.629768	0.615076	-0.415477	3.062953	0.000000	-0.100989	0.000000	-0.003291	0.000180	0.000000	0.000000
1.895796	19.826371	13.338085	1.204782	-0.881236	2.983277	0.000000	-0.188217	0.000000	-0.003164	0.000282	0.000000	0.000000
2.445194	18.214884	14.588542	1.711850	-1.407967	2.856450	0.000000	-0.272203	0.000000	-0.002983	0.000378	0.000000	0.000000
2.994593	16.107933	16.467664	2.101485	-2.032118	2.684658	0.000000	-0.351497	0.000000	-0.002750	0.000469	0.000000	0.000000
3.435711	14.486634	18.123415	1.589573	-1.709402	2.545547	0.000000	-0.279280	0.000000	-0.002558	0.000402	0.000000	0.000000
3.876830	13.282668	19.461426	1.150100	-1.312679	2.437478	0.000000	-0.210453	0.000000	-0.002394	0.000340	0.000000	0.000000
4.317948	12.442483	20.422373	0.761781	-0.857747	2.359252	0.000000	-0.143960	0.000000	-0.002258	0.000281	0.000000	0.000000
4.759067	11.928713	20.963640	0.407343	-0.364774	2.310001	0.000000	-0.079065	0.000000	-0.002146	0.000226	0.000000	0.000000
5.200185	11.718512	21.061214	0.071466	0.143533	2.289178	0.000000	-0.015135	0.000000	-0.002058	0.000173	0.000000	0.000000
5.628756	11.673009	20.947086	0.034707	0.122765	2.282618	0.000000	-0.015135	0.000000	-0.001984	0.000173	0.000000	0.000000
6.057328	11.659014	20.850760	-0.002052	0.101997	2.276057	0.000000	-0.015135	0.000000	-0.001910	0.000173	0.000000	0.000000
6.485899	11.676526	20.772234	-0.038811	0.081229	2.269496	0.000000	-0.015135	0.000000	-0.001835	0.000173	0.000000	0.000000
6.914471	11.725546	20.711510	-0.075570	0.060461	2.262936	0.000000	-0.015135	0.000000	-0.001761	0.000173	0.000000	0.000000
7.343042	11.806074	20.668586	-0.112329	0.039693	2.256375	0.000000	-0.015135	0.000000	-0.001687	0.000173	0.000000	0.000000
7.771614	11.918109	20.643465	-0.149087	0.018925	2.249814	0.000000	-0.015135	0.000000	-0.001613	0.000173	0.000000	0.000000
8.200185	12.061651	20.636145	-0.185503	-0.002380	2.243254	0.000000	-0.015199	0.000000	-0.001538	0.000173	0.000000	0.000000
8.641304	12.377499	20.418880	-0.533122	0.493099	2.250306	0.000000	0.047504	0.000000	-0.001470	0.000135	0.000000	0.000000
9.082422	13.009320	19.772542	-0.904476	0.966725	2.285124	0.000000	0.110734	0.000000	-0.001419	0.000099	0.000000	0.000000
9.523541	13.985241	18.725781	-1.316094	1.397493	2.348093	0.000000	0.175192	0.000000	-0.001383	0.000064	0.000000	0.000000
9.964659	15.348703	17.325007	-1.786294	1.766300	2.439913	0.000000	0.241595	0.000000	-0.001362	0.000029	0.000000	0.000000
10.405778	17.160398	15.632326	-2.336921	2.057624	2.561601	0.000000	0.310815	0.000000	-0.001357	-0.000005	0.000000	0.000000
10.955176	19.517119	13.717556	-1.928116	1.447648	2.711929	0.000000	0.235689	0.000000	-0.001348	0.000038	0.000000	0.000000
11.504574	21.348919	12.414464	-1.386924	0.937856	2.819784	0.000000	0.156500	0.000000	-0.001315	0.000080	0.000000	0.000000
12.053972	22.530024	11.632871	-0.750498	0.492964	2.883308	0.000000	0.074614	0.000000	-0.001260	0.000120	0.000000	0.000000
12.603370	22.979326	11.318694	-0.062526	0.082182	2.901405	0.000000	-0.008559	0.000000	-0.001184	0.000159	0.000000	0.000000
13.073037	23.047218	11.261376	-0.082536	0.040134	2.897280	0.000000	-0.008623	0.000000	-0.001109	0.000159	0.000000	0.000000
13.542703	23.134383	11.243296	-0.103054	-0.001639	2.893156	0.000000	-0.008623	0.000000	-0.001034	0.000159	0.000000	0.000000
14.012370	23.240821	11.264456	-0.123571	-0.043412	2.889031	0.000000	-0.008623	0.000000	-0.000960	0.000159	0.000000	0.000000
14.203370	23.301379	11.278588	-0.176433	-0.038820	2.888084	0.000000	-0.003103	0.000000	-0.000930	0.000157	0.000000	0.000000
14.752768	23.106339	11.543852	0.529517	-0.446785	2.863547	0.000000	-0.085764	0.000000	-0.000836	0.000185	0.000000	0.000000
15.302166	22.151210	12.271724	1.199130	-0.885686	2.793925	0.000000	-0.166947	0.000000	-0.000727	0.000209	0.000000	0.000000
15.851564	20.501551	13.512602	1.786423	-1.385908	2.680417	0.000000	-0.245250	0.000000	-0.000606	0.000230	0.000000	0.000000
16.400963	18.270619	15.352397	2.251060	-1.982081	2.524982	0.000000	-0.319324	0.000000	-0.000475	0.000247	0.000000	0.000000
16.842081	16.538525	16.979832	1.690538	-1.693879	2.399184	0.000000	-0.251144	0.000000	-0.000368	0.000237	0.000000	0.000000
17.283200	15.265736	18.319044	1.205614	-1.330815	2.302803	0.000000	-0.185800	0.000000	-0.000266	0.000229	0.000000	0.000000
17.724318	14.395596	19.310614	0.774358	-0.908705	2.234767	0.000000	-0.122519	0.000000	-0.000166	0.000223	0.000000	0.000000
18.165437	13.889369	19.910545	0.377572	-0.446271	2.194322	0.000000	-0.060598	0.000000	-0.000068	0.000220	0.000000	0.000000
18.606555	13.724528	20.092209	-0.002422	0.035924	2.181018	0.000000	0.000650	0.000000	0.000029	0.000220	0.000000	0.000000
19.008055	13.738218	20.071395	-0.031676	0.015915	2.181190	0.000000	0.000650	0.000000	0.000117	0.000220	0.000000	0.000000
19.409555	13.775400	20.066649	-0.060931	-0.004093	2.181363	0.000000	0.000650	0.000000	0.000205	0.000220	0.000000	0.000000
19.709055	13.818433	20.073571	-0.082753	-0.019019	2.181492	0.000000	0.000650	0.000000	0.000271	0.000220	0.000000	0.000000
20.206555	13.905790	20.123658	-0.071900	-0.111861	2.180684	0.000000	-0.006737	0.000000	0.000380	0.000219	0.000000	0.000000
20.647674	14.138688	20.008160	-0.457932	0.372721	2.191108	0.000000	0.054474	0.000000	0.000479	0.000230	0.000000	0.000000
21.088792	14.719878	19.470864	-0.864373	0.840783	2.228636	0.000000	0.116289	0.000000	0.000583	0.000243	0.000000	0.000000
21.529911	15.675260	18.535595	-1.309330	1.271556	2.293684	0.000000	0.179395	0.000000	0.000694	0.000259	0.000000	0.000000
21.971029	17.047406	17.243834	-1.812626	1.645925	2.386977	0.000000	0.244492	0.000000	0.000812	0.000278	0.000000	0.000000
22.412148	18.897455	15.652884	-2.395986	1.946697	2.509548	0.000000	0.312211	0.000000	0.000940	0.000300	0.000000	0.000000
22.961546	21.282479	13.853121	-1.919948	1.347936	2.660937	0.000000	0.238647	0.000000	0.001096	0.000268	0.000000	0.000000
23.510944	23.068483	12.656541	-1.311954	0.842513	2.770737	0.000000	0.160966	0.000000	0.001233	0.000231	0.000000	0.000000
24.060342	24.132703	11.980287	-0.613777	0.395427	2.837055	0.000000	0.080508	0.000000	0.001349	0.000190	0.000000	0.000000
24.609740	24.401978	11.777539	0.126603	-0.024281	2.858746	0.000000	-0.001338	0.000000	0.001442	0.000147	0.000000	0.000000
25.009740	24.307877	11.810326	0.109299	-0.057974	2.858183	0.000000	-0.001261	0.000000	0.001500	0.000147	0.000000	0.000000
25.409740	24.227098	11.870298	0.092647	-0.091956	2.857620	0.000000	-0.001261	0.000000	0.001559	0.000147	0.000000	0.000000
25.809740	24.159642	11.957456	0.075995	-0.125939	2.857057	0.000000	-0.001261	0.000000	0.001618	0.000147	0.000000	0.000000
26.209740	24.105509	12.071799	0.058595	-0.159522	2.856493	0.000000	-0.001173	0.000000	0.001676	0.000147	0.000000	0.000000
26.759138	23.640234	12.483950	0.783473	-0.594953	2.833293	0.000000	-0.082933	0.000000	0.001742	0.000093	0.000000	0.000000
27.308536	22.403557	13.394349	1.454519	-1.071605	2.765531	0.000000	-0.163261	0.000000	0.001778	0.000037	0.000000	0.000000
27.857934	20.480463	14.866069	2.025604	-1.622493	2.654376	0.000000	-0.240773	0.000000	0.001783	-0.000019	0.000000	0.000000
28.407333	18.003126	17.001060	2.457473	-2.285775	2.501747	0.000000	-0.314129	0.000000	0.001757	-0.000074	0.000000	0.000000
28.848451	16.094796	18.886174	1.883266	-1.970562	2.378151	0.000000	-0.246681	0.000000	0.001734	-0.000031	0.000000	0.000000
29.289570	14.655423	20.452382	1.391734	-1.566708	2.283735	0.000000	-0.181799	0.000000	0.001730	0.000013	0.000000	0.000000
29.730688	13.620860	21.630166	0.962216	-1.093310	2.217450	0.000000	-0.118937	0.000000	0.001746	0.000057	0.000000	0.000000
30.171807	12.945010	22.367246	0.575572	-0.571378	2.178559	0.000000	-0.057396	0.000000	0.001780	0.000101	0.000000	0.000000
30.612925	12.597760	22.630895	0.214140	-0.023347	2.166631	0.000000	0.003580	0.000000	0.001835	0.000146	0.000000	0.000000
31.012925	12.439731	22.656647	0.180932	-0.041032	2.168005	0.000000	0.003580	0.000000	0.001893	0.000146	0.000000	0.000000
31.412925	12.308268	22.696546	0.147725	-0.058717	2.169379	0.000000	0.003580	0.000000	0.001952	0.000146	0.000000	0.000000
31.812925	12.203372	22.750593	0.114517	-0.076401	2.170752	0.000000	0.003580	0.000000	0.002010	0.000146	0.000000	0.000000
32.212925	12.125040	22.818791	0.080841	-0.093157	2.172126	0.000000	0.003664	0.000000	0.002069	0.000146	0.000000	0.000000
32.654044	12.204519	22.655691	-0.261619	0.461517	2.187127	0.000000	0.064749	0.000000	0.002145	0.000199	0.000000	0.000000
33.095162	12.590162	22.010463	-0.615749	0.995718	2.229186	0.000000	0.126553	0.000000	0.002245	0.000254	0.000000	0.000000
33.536281	13.299168	20.911735	-0.997336	1.485735	2.298769	0.000000	0.189762	0.000000	0.002370	0.000312	0.000000	0.000000
33.977399	14.363153	19.408263	-1.423391	1.909812	2.396649	0.000000	0.255079	0.000000	0.002521	0.000374	0.000000	0.000000
34.418518	15.829567	17.566770	-1.911229	2.247255	2.523915	0.000000	0.322962	0.000000	0.002700	0.000439	0.000000	0.000000
34.967916	17.721817	15.477846	-1.512820	1.576630	2.681002	0.000000	0.248809	0.000000	0.002918	0.000351	0.000000	0.000000
35.517314	19.116233	14.061951	-1.010364	1.015233	2.796158	0.000000	0.170363	0.000000	0.003085	0.000256	0.000000	0.000000
36.066712	19.916902	13.220995	-0.438412	0.524174	2.867395	0.000000	0.088977	0.000000	0.003199	0.000157	0.000000	0.000000
36.616110	20.068744	12.896716	0.163702	0.069432	2.893482	0.000000	0.006055	0.000000	0.003257	0.000056	0.000000	0.000000
37.082610	19.928258	12.848184	0.138638	0.033846	2.896361	0.000000	0.006228	0.000000	0.003283	0.000056	0.000000	0.000000
37.549110	19.810040	12.833563	0.114779	-0.002504	2.899241	0.000000	0.006228	0.000000	0.003309	0.000056	0.000000	0.000000
38.015610	19.714081	12.852857	0.090920	-0.038855	2.902120	0.000000	0.006228	0.000000	0.003335	0.000056	0.000000	0.000000
38.482110	19.640383	12.906066	0.067061	-0.075205	2.905000	0.000000	0.006228	0.000000	0.003361	0.000056	0.000000	0.000000
38.948610	19.588946	12.993189	0.043202	-0.111555	2.907879	0.000000	0.006228	0.000000	0.003388	0.000056	0.000000	0.000000
39.415110	19.559767	13.114229	0.019343	-0.147905	2.910759	0.000000	0.006228	0.000000	0.003414	0.000056	0.000000	0.000000
39.616110	19.564701	13.169678	-0.029889	-0.137326	2.912791	0.000000	0.012026	0.000000	0.003426	0.000063	0.000000	0.000000
40.165508	19.276188	13.573998	0.551987	-0.602798	2.896380	0.000000	-0.071662	0.000000	0.003430	-0.000045	0.000000	0.000000
40.714906	18.365520	14.509703	1.095901	-1.110047	2.834320	0.000000	-0.154114	0.000000	0.003376	-0.000153	0.000000	0.000000
41.264304	16.895333	16.041636	1.564443	-1.694219	2.727681	0.000000	-0.233905	0.000000	0.003263	-0.000257	0.000000	0.000000
41.813703	14.966749	18.275947	1.925388	-2.395786	2.578306	0.000000	-0.309659	0.000000	0.003094	-0.000357	0.000000	0.000000
42.254821	13.482073	20.244687	1.450664	-2.048267	2.457166	0.000000	-0.240369	0.000000	0.002953	-0.000282	0.000000	0.000000
42.695940	12.387889	21.863428	1.038803	-1.607588	2.366083	0.000000	-0.173435	0.000000	0.002845	-0.000209	0.000000	0.000000
43.137058	11.635396	23.060320	0.673260	-1.095541	2.304044	0.000000	-0.108428	0.000000	0.002769	-0.000138	0.000000	0.000000
43.578177	11.191040	23.782229	0.337736	-0.534860	2.270361	0.000000	-0.044626	0.000000	0.002723	-0.000069	0.000000	0.000000
44.019295	11.035010	23.997102	0.016711	0.050779	2.264658	0.000000	0.018795	0.000000	0.002708	-0.000001	0.000000	0.000000
44.489962	11.039360	23.958557	-0.025953	0.031115	2.273505	0.000000	0.018795	0.000000	0.002708	-0.000001	0.000000	0.000000
44.960628	11.083871	23.938523	-0.068617	0.011451	2.282351	0.000000	0.018795	0.000000	0.002707	-0.000001	0.000000	0.000000
45.431295	11.168545	23.936996	-0.111281	-0.008213	2.291197	0.000000	0.018795	0.000000	0.002707	-0.000001	0.000000	0.000000
45.619295	11.203864	23.962369	-0.090863	-0.096138	2.293736	0.000000	0.011133	0.000000	0.002705	-0.000010	0.000000	0.000000
46.060414	11.427059	23.788729	-0.416959	0.488299	2.312781	0.000000	0.075338	0.000000	0.002716	0.000058	0.000000	0.000000
46.501532	11.945079	23.107133	-0.761644	1.051058	2.360278	0.000000	0.140380	0.000000	0.002757	0.000127	0.000000	0.000000
46.942651	12.781019	21.947840	-1.140287	1.567158	2.436755	0.000000	0.206982	0.000000	0.002828	0.000197	0.000000	0.000000
47.383769	13.972154	20.362313	-1.569771	2.013684	2.543061	0.000000	0.275884	0.000000	0.002931	0.000270	0.000000	0.000000
47.824888	15.571606	18.420931	-2.067371	2.368589	2.680381	0.000000	0.347528	0.000000	0.003067	0.000345	0.000000	0.000000
48.374286	17.651279	16.216343	-1.695872	1.667007	2.849627	0.000000	0.268245	0.000000	0.003229	0.000246	0.000000	0.000000
48.923684	19.255897	14.715179	-1.207741	1.080936	2.974031	0.000000	0.184331	0.000000	0.003336	0.000142	0.000000	0.000000
49.473082	20.275096	13.813421	-0.636549	0.569769	3.051445	0.000000	0.097236	0.000000	0.003385	0.000036	0.000000	0.000000
50.022480	20.638779	13.448579	-0.021582	0.098089	3.080532	0.000000	0.008462	0.000000	0.003376	-0.000070	0.000000	0.000000
50.422480	20.664822	13.381445	-0.042257	0.068906	3.084021	0.000000	0.008654	0.000000	0.003348	-0.000070	0.000000	0.000000
50.822480	20.706384	13.338334	-0.061649	0.038872	3.087511	0.000000	0.008654	0.000000	0.003320	-0.000070	0.000000	0.000000
51.222480	20.763459	13.319250	-0.081040	0.008838	3.091000	0.000000	0.008654	0.000000	0.003292	-0.000070	0.000000	0.000000
51.622480	20.836054	13.324189	-0.101685	-0.020408	3.094490	0.000000	0.008840	0.000000	0.003264	-0.000070	0.000000	0.000000
52.171878	20.602850	13.600525	0.523619	-0.485436	3.074835	0.000000	-0.080518	0.000000	0.003198	-0.000172	0.000000	0.000000
52.721276	19.698427	14.403309	1.112899	-0.984096	3.006449	0.000000	-0.168486	0.000000	0.003076	-0.000270	0.000000	0.000000
53.270674	18.185004	15.788157	1.625630	-1.550934	2.890513	0.000000	-0.253546	0.000000	0.002901	-0.000365	0.000000	0.000000
53.820073	16.166677	17.851005	2.026559	-2.225217	2.729029	0.000000	-0.334230	0.000000	0.002676	-0.000452	0.000000	0.000000
54.261191	14.605784	19.667921	1.522998	-1.876332	2.597920	0.000000	-0.261259	0.000000	0.002491	-0.000388	0.000000	0.000000
54.702310	13.459207	21.137331	1.085641	-1.442289	2.498432	0.000000	-0.190902	0.000000	0.002334	-0.000327	0.000000	0.000000
55.143428	12.675814	22.194027	0.696689	-0.944237	2.429461	0.000000	-0.122666	0.000000	0.002202	-0.000270	0.000000	0.000000
55.584547	12.220673	22.791119	0.338801	-0.404287	2.390239	0.000000	-0.055792	0.000000	0.002095	-0.000216	0.000000	0.000000
56.025665	12.073490	22.902117	-0.004431	0.154505	2.380331	0.000000	0.010551	0.000000	0.002012	-0.000164	0.000000	0.000000
56.425665	12.090287	22.785666	-0.037562	0.136623	2.384617	0.000000	0.010551	0.000000	0.001946	-0.000164	0.000000	0.000000
56.825665	12.133589	22.683521	-0.070693	0.118740	2.388903	0.000000	0.010551	0.000000	0.001880	-0.000164	0.000000	0.000000
57.225665	12.203395	22.595682	-0.103824	0.100857	2.393189	0.000000	0.010551	0.000000	0.001814	-0.000164	0.000000	0.000000
57.625665	12.299706	22.522151	-0.137356	0.083657	2.397475	0.000000	0.010629	0.000000	0.001749	-0.000164	0.000000	0.000000
58.066784	12.574962	22.207634	-0.488985	0.626677	2.416940	0.000000	0.077428	0.000000	0.001686	-0.000121	0.000000	0.000000
58.507902	13.168882	21.424569	-0.862396	1.141871	2.466016	0.000000	0.145086	0.000000	0.001642	-0.000079	0.000000	0.000000
58.949021	14.107924	20.207721	-1.274229	1.606376	2.545247	0.000000	0.214357	0.000000	0.001616	-0.000038	0.000000	0.000000
59.390139	15.433929	18.611106	-1.742838	1.999577	2.655516	0.000000	0.286009	0.000000	0.001608	0.000002	0.000000	0.000000
59.831258	17.205984	16.705588	-2.288009	2.302962	2.798045	0.000000	0.360659	0.000000	0.001617	0.000043	0.000000	0.000000
60.380656	19.504356	14.549769	-1.871231	1.643441	2.973624	0.000000	0.277612	0.000000	0.001627	-0.000009	0.000000	0.000000
60.930054	21.271032	13.052321	-1.325856	1.097761	3.102220	0.000000	0.189775	0.000000	0.001608	-0.000059	0.000000	0.000000
61.479452	22.384601	12.109514	-0.689370	0.628126	3.181613	0.000000	0.098663	0.000000	0.001562	-0.000109	0.000000	0.000000
62.028850	22.768545	11.656033	-0.005524	0.202008	3.210434	0.000000	0.005848	0.000000	0.001488	-0.000157	0.000000	0.000000
62.428850	22.780492	11.508439	-0.023720	0.166634	3.212872	0.000000	0.005937	0.000000	0.001425	-0.000157	0.000000	0.000000
62.828850	22.806495	11.389421	-0.041288	0.130911	3.215309	0.000000	0.005937	0.000000	0.001362	-0.000157	0.000000	0.000000
63.228850	22.846553	11.298980	-0.058857	0.095189	3.217747	0.000000	0.005937	0.000000	0.001300	-0.000157	0.000000	0.000000
63.628850	22.900668	11.237117	-0.076951	0.059699	3.220185	0.000000	0.006011	0.000000	0.001237	-0.000157	0.000000	0.000000
64.178248	22.603967	11.392450	0.613761	-0.344047	3.197941	0.000000	-0.087204	0.000000	0.001140	-0.000195	0.000000	0.000000
64.727646	21.567217	12.001902	1.262273	-0.771611	3.124844	0.000000	-0.178914	0.000000	0.001023	-0.000229	0.000000	0.000000
65.277044	19.861686	13.107669	1.824026	-1.252600	3.002154	0.000000	-0.267538	0.000000	0.000889	-0.000259	0.000000	0.000000
65.826443	17.604594	14.786310	2.260424	-1.820318	2.831989	0.000000	-0.351547	0.000000	0.000740	-0.000285	0.000000	0.000000
66.267561	15.858902	16.273307	1.710955	-1.537682	2.693822	0.000000	-0.275916	0.000000	0.000618	-0.000268	0.000000	0.000000
66.708680	14.563150	17.479435	1.237200	-1.186403	2.588342	0.000000	-0.203265	0.000000	0.000503	-0.000253	0.000000	0.000000
67.149798	13.659606	18.351194	0.818566	-0.782500	2.514378	0.000000	-0.132872	0.000000	0.000394	-0.000242	0.000000	0.000000
67.590917	13.108014	18.849920	0.436403	-0.343896	2.471107	0.000000	-0.063953	0.000000	0.000289	-0.000234	0.000000	0.000000
68.032035	12.883795	18.953501	0.073644	0.110077	2.458051	0.000000	0.004265	0.000000	0.000187	-0.000228	0.000000	0.000000
68.460606	12.835005	18.868958	0.040199	0.087191	2.459976	0.000000	0.004265	0.000000	0.000090	-0.000228	0.000000	0.000000
68.889178	12.814881	18.804030	0.006755	0.064306	2.461901	0.000000	0.004265	0.000000	-0.000008	-0.000228	0.000000	0.000000
69.317749	12.823425	18.758720	-0.026690	0.041420	2.463826	0.000000	0.004265	0.000000	-0.000105	-0.000228	0.000000	0.000000
69.746321	12.860636	18.733025	-0.060135	0.018534	2.465752	0.000000	0.004265	0.000000	-0.000203	-0.000228	0.000000	0.000000
70.174892	12.926514	18.726947	-0.093580	-0.004352	2.467677	0.000000	0.004265	0.000000	-0.000300	-0.000228	0.000000	0.000000
70.603464	13.021058	18.740485	-0.127024	-0.027237	2.469602	0.000000	0.004265	0.000000	-0.000398	-0.000228	0.000000	0.000000
71.032035	13.144270	18.773640	-0.160348	-0.050357	2.471527	0.000000	0.004242	0.000000	-0.000495	-0.000228	0.000000	0.000000
71.473154	13.448290	18.619921	-0.531496	0.397539	2.488608	0.000000	0.072823	0.000000	-0.000599	-0.000241	0.000000	0.000000
71.914272	14.088932	18.077398	-0.926294	0.827788	2.536098	0.000000	0.142213	0.000000	-0.000709	-0.000258	0.000000	0.000000
72.355391	15.094703	17.170148	-1.362316	1.221306	2.614524	0.000000	0.213182	0.000000	-0.000827	-0.000277	0.000000	0.000000
72.796509	16.510365	15.938425	-1.858970	1.560644	2.724756	0.000000	0.286517	0.000000	-0.000954	-0.000299	0.000000	0.000000
73.237628	18.398921	14.436867	-2.439148	1.831375	2.868017	0.000000	0.363156	0.000000	-0.001091	-0.000325	0.000000	0.000000
