
12.603370	23.071337	11.344089	-0.062459	0.072483	2.862844	0.000000	-0.009505	0.000000	-0.000680	0.000089	0.000000	0.000000
13.073037	23.139331	11.295699	-0.082603	0.030707	2.858322	0.000000	-0.009541	0.000000	-0.000638	0.000089	0.000000	0.000000
13.542703	23.226520	11.286402	-0.103039	-0.010912	2.853799	0.000000	-0.009541	0.000000	-0.000596	0.000089	0.000000	0.000000
14.012370	23.332906	11.316198	-0.123475	-0.052530	2.849276	0.000000	-0.009541	0.000000	-0.000554	0.000089	0.000000	0.000000
14.203370	23.393466	11.333774	-0.176651	-0.047698	2.848156	0.000000	-0.004076	0.000000	-0.000537	0.000088	0.000000	0.000000
14.752768	23.196956	11.609773	0.532344	-0.457556	2.823467	0.000000	-0.085489	0.000000	-0.000485	0.000104	0.000000	0.000000
15.302166	22.237100	12.350857	1.204792	-0.899094	2.754384	0.000000	-0.165427	0.000000	-0.000423	0.000118	0.000000	0.000000
15.851564	20.579804	13.608335	1.794511	-1.402881	2.642098	0.000000	-0.242512	0.000000	-0.000355	0.000131	0.000000	0.000000
16.400963	18.338871	15.469270	2.260998	-2.003796	2.488545	0.000000	-0.315415	0.000000	-0.000280	0.000141	0.000000	0.000000
16.842081	16.598808	17.115140	1.698533	-1.713675	2.364309	0.000000	-0.248147	0.000000	-0.000220	0.000134	0.000000	0.000000
17.283200	15.319723	18.470595	1.211894	-1.347702	2.269102	0.000000	-0.183662	0.000000	-0.000161	0.000130	0.000000	0.000000
17.724318	14.444670	19.475502	0.779213	-0.921937	2.201866	0.000000	-0.121216	0.000000	-0.000105	0.000126	0.000000	0.000000
18.165437	13.934690	20.085274	0.381222	-0.455267	2.161855	0.000000	-0.060116	0.000000	-0.000050	0.000124	0.000000	0.000000
18.606555	13.767078	20.272854	0.000199	0.031575	2.148625	0.000000	0.000316	0.000000	0.000005	0.000124	0.000000	0.000000
19.008055	13.778628	20.255459	-0.028965	0.011750	2.148702	0.000000	0.000316	0.000000	0.000054	0.000124	0.000000	0.000000
19.409555	13.813596	20.253983	-0.058129	-0.008074	2.148780	0.000000	0.000316	0.000000	0.000104	0.000124	0.000000	0.000000
19.709055	13.854930	20.263248	-0.079883	-0.022863	2.148837	0.000000	0.000316	0.000000	0.000141	0.000124	0.000000	0.000000
20.206555	13.939345	20.317227	-0.068759	-0.116226	2.147927	0.000000	-0.006967	0.000000	0.000203	0.000123	0.000000	0.000000
20.647674	14.169756	20.203335	-0.455454	0.373457	2.158108	0.000000	0.053414	0.000000	0.000258	0.000129	0.000000	0.000000
21.088792	14.748988	19.663147	-0.862442	0.846582	2.195028	0.000000	0.114388	0.000000	0.000317	0.000136	0.000000	0.000000
21.529911	15.702846	18.720620	-1.307848	1.282156	2.259096	0.000000	0.176632	0.000000	0.000379	0.000145	0.000000	0.000000
21.971029	17.073822	17.417562	-1.811513	1.660855	2.351023	0.000000	0.240836	0.000000	0.000445	0.000155	0.000000	0.000000
22.412148	18.922987	15.811776	-2.395489	1.965553	2.471831	0.000000	0.307664	0.000000	0.000516	0.000167	0.000000	0.000000
22.961546	21.306845	13.994268	-1.918439	1.361586	2.621123	0.000000	0.235332	0.000000	0.000603	0.000150	0.000000	0.000000
23.510944	23.090643	12.785114	-1.309572	0.851895	2.729512	0.000000	0.158941	0.000000	0.000680	0.000129	0.000000	0.000000
24.060342	24.151810	12.100594	-0.610715	0.401188	2.795129	0.000000	0.079809	0.000000	0.000745	0.000107	0.000000	0.000000
24.609740	24.417419	11.893313	0.130115	-0.021742	2.816841	0.000000	-0.000700	0.000000	0.000797	0.000083	0.000000	0.000000
25.009740	24.320278	11.924037	0.113097	-0.055228	2.816544	0.000000	-0.000658	0.000000	0.000830	0.000083	0.000000	0.000000
25.409740	24.236464	11.981679	0.096439	-0.088876	2.816248	0.000000	-0.000658	0.000000	0.000863	0.000083	0.000000	0.000000
25.809740	24.165975	12.066239	0.079782	-0.122524	2.815951	0.000000	-0.000658	0.000000	0.000896	0.000083	0.000000	0.000000
26.209740	24.108814	12.177717	0.062709	-0.155948	2.815655	0.000000	-0.000610	0.000000	0.000929	0.000083	0.000000	0.000000
26.759138	23.639099	12.587425	0.787367	-0.594062	2.793148	0.000000	-0.081074	0.000000	0.000967	0.000053	0.000000	0.000000
27.308536	22.398389	13.498267	1.457933	-1.073322	2.726772	0.000000	-0.160139	0.000000	0.000987	0.000022	0.000000	0.000000
27.857934	20.471928	14.973327	2.028327	-1.626917	2.617670	0.000000	-0.236441	0.000000	0.000991	-0.000009	0.000000	0.000000
28.407333	17.992084	17.114763	2.459354	-2.293187	2.467727	0.000000	-0.308664	0.000000	0.000977	-0.000040	0.000000	0.000000
28.848451	16.082548	19.004568	1.884745	-1.974317	2.346379	0.000000	-0.241980	0.000000	0.000965	-0.000016	0.000000	0.000000
29.289570	14.641805	20.572627	1.393405	-1.567177	2.253859	0.000000	-0.177889	0.000000	0.000964	0.000009	0.000000	0.000000
29.730688	13.605671	21.749358	0.964137	-1.090492	2.189139	0.000000	-0.115773	0.000000	0.000973	0.000033	0.000000	0.000000
30.171807	12.927991	22.482540	0.577818	-0.565413	2.151501	0.000000	-0.054943	0.000000	0.000993	0.000058	0.000000	0.000000
30.612925	12.578576	22.739632	0.216997	-0.014831	2.140526	0.000000	0.005317	0.000000	0.001024	0.000083	0.000000	0.000000
31.012925	12.418297	22.758535	0.183700	-0.032425	2.142620	0.000000	0.005317	0.000000	0.001057	0.000083	0.000000	0.000000
31.412925	12.284657	22.791512	0.150402	-0.050019	2.144714	0.000000	0.005317	0.000000	0.001090	0.000083	0.000000	0.000000
31.812925	12.177654	22.838566	0.117105	-0.067614	2.146808	0.000000	0.005317	0.000000	0.001123	0.000083	0.000000	0.000000
32.212925	12.097289	22.899695	0.083547	-0.084687	2.148901	0.000000	0.005364	0.000000	0.001157	0.000083	0.000000	0.000000
32.654044	12.174042	22.728317	-0.258152	0.471749	2.164553	0.000000	0.065856	0.000000	0.001200	0.000113	0.000000	0.000000
33.095162	12.556212	22.073457	-0.611358	1.007259	2.207013	0.000000	0.127079	0.000000	0.001256	0.000143	0.000000	0.000000
33.536281	13.260829	20.964170	-0.991808	1.498078	2.276753	0.000000	0.189713	0.000000	0.001327	0.000176	0.000000	0.000000
33.977399	14.319297	19.449674	-1.416457	1.922423	2.374547	0.000000	0.254454	0.000000	0.001412	0.000210	0.000000	0.000000
34.418518	15.778787	17.597170	-1.903289	2.260413	2.501481	0.000000	0.321872	0.000000	0.001513	0.000247	0.000000	0.000000
34.967916	17.663023	15.494924	-1.506412	1.587918	2.658262	0.000000	0.248463	0.000000	0.001635	0.000197	0.000000	0.000000
35.517314	19.051410	14.067332	-1.005988	1.025401	2.773501	0.000000	0.170767	0.000000	0.001729	0.000145	0.000000	0.000000
36.066712	19.848508	13.215521	-0.436411	0.533906	2.845211	0.000000	0.090125	0.000000	0.001793	0.000089	0.000000	0.000000
36.616110	19.999520	12.880492	0.163170	0.079390	2.872153	0.000000	0.007927	0.000000	0.001826	0.000032	0.000000	0.000000
37.082610	19.859080	12.823025	0.138553	0.043371	2.875881	0.000000	0.008025	0.000000	0.001841	0.000032	0.000000	0.000000
37.549110	19.740979	12.799563	0.114611	0.006923	2.879610	0.000000	0.008025	0.000000	0.001856	0.000032	0.000000	0.000000
38.015610	19.645215	12.810107	0.090670	-0.029526	2.883338	0.000000	0.008025	0.000000	0.001871	0.000032	0.000000	0.000000
38.482110	19.571789	12.854658	0.066728	-0.065974	2.887067	0.000000	0.008025	0.000000	0.001886	0.000032	0.000000	0.000000
38.948610	19.520700	12.933215	0.042787	-0.102422	2.890795	0.000000	0.008025	0.000000	0.001901	0.000032	0.000000	0.000000
39.415110	19.491949	13.045779	0.018845	-0.138871	2.894524	0.000000	0.008025	0.000000	0.001916	0.000032	0.000000	0.000000
39.616110	19.497048	13.097647	-0.029750	-0.128843	2.896917	0.000000	0.013710	0.000000	0.001923	0.000036	0.000000	0.000000
40.165508	19.209759	13.491256	0.549643	-0.591688	2.881579	0.000000	-0.069453	0.000000	0.001926	-0.000025	0.000000	0.000000
40.714906	18.302990	14.412939	1.091255	-1.095521	2.820847	0.000000	-0.151417	0.000000	0.001896	-0.000085	0.000000	0.000000
41.264304	16.839070	15.926541	1.557857	-1.675241	2.715767	0.000000	-0.230769	0.000000	0.001833	-0.000144	0.000000	0.000000
41.813703	14.918632	18.136906	1.917376	-2.371000	2.568155	0.000000	-0.306140	0.000000	0.001739	-0.000200	0.000000	0.000000
42.254821	13.440996	20.083907	1.443588	-2.025046	2.448511	0.000000	-0.236976	0.000000	0.001660	-0.000157	0.000000	0.000000
42.695940	12.352459	21.683652	1.033112	-1.587977	2.358829	0.000000	-0.170268	0.000000	0.001600	-0.000116	0.000000	0.000000
43.137058	11.604505	22.865149	0.668676	-1.080434	2.298112	0.000000	-0.105452	0.000000	0.001557	-0.000077	0.000000	0.000000
43.578177	11.163803	23.575963	0.334037	-0.524942	2.265686	0.000000	-0.041807	0.000000	0.001532	-0.000038	0.000000	0.000000
44.019295	11.010713	23.784549	0.013971	0.054522	2.261192	0.000000	0.021438	0.000000	0.001524	0.000001	0.000000	0.000000
44.489962	11.017684	23.742568	-0.028783	0.034674	2.271282	0.000000	0.021438	0.000000	0.001524	0.000001	0.000000	0.000000
44.960628	11.064902	23.719269	-0.071538	0.014827	2.281371	0.000000	0.021438	0.000000	0.001524	0.000001	0.000000	0.000000
45.431295	11.152367	23.714653	-0.114292	-0.005021	2.291461	0.000000	0.021438	0.000000	0.001525	0.000001	0.000000	0.000000
45.619295	11.188840	23.738641	-0.093712	-0.092796	2.294496	0.000000	0.013724	0.000000	0.001524	-0.000005	0.000000	0.000000
46.060414	11.414377	23.564734	-0.419448	0.485565	2.314689	0.000000	0.077939	0.000000	0.001530	0.000034	0.000000	0.000000
46.501532	11.934457	22.888205	-0.763874	1.042377	2.363356	0.000000	0.143020	0.000000	0.001554	0.000073	0.000000	0.000000
46.942651	12.772255	21.739077	-1.142339	1.552929	2.441040	0.000000	0.209689	0.000000	0.001594	0.000112	0.000000	0.000000
47.383769	13.965109	20.168347	-1.571711	1.994562	2.548602	0.000000	0.278687	0.000000	0.001653	0.000153	0.000000	0.000000
47.824888	15.566180	18.245720	-2.070065	2.346433	2.687238	0.000000	0.350598	0.000000	0.001730	0.000195	0.000000	0.000000
48.374286	17.649170	16.061956	-1.699327	1.651115	2.858182	0.000000	0.271110	0.000000	0.001822	0.000139	0.000000	0.000000
48.923684	19.257868	14.575385	-1.211783	1.070165	2.984134	0.000000	0.186943	0.000000	0.001882	0.000081	0.000000	0.000000
49.473082	20.281694	13.683038	-0.640945	0.563344	3.062922	0.000000	0.099551	0.000000	0.001911	0.000021	0.000000	0.000000
50.022480	20.650270	13.323100	-0.026052	0.095548	3.093185	0.000000	0.010441	0.000000	0.001906	-0.000039	0.000000	0.000000
50.422480	20.679446	13.258401	-0.046164	0.065726	3.097421	0.000000	0.010550	0.000000	0.001890	-0.000039	0.000000	0.000000
50.822480	20.724131	13.217941	-0.065548	0.035426	3.101656	0.000000	0.010550	0.000000	0.001875	-0.000039	0.000000	0.000000
51.222480	20.784324	13.201720	-0.084933	0.005126	3.105892	0.000000	0.010550	0.000000	0.001859	-0.000039	0.000000	0.000000
51.622480	20.860025	13.209738	-0.105028	-0.024731	3.110127	0.000000	0.010656	0.000000	0.001844	-0.000039	0.000000	0.000000
52.171878	20.630211	13.488996	0.520870	-0.486472	3.091316	0.000000	-0.079166	0.000000	0.001807	-0.000096	0.000000	0.000000
52.721276	19.728432	14.291136	1.110958	-0.981906	3.023490	0.000000	-0.167622	0.000000	0.001739	-0.000152	0.000000	0.000000
53.270674	18.216683	15.671713	1.624677	-1.545348	2.907820	0.000000	-0.253185	0.000000	0.001640	-0.000205	0.000000	0.000000
53.820073	16.198883	17.726344	2.026720	-2.215820	2.746303	0.000000	-0.334380	0.000000	0.001514	-0.000255	0.000000	0.000000
54.261191	14.638710	19.535696	1.522079	-1.869550	2.615196	0.000000	-0.260876	0.000000	0.001410	-0.000218	0.000000	0.000000
54.702310	13.493168	21.000740	1.084302	-1.439264	2.515904	0.000000	-0.190106	0.000000	0.001321	-0.000184	0.000000	0.000000
55.143428	12.711205	22.056470	0.694845	-0.945115	2.447322	0.000000	-0.121446	0.000000	0.001247	-0.000152	0.000000	0.000000
55.584547	12.257972	22.656045	0.336353	-0.409034	2.408689	0.000000	-0.054136	0.000000	0.001187	-0.000121	0.000000	0.000000
56.025665	12.113271	22.772866	-0.007405	0.145703	2.399575	0.000000	0.012625	0.000000	0.001140	-0.000092	0.000000	0.000000
56.425665	12.132405	22.663478	-0.040429	0.127766	2.404662	0.000000	0.012625	0.000000	0.001103	-0.000092	0.000000	0.000000
56.825665	12.177957	22.568441	-0.073452	0.109828	2.409748	0.000000	0.012625	0.000000	0.001067	-0.000092	0.000000	0.000000
57.225665	12.249929	22.487754	-0.106476	0.091890	2.414835	0.000000	0.012625	0.000000	0.001030	-0.000092	0.000000	0.000000
57.625665	12.348318	22.421417	-0.139727	0.074338	2.419921	0.000000	0.012669	0.000000	0.000993	-0.000092	0.000000	0.000000
58.066784	12.626142	22.116268	-0.492438	0.614846	2.440382	0.000000	0.080029	0.000000	0.000958	-0.000067	0.000000	0.000000
58.507902	13.223641	21.344564	-0.867082	1.128064	2.490715	0.000000	0.148277	0.000000	0.000934	-0.000043	0.000000	0.000000
58.949021	14.167428	20.140553	-1.280350	1.591221	2.571478	0.000000	0.218172	0.000000	0.000920	-0.000020	0.000000	0.000000
59.390139	15.499547	18.557666	-1.750652	1.983764	2.683570	0.000000	0.290491	0.000000	0.000916	0.000003	0.000000	0.000000
59.831258	17.279341	16.666144	-2.298313	2.287674	2.828234	0.000000	0.365932	0.000000	0.000922	0.000026	0.000000	0.000000
60.380656	19.588049	14.525594	-1.879681	1.630812	3.006448	0.000000	0.281913	0.000000	0.000929	-0.000003	0.000000	0.000000
60.930054	21.362719	13.040994	-1.331898	1.086893	3.137112	0.000000	0.193029	0.000000	0.000919	-0.000032	0.000000	0.000000
61.479452	22.481417	12.109527	-0.692607	0.618248	3.217972	0.000000	0.100816	0.000000	0.000893	-0.000061	0.000000	0.000000
62.028850	22.867284	11.666682	-0.005736	0.192424	3.247634	0.000000	0.006864	0.000000	0.000852	-0.000088	0.000000	0.000000
62.428850	22.879159	11.526807	-0.023591	0.157065	3.250435	0.000000	0.006915	0.000000	0.000817	-0.000088	0.000000	0.000000
62.828850	22.905029	11.415378	-0.041083	0.121508	3.253236	0.000000	0.006915	0.000000	0.000782	-0.000088	0.000000	0.000000
63.228850	22.944893	11.332395	-0.058576	0.085950	3.256038	0.000000	0.006915	0.000000	0.000746	-0.000088	0.000000	0.000000
63.628850	22.998751	11.277858	-0.076373	0.050527	3.258839	0.000000	0.006958	0.000000	0.000711	-0.000088	0.000000	0.000000
64.178248	22.699772	11.443934	0.617362	-0.354546	3.236745	0.000000	-0.087460	0.000000	0.000657	-0.000110	0.000000	0.000000
64.727646	21.657539	12.065975	1.268668	-0.784164	3.163129	0.000000	-0.180370	0.000000	0.000591	-0.000129	0.000000	0.000000
65.277044	19.943672	13.187046	1.832799	-1.268075	3.039260	0.000000	-0.270169	0.000000	0.000515	-0.000147	0.000000	0.000000
65.826443	17.675936	14.884768	2.271001	-1.839785	2.867276	0.000000	-0.355308	0.000000	0.000430	-0.000162	0.000000	0.000000
66.267561	15.922087	16.388120	1.719222	-1.555346	2.727607	0.000000	-0.278781	0.000000	0.000361	-0.000152	0.000000	0.000000
66.708680	14.619858	17.608819	1.243726	-1.201658	2.620999	0.000000	-0.205301	0.000000	0.000296	-0.000144	0.000000	0.000000
67.149798	13.711243	18.492716	0.823629	-0.794666	2.546270	0.000000	-0.134100	0.000000	0.000234	-0.000137	0.000000	0.000000
67.590917	13.155765	19.000606	0.440222	-0.352428	2.502589	0.000000	-0.064389	0.000000	0.000175	-0.000132	0.000000	0.000000
68.032035	12.928680	19.109964	0.076398	0.105513	2.489471	0.000000	0.004614	0.000000	0.000118	-0.000128	0.000000	0.000000
68.460606	12.877486	19.029243	0.043056	0.082836	2.491503	0.000000	0.004614	0.000000	0.000063	-0.000128	0.000000	0.000000
68.889178	12.854870	18.967959	0.009714	0.060160	2.493536	0.000000	0.004614	0.000000	0.000008	-0.000128	0.000000	0.000000
69.317749	12.860834	18.926111	-0.023629	0.037484	2.495568	0.000000	0.004614	0.000000	-0.000047	-0.000128	0.000000	0.000000
69.746321	12.895377	18.903701	-0.056971	0.014808	2.497600	0.000000	0.004614	0.000000	-0.000102	-0.000128	0.000000	0.000000
70.174892	12.958498	18.900727	-0.090313	-0.007869	2.499633	0.000000	0.004614	0.000000	-0.000157	-0.000128	0.000000	0.000000
70.603464	13.050200	18.917190	-0.123656	-0.030545	2.501665	0.000000	0.004614	0.000000	-0.000212	-0.000128	0.000000	0.000000
71.032035	13.170480	18.953090	-0.156933	-0.053350	2.503697	0.000000	0.004602	0.000000	-0.000267	-0.000128	0.000000	0.000000
71.473154	13.471741	18.799890	-0.528593	0.399360	2.521074	0.000000	0.074000	0.000000	-0.000325	-0.000135	0.000000	0.000000
71.914272	14.110023	18.253655	-0.923782	0.834347	2.569219	0.000000	0.144220	0.000000	-0.000386	-0.000144	0.000000	0.000000
72.355391	15.113739	17.338623	-1.360094	1.232316	2.648667	0.000000	0.216042	0.000000	-0.000452	-0.000155	0.000000	0.000000
72.796509	16.527571	16.095389	-1.856955	1.575616	2.760301	0.000000	0.290261	0.000000	-0.000523	-0.000167	0.000000	0.000000
73.237628	18.414457	14.579104	-2.436918	1.849367	2.905359	0.000000	0.367771	0.000000	-0.000600	-0.000181	0.000000	0.000000
73.787026	20.858242	12.868004	-1.985738	1.283031	3.084019	0.000000	0.281362	0.000000	-0.000694	-0.000161	0.000000	0.000000
74.336424	22.728065	11.727117	-1.398212	0.805518	3.213792	0.000000	0.190101	0.000000	-0.000776	-0.000138	0.000000	0.000000
74.885822	23.895544	11.077460	-0.714686	0.383769	3.292441	0.000000	0.095562	0.000000	-0.000845	-0.000112	0.000000	0.000000
75.435220	24.280528	10.874057	0.017902	-0.011409	3.318609	0.000000	-0.000624	0.000000	-0.000899	-0.000085	0.000000	0.000000
75.908887	24.272426	10.905661	-0.001206	-0.055144	3.318327	0.000000	-0.000680	0.000000	-0.000940	-0.000085	0.000000	0.000000
76.382553	24.282812	10.978535	-0.020721	-0.098709	3.318045	0.000000	-0.000680	0.000000	-0.000980	-0.000085	0.000000	0.000000
76.856220	24.311685	11.092681	-0.040235	-0.142274	3.317764	0.000000	-0.000680	0.000000	-0.001020	-0.000085	0.000000	0.000000
77.035220	24.338574	11.141456	-0.094063	-0.137480	3.318419	0.000000	0.005654	0.000000	-0.001035	-0.000087	0.000000	0.000000
77.584618	24.035352	11.514796	0.642763	-0.545972	3.295097	0.000000	-0.090565	0.000000	-0.001074	-0.000054	0.000000	0.000000
78.134016	22.942241	12.355059	1.335446	-0.992248	3.219250	0.000000	-0.185223	0.000000	-0.001094	-0.000019	0.000000	0.000000
78.683414	21.134304	13.720396	1.936430	-1.507199	3.092185	0.000000	-0.276688	0.000000	-0.001095	0.000015	0.000000	0.000000
79.232813	18.735678	15.705307	2.404452	-2.126466	2.916092	0.000000	-0.363382	0.000000	-0.001078	0.000049	0.000000	0.000000
79.673931	16.878573	17.460860	1.821977	-1.839277	2.773114	0.000000	-0.285534	0.000000	-0.001062	0.000022	0.000000	0.000000
80.115050	15.497101	18.926583	1.321401	-1.471190	2.663703	0.000000	-0.210978	0.000000	-0.001058	-0.000004	0.000000	0.000000
80.556168	14.529765	20.037475	0.879647	-1.037863	2.586644	0.000000	-0.138764	0.000000	-0.001066	-0.000031	0.000000	0.000000
80.997287	13.933506	20.744277	0.477052	-0.558514	2.541083	0.000000	-0.068090	0.000000	-0.001085	-0.000058	0.000000	0.000000
81.438405	13.681779	21.015647	0.095980	-0.054811	2.526512	0.000000	0.001776	0.000000	-0.001117	-0.000086	0.000000	0.000000
81.909072	13.607770	21.077815	0.061262	-0.077275	2.527389	0.000000	0.001776	0.000000	-0.001157	-0.000086	0.000000	0.000000
82.379738	13.566442	21.161129	0.026544	-0.099738	2.528265	0.000000	0.001776	0.000000	-0.001198	-0.000086	0.000000	0.000000
82.850405	13.557796	21.265588	-0.008173	-0.122201	2.529141	0.000000	0.001776	0.000000	-0.001238	-0.000086	0.000000	0.000000
83.038405	13.551698	21.331728	0.024271	-0.204049	2.528392	0.000000	-0.006864	0.000000	-0.001253	-0.000081	0.000000	0.000000
83.479524	13.695333	21.283404	-0.351133	0.313193	2.540819	0.000000	0.063071	0.000000	-0.001296	-0.000113	0.000000	0.000000
83.920642	14.175797	20.783213	-0.742160	0.816539	2.584234	0.000000	0.133706	0.000000	-0.001354	-0.000147	0.000000	0.000000
84.361761	15.014469	19.853342	-1.166211	1.283667	2.659119	0.000000	0.205825	0.000000	-0.001426	-0.000182	0.000000	0.000000
84.802879	16.248667	18.535035	-1.642159	1.693866	2.766306	0.000000	0.280228	0.000000	-0.001514	-0.000219	0.000000	0.000000
85.243998	17.933312	16.886755	-2.192323	2.030023	2.906984	0.000000	0.357926	0.000000	-0.001619	-0.000258	0.000000	0.000000
85.793396	20.103829	15.014772	-1.735891	1.396941	3.080274	0.000000	0.271581	0.000000	-0.001747	-0.000205	0.000000	0.000000
86.342794	21.704103	13.781622	-1.160314	0.860540	3.204743	0.000000	0.180553	0.000000	-0.001844	-0.000148	0.000000	0.000000
86.892192	22.624306	13.101959	-0.505102	0.383695	3.278244	0.000000	0.086414	0.000000	-0.001909	-0.000089	0.000000	0.000000
87.441590	22.801287	12.928743	0.184771	-0.066595	3.299511	0.000000	-0.009215	0.000000	-0.001942	-0.000029	0.000000	0.000000
87.841590	22.660065	12.994822	0.167450	-0.098136	3.295789	0.000000	-0.009334	0.000000	-0.001953	-0.000029	0.000000	0.000000
88.241590	22.533364	13.085761	0.149303	-0.129214	3.292067	0.000000	-0.009334	0.000000	-0.001965	-0.000029	0.000000	0.000000
88.641590	22.421181	13.201563	0.131156	-0.160292	3.288345	0.000000	-0.009334	0.000000	-0.001976	-0.000029	0.000000	0.000000
89.041590	22.323517	13.342226	0.113837	-0.191870	3.284622	0.000000	-0.009456	0.000000	-0.001988	-0.000029	0.000000	0.000000
89.590988	21.830394	13.809853	0.778598	-0.664198	3.253286	0.000000	-0.104456	0.000000	-0.001986	0.000034	0.000000	0.000000
90.140386	20.632180	14.818604	1.389916	-1.182486	3.170145	0.000000	-0.197656	0.000000	-0.001951	0.000096	0.000000	0.000000
90.689784	18.811116	16.438283	1.905834	-1.782601	3.036634	0.000000	-0.287449	0.000000	-0.001881	0.000156	0.000000	0.000000
91.239183	16.492190	18.780976	2.290940	-2.506077	2.855053	0.000000	-0.372287	0.000000	-0.001780	0.000214	0.000000	0.000000
91.680301	14.714609	20.841274	1.754999	-2.148650	2.707766	0.000000	-0.295965	0.000000	-0.001695	0.000170	0.000000	0.000000
92.121420	13.372755	22.544052	1.298309	-1.697264	2.593321	0.000000	-0.223127	0.000000	-0.001630	0.000128	0.000000	0.000000
92.562538	12.406916	23.813806	0.899395	-1.170616	2.510448	0.000000	-0.152765	0.000000	-0.001582	0.000088	0.000000	0.000000
93.003657	11.774113	24.594232	0.540505	-0.592060	2.458226	0.000000	-0.084099	0.000000	-0.001552	0.000049	0.000000	0.000000
93.444775	11.446186	24.850719	0.205995	0.012041	2.436076	0.000000	-0.016435	0.000000	-0.001539	0.000010	0.000000	0.000000
93.844775	11.295962	24.847526	0.169566	-0.004058	2.429498	0.000000	-0.016435	0.000000	-0.001535	0.000010	0.000000	0.000000
94.244775	11.174881	24.857212	0.133137	-0.020156	2.422920	0.000000	-0.016435	0.000000	-0.001531	0.000010	0.000000	0.000000
94.644775	11.082944	24.879776	0.096708	-0.036255	2.416343	0.000000	-0.016435	0.000000	-0.001527	0.000010	0.000000	0.000000
95.044775	11.020148	24.915221	0.060589	-0.053053	2.409765	0.000000	-0.016503	0.000000	-0.001523	0.000010	0.000000	0.000000
95.485894	11.106706	24.693307	-0.257544	0.554270	2.417235	0.000000	0.050386	0.000000	-0.001528	-0.000029	0.000000	0.000000
