# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.412148	18.539398	15.878263	-2.350559	1.976644	2.610197	0.000000	0.325006	0.000000	0.000822	0.000293	0.000000	0.000000
22.961546	20.879814	14.050040	-1.884662	1.370094	2.767730	0.000000	0.248178	0.000000	0.000976	0.000265	0.000000	0.000000
23.510944	22.633760	12.832671	-1.289238	0.858412	2.881832	0.000000	0.167069	0.000000	0.001112	0.000232	0.000000	0.000000
24.060342	23.680684	12.141866	-0.605197	0.406167	2.950534	0.000000	0.083079	0.000000	0.001230	0.000195	0.000000	0.000000
24.609740	23.948614	11.929798	0.120457	-0.017958	2.972652	0.000000	-0.002345	0.000000	0.001326	0.000155	0.000000	0.000000
25.009740	23.859495	11.957367	0.102926	-0.051231	2.971681	0.000000	-0.002272	0.000000	0.001388	0.000155	0.000000	0.000000
25.409740	23.783931	12.011768	0.085984	-0.084771	2.970711	0.000000	-0.002272	0.000000	0.001450	0.000155	0.000000	0.000000
25.809740	23.721921	12.093002	0.069041	-0.118311	2.969740	0.000000	-0.002272	0.000000	0.001512	0.000155	0.000000	0.000000
26.209740	23.673466	12.201066	0.051409	-0.151469	2.968769	0.000000	-0.002185	0.000000	0.001573	0.000155	0.000000	0.000000
26.759138	23.223653	12.606162	0.762685	-0.590094	2.944041	0.000000	-0.087455	0.000000	0.001645	0.000104	0.000000	0.000000
27.308536	22.016683	13.512811	1.421559	-1.069601	2.872840	0.000000	-0.171215	0.000000	0.001687	0.000052	0.000000	0.000000
27.857934	20.135496	14.983824	1.982743	-1.623205	2.756395	0.000000	-0.252021	0.000000	0.001701	-0.000002	0.000000	0.000000
28.407333	17.709378	17.121101	2.407661	-2.289251	2.596715	0.000000	-0.328478	0.000000	0.001686	-0.000055	0.000000	0.000000
28.848451	15.840703	19.007576	1.842935	-1.970202	2.467297	0.000000	-0.258716	0.000000	0.001671	-0.000013	0.000000	0.000000
29.289570	14.433377	20.571789	1.359155	-1.562567	2.368049	0.000000	-0.191656	0.000000	0.001674	0.000029	0.000000	0.000000
29.730688	13.424688	21.744314	0.935935	-1.085573	2.297870	0.000000	-0.126724	0.000000	0.001696	0.000071	0.000000	0.000000
30.171807	12.769688	22.473101	0.554417	-0.560387	2.255978	0.000000	-0.063201	0.000000	0.001737	0.000115	0.000000	0.000000
30.612925	12.439198	22.725793	0.197180	-0.009608	2.241909	0.000000	-0.000305	0.000000	0.001797	0.000159	0.000000	0.000000
31.012925	12.294817	22.740520	0.163773	-0.027210	2.241724	0.000000	-0.000305	0.000000	0.001861	0.000159	0.000000	0.000000
31.412925	12.177162	22.769330	0.130366	-0.044813	2.241538	0.000000	-0.000305	0.000000	0.001925	0.000159	0.000000	0.000000
31.812925	12.086231	22.812221	0.096960	-0.062416	2.241353	0.000000	-0.000305	0.000000	0.001988	0.000159	0.000000	0.000000
32.212925	12.022025	22.869198	0.063092	-0.079091	2.241167	0.000000	-0.000219	0.000000	0.002052	0.000159	0.000000	0.000000
32.654044	12.116229	22.693183	-0.277372	0.476620	2.254831	0.000000	0.062585	0.000000	0.002134	0.000212	0.000000	0.000000
33.095162	12.515153	22.034417	-0.630209	1.011190	2.296304	0.000000	0.126083	0.000000	0.002239	0.000267	0.000000	0.000000
33.536281	13.236586	20.922128	-1.011147	1.500889	2.366048	0.000000	0.190982	0.000000	0.002369	0.000324	0.000000	0.000000
33.977399	14.312699	19.405675	-1.437170	1.923977	2.464836	0.000000	0.258002	0.000000	0.002526	0.000386	0.000000	0.000000
34.418518	15.791484	17.552354	-1.925589	2.259797	2.593767	0.000000	0.327611	0.000000	0.002710	0.000452	0.000000	0.000000
34.967916	17.701248	15.450304	-1.530148	1.588114	2.752792	0.000000	0.251227	0.000000	0.002934	0.000363	0.000000	0.000000
35.517314	19.115800	14.022004	-1.029468	1.026456	2.868647	0.000000	0.170507	0.000000	0.003108	0.000268	0.000000	0.000000
36.066712	19.937841	13.168504	-0.457976	0.535913	2.939331	0.000000	0.086844	0.000000	0.003228	0.000168	0.000000	0.000000
36.616110	20.110818	12.830673	0.145025	0.082500	2.963624	0.000000	0.001683	0.000000	0.003292	0.000065	0.000000	0.000000
37.082610	19.987687	12.770068	0.120128	0.046656	2.964462	0.000000	0.001863	0.000000	0.003322	0.000065	0.000000	0.000000
37.549110	19.886652	12.743616	0.096452	0.010046	2.965301	0.000000	0.001863	0.000000	0.003353	0.000065	0.000000	0.000000
38.015610	19.807708	12.751322	0.072776	-0.026564	2.966139	0.000000	0.001863	0.000000	0.003383	0.000065	0.000000	0.000000
38.482110	19.750853	12.793185	0.049100	-0.063175	2.966978	0.000000	0.001863	0.000000	0.003413	0.000065	0.000000	0.000000
38.948610	19.716088	12.869206	0.025423	-0.099785	2.967816	0.000000	0.001863	0.000000	0.003444	0.000065	0.000000	0.000000
39.415110	19.703411	12.979385	0.001747	-0.136395	2.968654	0.000000	0.001863	0.000000	0.003474	0.000065	0.000000	0.000000
39.616110	19.715484	13.030305	-0.047729	-0.126188	2.969823	0.000000	0.007779	0.000000	0.003488	0.000072	0.000000	0.000000
40.165508	19.443656	13.420018	0.539638	-0.587197	2.950587	0.000000	-0.077665	0.000000	0.003498	-0.000038	0.000000	0.000000
40.714906	18.543134	14.335651	1.089892	-1.088902	2.884767	0.000000	-0.161767	0.000000	0.003447	-0.000147	0.000000	0.000000
41.264304	17.075858	15.840655	1.565185	-1.666067	2.773497	0.000000	-0.243078	0.000000	0.003336	-0.000254	0.000000	0.000000
41.813703	15.142749	18.039319	1.932828	-2.358680	2.618700	0.000000	-0.320192	0.000000	0.003168	-0.000357	0.000000	0.000000
42.254821	13.653024	19.977251	1.454642	-2.015767	2.493123	0.000000	-0.249952	0.000000	0.003028	-0.000279	0.000000	0.000000
42.695940	12.556815	21.569881	1.039431	-1.581110	2.398003	0.000000	-0.182164	0.000000	0.002922	-0.000204	0.000000	0.000000
43.137058	11.805229	22.746513	0.670568	-1.076260	2.332282	0.000000	-0.116399	0.000000	0.002848	-0.000132	0.000000	0.000000
43.578177	11.364751	23.454911	0.331604	-0.523628	2.295230	0.000000	-0.051928	0.000000	0.002805	-0.000061	0.000000	0.000000
44.019295	11.215744	23.663623	0.006839	0.053482	2.286435	0.000000	0.012086	0.000000	0.002794	0.000010	0.000000	0.000000
44.489962	11.229058	23.622668	-0.035127	0.033535	2.292119	0.000000	0.012086	0.000000	0.002799	0.000010	0.000000	0.000000
44.960628	11.281877	23.600489	-0.077094	0.013588	2.297803	0.000000	0.012086	0.000000	0.002803	0.000010	0.000000	0.000000
45.431295	11.374202	23.597084	-0.119061	-0.006359	2.303487	0.000000	0.012086	0.000000	0.002808	0.000010	0.000000	0.000000
45.619295	11.412213	23.621486	-0.097689	-0.093208	2.304758	0.000000	0.004389	0.000000	0.002809	0.000000	0.000000	0.000000
46.060414	11.643506	23.449168	-0.428551	0.482382	2.320879	0.000000	0.068837	0.000000	0.002824	0.000071	0.000000	0.000000
46.501532	12.174041	22.776611	-0.778520	1.036557	2.365542	0.000000	0.134049	0.000000	0.002872	0.000143	0.000000	0.000000
46.942651	13.027474	21.633673	-1.163201	1.544717	2.439244	0.000000	0.200751	0.000000	0.002951	0.000216	0.000000	0.000000
47.383769	14.241862	20.071091	-1.599749	1.984298	2.542803	0.000000	0.269684	0.000000	0.003062	0.000291	0.000000	0.000000
47.824888	15.871368	18.158226	-2.105629	2.333490	2.677371	0.000000	0.341275	0.000000	0.003208	0.000370	0.000000	0.000000
48.374286	17.988543	15.986924	-1.725454	1.641168	2.843205	0.000000	0.262137	0.000000	0.003383	0.000266	0.000000	0.000000
48.923684	19.619942	14.509907	-1.226605	1.062569	2.964308	0.000000	0.178473	0.000000	0.003500	0.000158	0.000000	0.000000
49.473082	20.653354	13.624826	-0.643390	0.557604	3.038589	0.000000	0.091729	0.000000	0.003556	0.000047	0.000000	0.000000
50.022480	21.017695	13.270345	-0.015926	0.091285	3.064764	0.000000	0.003401	0.000000	0.003551	-0.000065	0.000000	0.000000
50.422480	21.039144	13.208777	-0.036339	0.061768	3.066230	0.000000	0.003601	0.000000	0.003525	-0.000065	0.000000	0.000000
50.822480	21.075830	13.171522	-0.055376	0.031369	3.067697	0.000000	0.003601	0.000000	0.003499	-0.000065	0.000000	0.000000
51.222480	21.127746	13.158586	-0.074414	0.000971	3.069163	0.000000	0.003601	0.000000	0.003473	-0.000065	0.000000	0.000000
51.622480	21.194899	13.169964	-0.094798	-0.028603	3.070630	0.000000	0.003796	0.000000	0.003447	-0.000065	0.000000	0.000000
52.171878	20.947759	13.453026	0.541949	-0.489553	3.048415	0.000000	-0.084775	0.000000	0.003382	-0.000173	0.000000	0.000000
52.721276	20.017446	14.258239	1.141410	-0.984421	2.977925	0.000000	-0.171883	0.000000	0.003258	-0.000277	0.000000	0.000000
53.270674	18.467964	15.641389	1.662356	-1.547493	2.860378	0.000000	-0.256024	0.000000	0.003078	-0.000377	0.000000	0.000000
53.820073	16.405898	17.698298	2.068965	-2.217778	2.697803	0.000000	-0.335746	0.000000	0.002845	-0.000470	0.000000	0.000000
54.261191	14.811036	19.510679	1.557726	-1.873414	2.565851	0.000000	-0.263581	0.000000	0.002653	-0.000401	0.000000	0.000000
54.702310	13.636678	20.979519	1.114110	-1.443915	2.465165	0.000000	-0.194042	0.000000	0.002490	-0.000337	0.000000	0.000000
55.143428	12.830449	22.039637	0.720171	-0.950332	2.394625	0.000000	-0.126659	0.000000	0.002355	-0.000276	0.000000	0.000000
55.584547	12.356397	22.643987	0.358345	-0.414580	2.353447	0.000000	-0.060683	0.000000	0.002247	-0.000218	0.000000	0.000000
56.025665	12.193381	22.765755	0.012008	0.140532	2.341174	0.000000	0.004714	0.000000	0.002163	-0.000162	0.000000	0.000000
56.425665	12.196898	22.660496	-0.020801	0.122615	2.343125	0.000000	0.004714	0.000000	0.002098	-0.000162	0.000000	0.000000
56.825665	12.226663	22.569571	-0.053610	0.104698	2.345075	0.000000	0.004714	0.000000	0.002033	-0.000162	0.000000	0.000000
57.225665	12.282675	22.492980	-0.086420	0.086780	2.347026	0.000000	0.004714	0.000000	0.001968	-0.000162	0.000000	0.000000
57.625665	12.364933	22.430725	-0.119668	0.069608	2.348977	0.000000	0.004798	0.000000	0.001903	-0.000162	0.000000	0.000000
58.066784	12.625047	22.129529	-0.472216	0.610639	2.365594	0.000000	0.070344	0.000000	0.001842	-0.000115	0.000000	0.000000
58.507902	13.204305	21.361230	-0.845800	1.124555	2.411252	0.000000	0.136673	0.000000	0.001801	-0.000070	0.000000	0.000000
58.949021	14.128515	20.159940	-1.257069	1.588548	2.486457	0.000000	0.204520	0.000000	0.001780	-0.000025	0.000000	0.000000
59.390139	15.438860	18.578985	-1.724354	1.982026	2.592045	0.000000	0.274638	0.000000	0.001779	0.000020	0.000000	0.000000
59.831258	17.193735	16.688538	-2.267261	2.286346	2.729190	0.000000	0.347615	0.000000	0.001798	0.000065	0.000000	0.000000
60.380656	19.468203	14.549630	-1.848698	1.629089	2.898206	0.000000	0.266835	0.000000	0.001818	0.000008	0.000000	0.000000
60.930054	21.209849	13.067161	-1.303075	1.084685	3.021540	0.000000	0.181450	0.000000	0.001807	-0.000049	0.000000	0.000000
61.479452	22.298972	12.138433	-0.667901	0.615425	3.097064	0.000000	0.092934	0.000000	0.001765	-0.000105	0.000000	0.000000
62.028850	22.660728	11.699103	0.013162	0.188804	3.123474	0.000000	0.002815	0.000000	0.001692	-0.000160	0.000000	0.000000
62.428850	22.657826	11.561913	-0.005202	0.153782	3.124703	0.000000	0.002913	0.000000	0.001628	-0.000160	0.000000	0.000000
62.828850	22.669049	11.453053	-0.022856	0.118368	3.125932	0.000000	0.002913	0.000000	0.001564	-0.000160	0.000000	0.000000
63.228850	22.694396	11.372525	-0.040510	0.082953	3.127161	0.000000	0.002913	0.000000	0.001500	-0.000160	0.000000	0.000000
63.628850	22.733867	11.320328	-0.058770	0.047814	3.128390	0.000000	0.002996	0.000000	0.001436	-0.000160	0.000000	0.000000
64.178248	22.420322	11.490089	0.626058	-0.358576	3.105288	0.000000	-0.087320	0.000000	0.001337	-0.000203	0.000000	0.000000
64.727646	21.373694	12.117410	1.267839	-0.789789	3.032930	0.000000	-0.176130	0.000000	0.001214	-0.000243	0.000000	0.000000
65.277044	19.665937	13.245723	1.822470	-1.275689	2.912567	0.000000	-0.261902	0.000000	0.001070	-0.000279	0.000000	0.000000
65.826443	17.414433	14.953152	2.251845	-1.849921	2.746273	0.000000	-0.343155	0.000000	0.000908	-0.000310	0.000000	0.000000
66.267561	15.674464	16.465090	1.706383	-1.564295	2.611343	0.000000	-0.269648	0.000000	0.000775	-0.000289	0.000000	0.000000
66.708680	14.381098	17.692894	1.236328	-1.208740	2.508184	0.000000	-0.199038	0.000000	0.000652	-0.000271	0.000000	0.000000
67.149798	13.476706	18.582102	0.821359	-0.799568	2.435650	0.000000	-0.130637	0.000000	0.000536	-0.000257	0.000000	0.000000
67.590917	12.920990	19.093274	0.442988	-0.354937	2.392936	0.000000	-0.063687	0.000000	0.000425	-0.000244	0.000000	0.000000
68.032035	12.689185	19.203748	0.084285	0.105603	2.379567	0.000000	0.002571	0.000000	0.000320	-0.000235	0.000000	0.000000
68.460606	12.631518	19.122903	0.050271	0.083037	2.380770	0.000000	0.002571	0.000000	0.000219	-0.000235	0.000000	0.000000
68.889178	12.603006	19.061399	0.016256	0.060471	2.381972	0.000000	0.002571	0.000000	0.000118	-0.000235	0.000000	0.000000
69.317749	12.603650	19.019238	-0.017758	0.037905	2.383175	0.000000	0.002571	0.000000	0.000017	-0.000235	0.000000	0.000000
69.746321	12.633449	18.996419	-0.051773	0.015339	2.384377	0.000000	0.002571	0.000000	-0.000083	-0.000235	0.000000	0.000000
70.174892	12.692403	18.992943	-0.085787	-0.007227	2.385580	0.000000	0.002571	0.000000	-0.000184	-0.000235	0.000000	0.000000
70.603464	12.780512	19.008808	-0.119801	-0.029793	2.386783	0.000000	0.002571	0.000000	-0.000285	-0.000235	0.000000	0.000000
71.032035	12.897777	19.044016	-0.153724	-0.052559	2.387985	0.000000	0.002554	0.000000	-0.000386	-0.000235	0.000000	0.000000
71.473154	13.193431	18.889076	-0.519085	0.402501	2.403860	0.000000	0.069024	0.000000	-0.000492	-0.000246	0.000000	0.000000
71.914272	13.820379	18.339085	-0.907544	0.839691	2.449203	0.000000	0.136261	0.000000	-0.000603	-0.000260	0.000000	0.000000
72.355391	14.806519	17.418454	-1.336395	1.239622	2.524517	0.000000	0.205010	0.000000	-0.000721	-0.000276	0.000000	0.000000
72.796509	16.195741	16.168030	-1.824725	1.584559	2.630638	0.000000	0.276036	0.000000	-0.000848	-0.000296	0.000000	0.000000
73.237628	18.049875	14.643286	-2.394968	1.859772	2.768744	0.000000	0.350232	0.000000	-0.000983	-0.000319	0.000000	0.000000
73.787026	20.453258	12.922111	-1.954673	1.291087	2.939046	0.000000	0.268267	0.000000	-0.001150	-0.000286	0.000000	0.000000
74.336424	22.295908	11.773412	-1.380199	0.811779	3.062960	0.000000	0.181675	0.000000	-0.001296	-0.000247	0.000000	0.000000
74.885822	23.451346	11.117664	-0.710992	0.388667	3.138350	0.000000	0.091952	0.000000	-0.001420	-0.000204	0.000000	0.000000
75.435220	23.840276	10.909471	0.007003	-0.007536	3.163916	0.000000	0.000643	0.000000	-0.001520	-0.000158	0.000000	0.000000
75.908887	23.842412	10.937447	-0.012191	-0.051241	3.164253	0.000000	0.000553	0.000000	-0.001595	-0.000158	0.000000	0.000000
76.382553	23.863373	11.006556	-0.032061	-0.094662	3.164590	0.000000	0.000553	0.000000	-0.001670	-0.000158	0.000000	0.000000
76.856220	23.903156	11.116799	-0.051930	-0.138082	3.164927	0.000000	0.000553	0.000000	-0.001745	-0.000158	0.000000	0.000000
77.035220	23.934072	11.164052	-0.104790	-0.133356	3.165781	0.000000	0.006552	0.000000	-0.001774	-0.000161	0.000000	0.000000
77.584618	23.649756	11.533066	0.619237	-0.542181	3.144307	0.000000	-0.084870	0.000000	-0.001847	-0.000104	0.000000	0.000000
78.134016	22.588822	12.369211	1.300740	-0.988516	3.072907	0.000000	-0.174829	0.000000	-0.001888	-0.000046	0.000000	0.000000
78.683414	20.824107	13.730339	1.892946	-1.503248	2.952813	0.000000	-0.261774	0.000000	-0.001897	0.000014	0.000000	0.000000
79.232813	18.476753	15.710631	2.355209	-2.121997	2.786093	0.000000	-0.344207	0.000000	-0.001873	0.000073	0.000000	0.000000
79.673931	16.659489	17.461530	1.781178	-1.833768	2.650896	0.000000	-0.269463	0.000000	-0.001851	0.000026	0.000000	0.000000
80.115050	15.310739	18.922229	1.287772	-1.465397	2.547908	0.000000	-0.197914	0.000000	-0.001850	-0.000020	0.000000	0.000000
80.556168	14.370480	20.027975	0.851677	-1.032062	2.475989	0.000000	-0.128560	0.000000	-0.001869	-0.000067	0.000000	0.000000
80.997287	13.796868	20.729748	0.453488	-0.552978	2.434339	0.000000	-0.060633	0.000000	-0.001909	-0.000114	0.000000	0.000000
81.438405	13.564371	20.996440	0.075980	-0.050103	2.422496	0.000000	0.006533	0.000000	-0.001970	-0.000163	0.000000	0.000000
81.909072	13.509275	21.054181	0.041081	-0.072576	2.425648	0.000000	0.006533	0.000000	-0.002046	-0.000163	0.000000	0.000000
82.379738	13.487030	21.133076	0.006182	-0.095048	2.428800	0.000000	0.006533	0.000000	-0.002123	-0.000163	0.000000	0.000000
82.850405	13.497637	21.233124	-0.028717	-0.117521	2.431952	0.000000	0.006533	0.000000	-0.002200	-0.000163	0.000000	0.000000
83.038405	13.499324	21.297478	0.003719	-0.199662	2.432153	0.000000	-0.001820	0.000000	-0.002229	-0.000155	0.000000	0.000000
83.479524	13.660621	21.245768	-0.370806	0.316453	2.446307	0.000000	0.065699	0.000000	-0.002310	-0.000212	0.000000	0.000000
83.920642	14.158345	20.743262	-0.761818	0.818525	2.490402	0.000000	0.133948	0.000000	-0.002417	-0.000272	0.000000	0.000000
84.361761	15.014628	19.812249	-1.186709	1.284295	2.564926	0.000000	0.203682	0.000000	-0.002551	-0.000334	0.000000	0.000000
84.802879	16.267548	18.494019	-1.664378	1.693118	2.670707	0.000000	0.275677	0.000000	-0.002712	-0.000400	0.000000	0.000000
85.243998	17.972832	16.847012	-2.218118	2.028802	2.808919	0.000000	0.351050	0.000000	-0.002904	-0.000471	0.000000	0.000000
85.793396	20.172410	14.975755	-1.762883	1.396890	2.979396	0.000000	0.267873	0.000000	-0.003137	-0.000376	0.000000	0.000000
86.342794	21.802104	13.742061	-1.186724	0.861628	3.102789	0.000000	0.180079	0.000000	-0.003316	-0.000274	0.000000	0.000000
86.892192	22.750139	13.060569	-0.529171	0.385979	3.176974	0.000000	0.089182	0.000000	-0.003438	-0.000168	0.000000	0.000000
87.441590	22.951503	12.884127	0.164667	-0.062964	3.200671	0.000000	-0.003250	0.000000	-0.003500	-0.000059	0.000000	0.000000
87.841590	22.825721	12.947638	0.148263	-0.094970	3.199310	0.000000	-0.003460	0.000000	-0.003524	-0.000059	0.000000	0.000000
88.241590	22.714274	13.036083	0.130353	-0.126142	3.197949	0.000000	-0.003460	0.000000	-0.003547	-0.000059	0.000000	0.000000
88.641590	22.617156	13.149466	0.112444	-0.157315	3.196589	0.000000	-0.003460	0.000000	-0.003571	-0.000059	0.000000	0.000000
89.041590	22.534372	13.287782	0.096052	-0.189393	3.195229	0.000000	-0.003675	0.000000	-0.003594	-0.000059	0.000000	0.000000
89.590988	22.056970	13.751667	0.767951	-0.659842	3.167846	0.000000	-0.095875	0.000000	-0.003595	0.000054	0.000000	0.000000
90.140386	20.866204	14.754435	1.387169	-1.175928	3.090133	0.000000	-0.186424	0.000000	-0.003534	0.000167	0.000000	0.000000
90.689784	19.043752	16.365447	1.911231	-1.773353	2.963430	0.000000	-0.273760	0.000000	-0.003413	0.000276	0.000000	0.000000
91.239183	16.714622	18.696146	2.304189	-2.493450	2.789918	0.000000	-0.356380	0.000000	-0.003232	0.000380	0.000000	0.000000
91.680301	14.928250	20.745098	1.762846	-2.136795	2.649300	0.000000	-0.281488	0.000000	-0.003082	0.000301	0.000000	0.000000
92.121420	13.581359	22.438403	1.302025	-1.687805	2.540875	0.000000	-0.210073	0.000000	-0.002966	0.000225	0.000000	0.000000
92.562538	12.614041	23.701016	0.899112	-1.164000	2.463440	0.000000	-0.140988	0.000000	-0.002883	0.000152	0.000000	0.000000
93.003657	11.983276	24.476963	0.536189	-0.588596	2.416137	0.000000	-0.073467	0.000000	-0.002832	0.000080	0.000000	0.000000
93.444775	11.661016	24.731842	0.197720	0.011613	2.398440	0.000000	-0.006886	0.000000	-0.002813	0.000009	0.000000	0.000000
93.844775	11.517097	24.729022	0.162077	-0.004563	2.395682	0.000000	-0.006886	0.000000	-0.002809	0.000009	0.000000	0.000000
94.244775	11.401693	24.739143	0.126433	-0.020739	2.392924	0.000000	-0.006886	0.000000	-0.002805	0.000009	0.000000	0.000000
94.644775	11.314804	24.762204	0.090790	-0.036914	2.390166	0.000000	-0.006886	0.000000	-0.002802	0.000009	0.000000	0.000000
