# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.400963	18.428846	15.267761	2.262664	-1.968696	2.462126	0.000000	-0.313019	0.000000	-0.000352	0.000212	0.000000	0.000000
16.842081	16.688123	16.884152	1.698458	-1.682238	2.338775	0.000000	-0.246398	0.000000	-0.000261	0.000204	0.000000	0.000000
17.283200	15.409866	18.214025	1.210122	-1.321361	2.244170	0.000000	-0.182547	0.000000	-0.000172	0.000199	0.000000	0.000000
17.724318	14.537166	19.198378	0.775659	-0.901856	2.177259	0.000000	-0.120723	0.000000	-0.000085	0.000195	0.000000	0.000000
18.165437	14.031174	19.793533	0.375725	-0.442332	2.137299	0.000000	-0.060240	0.000000	0.000001	0.000194	0.000000	0.000000
18.606555	13.869370	19.973075	-0.007510	0.036805	2.123848	0.000000	-0.000423	0.000000	0.000087	0.000195	0.000000	0.000000
19.008055	13.887024	19.951602	-0.036461	0.016676	2.123600	0.000000	-0.000423	0.000000	0.000165	0.000195	0.000000	0.000000
19.409555	13.927925	19.946293	-0.065411	-0.003453	2.123351	0.000000	-0.000423	0.000000	0.000244	0.000195	0.000000	0.000000
19.709055	13.973574	19.952859	-0.087006	-0.018469	2.123166	0.000000	-0.000423	0.000000	0.000302	0.000195	0.000000	0.000000
20.206555	14.064828	20.002359	-0.075243	-0.111050	2.121865	0.000000	-0.007610	0.000000	0.000399	0.000194	0.000000	0.000000
20.647674	14.302312	19.887552	-0.465032	0.370348	2.131586	0.000000	0.052114	0.000000	0.000487	0.000205	0.000000	0.000000
21.088792	14.891529	19.353722	-0.875546	0.835329	2.167751	0.000000	0.112417	0.000000	0.000581	0.000219	0.000000	0.000000
21.529911	15.858737	18.424540	-1.325072	1.263261	2.230761	0.000000	0.173967	0.000000	0.000680	0.000235	0.000000	0.000000
21.971029	17.247030	17.141220	-1.833636	1.635156	2.321315	0.000000	0.237448	0.000000	0.000788	0.000253	0.000000	0.000000
22.412148	19.118268	15.560691	-2.423217	1.933956	2.440420	0.000000	0.303479	0.000000	0.000904	0.000274	0.000000	0.000000
22.961546	21.529897	13.773077	-1.940879	1.338440	2.587634	0.000000	0.232159	0.000000	0.001046	0.000244	0.000000	0.000000
23.510944	23.334750	12.585458	-1.325151	0.835604	2.694525	0.000000	0.156834	0.000000	0.001171	0.000209	0.000000	0.000000
24.060342	24.408775	11.915601	-0.618338	0.390628	2.759248	0.000000	0.078803	0.000000	0.001275	0.000170	0.000000	0.000000
24.609740	24.678139	11.717126	0.130988	-0.027303	2.780687	0.000000	-0.000586	0.000000	0.001357	0.000129	0.000000	0.000000
25.009740	24.580438	11.752415	0.113883	-0.061193	2.780429	0.000000	-0.000516	0.000000	0.001409	0.000129	0.000000	0.000000
25.409740	24.495925	11.815034	0.097399	-0.095356	2.780171	0.000000	-0.000516	0.000000	0.001460	0.000129	0.000000	0.000000
25.809740	24.424599	11.904984	0.080915	-0.129519	2.779913	0.000000	-0.000516	0.000000	0.001512	0.000129	0.000000	0.000000
26.209740	24.366462	12.022263	0.063726	-0.163311	2.779655	0.000000	-0.000436	0.000000	0.001563	0.000129	0.000000	0.000000
26.759138	23.891015	12.437897	0.796743	-0.597542	2.757531	0.000000	-0.079789	0.000000	0.001620	0.000079	0.000000	0.000000
27.308536	22.635677	13.350563	1.475015	-1.073168	2.692152	0.000000	-0.157765	0.000000	0.001649	0.000027	0.000000	0.000000
27.857934	20.686716	14.823486	2.051921	-1.623136	2.584646	0.000000	-0.233020	0.000000	0.001650	-0.000025	0.000000	0.000000
28.407333	18.178077	16.958694	2.487808	-2.285537	2.436870	0.000000	-0.304253	0.000000	0.001622	-0.000076	0.000000	0.000000
28.848451	16.245677	18.844154	1.907789	-1.971683	2.317287	0.000000	-0.238370	0.000000	0.001597	-0.000036	0.000000	0.000000
29.289570	14.786786	20.411974	1.411620	-1.569235	2.226208	0.000000	-0.174979	0.000000	0.001590	0.000004	0.000000	0.000000
29.730688	13.736393	21.592568	0.978349	-1.097135	2.162622	0.000000	-0.113532	0.000000	0.001601	0.000044	0.000000	0.000000
30.171807	13.047696	22.333535	0.588669	-0.576335	2.125821	0.000000	-0.053346	0.000000	0.001629	0.000085	0.000000	0.000000
30.612925	12.690010	22.601979	0.224817	-0.029281	2.115397	0.000000	0.006313	0.000000	0.001676	0.000126	0.000000	0.000000
31.012925	12.523402	22.632489	0.191703	-0.046994	2.117872	0.000000	0.006313	0.000000	0.001726	0.000126	0.000000	0.000000
31.412925	12.383285	22.677169	0.158589	-0.064707	2.120347	0.000000	0.006313	0.000000	0.001777	0.000126	0.000000	0.000000
31.812925	12.269659	22.736019	0.125475	-0.082419	2.122821	0.000000	0.006313	0.000000	0.001827	0.000126	0.000000	0.000000
32.212925	12.182523	22.809042	0.091934	-0.099292	2.125296	0.000000	0.006387	0.000000	0.001878	0.000126	0.000000	0.000000
32.654044	12.252724	22.651453	-0.251611	0.455206	2.141250	0.000000	0.066303	0.000000	0.001944	0.000174	0.000000	0.000000
33.095162	12.629845	22.011770	-0.606378	0.989512	2.183751	0.000000	0.126956	0.000000	0.002032	0.000224	0.000000	0.000000
33.536281	13.330700	20.918373	-0.988179	1.479908	2.253273	0.000000	0.189018	0.000000	0.002143	0.000277	0.000000	0.000000
33.977399	14.386540	19.419783	-1.414036	1.904627	2.350586	0.000000	0.253179	0.000000	0.002277	0.000332	0.000000	0.000000
34.418518	15.844444	17.582502	-1.901415	2.243126	2.476773	0.000000	0.319915	0.000000	0.002436	0.000391	0.000000	0.000000
34.967916	17.724992	15.498011	-1.501495	1.572656	2.632622	0.000000	0.247275	0.000000	0.002630	0.000312	0.000000	0.000000
35.517314	19.106477	14.086532	-0.998321	1.011133	2.747375	0.000000	0.170367	0.000000	0.002778	0.000227	0.000000	0.000000
36.066712	19.893889	13.250285	-0.426488	0.519660	2.819050	0.000000	0.090520	0.000000	0.002878	0.000137	0.000000	0.000000
36.616110	20.033068	12.931339	0.174682	0.064187	2.846410	0.000000	0.009110	0.000000	0.002928	0.000046	0.000000	0.000000
37.082610	19.882286	12.887711	0.149611	0.028651	2.850710	0.000000	0.009264	0.000000	0.002950	0.000046	0.000000	0.000000
37.549110	19.753889	12.877880	0.125623	-0.007576	2.855010	0.000000	0.009264	0.000000	0.002971	0.000046	0.000000	0.000000
38.015610	19.647874	12.901849	0.101634	-0.043803	2.859310	0.000000	0.009264	0.000000	0.002993	0.000046	0.000000	0.000000
38.482110	19.564239	12.959617	0.077646	-0.080030	2.863610	0.000000	0.009264	0.000000	0.003014	0.000046	0.000000	0.000000
38.948610	19.502986	13.051186	0.053658	-0.116257	2.867910	0.000000	0.009264	0.000000	0.003036	0.000046	0.000000	0.000000
39.415110	19.464113	13.176555	0.029669	-0.152484	2.872210	0.000000	0.009264	0.000000	0.003057	0.000046	0.000000	0.000000
39.616110	19.464852	13.233801	-0.019292	-0.141813	2.874843	0.000000	0.014966	0.000000	0.003067	0.000052	0.000000	0.000000
40.165508	19.166652	13.644107	0.558919	-0.609273	2.860376	0.000000	-0.067547	0.000000	0.003070	-0.000045	0.000000	0.000000
40.714906	18.250616	14.588211	1.098697	-1.118954	2.800881	0.000000	-0.148894	0.000000	0.003019	-0.000140	0.000000	0.000000
41.264304	16.779741	16.131529	1.562919	-1.706167	2.697385	0.000000	-0.227672	0.000000	0.002916	-0.000234	0.000000	0.000000
41.813703	14.855180	18.380993	1.919664	-2.411593	2.551674	0.000000	-0.302520	0.000000	0.002762	-0.000323	0.000000	0.000000
42.254821	13.374692	20.362603	1.447099	-2.061783	2.433543	0.000000	-0.233832	0.000000	0.002635	-0.000256	0.000000	0.000000
42.695940	12.282684	21.992130	1.037437	-1.618448	2.345208	0.000000	-0.167464	0.000000	0.002536	-0.000191	0.000000	0.000000
43.137058	11.530460	23.197247	0.674026	-1.103269	2.285685	0.000000	-0.102957	0.000000	0.002466	-0.000128	0.000000	0.000000
43.578177	11.084483	23.924458	0.340663	-0.539117	2.254313	0.000000	-0.039593	0.000000	0.002423	-0.000066	0.000000	0.000000
44.019295	10.924872	24.141482	0.021997	0.050053	2.250745	0.000000	0.023432	0.000000	0.002408	-0.000006	0.000000	0.000000
44.489962	10.924454	24.103565	-0.021106	0.030508	2.261776	0.000000	0.023432	0.000000	0.002405	-0.000006	0.000000	0.000000
44.960628	10.964609	24.084047	-0.064209	0.010963	2.272808	0.000000	0.023432	0.000000	0.002402	-0.000006	0.000000	0.000000
45.431295	11.045339	24.082924	-0.107312	-0.008582	2.283839	0.000000	0.023432	0.000000	0.002400	-0.000006	0.000000	0.000000
45.619295	11.079308	24.108553	-0.087422	-0.097089	2.287253	0.000000	0.015780	0.000000	0.002398	-0.000014	0.000000	0.000000
46.060414	11.298228	23.934103	-0.410677	0.491080	2.308318	0.000000	0.079842	0.000000	0.002405	0.000047	0.000000	0.000000
46.501532	11.809349	23.248448	-0.752239	1.057451	2.357785	0.000000	0.144790	0.000000	0.002439	0.000108	0.000000	0.000000
46.942651	12.635456	22.082024	-1.127335	1.576881	2.436206	0.000000	0.211347	0.000000	0.002500	0.000170	0.000000	0.000000
47.383769	13.813379	20.486608	-1.552687	2.026313	2.544450	0.000000	0.280252	0.000000	0.002589	0.000234	0.000000	0.000000
47.824888	15.395641	18.533013	-2.045622	2.383819	2.683722	0.000000	0.351985	0.000000	0.002706	0.000300	0.000000	0.000000
48.374286	17.454144	16.313945	-1.679354	1.678303	2.855404	0.000000	0.272569	0.000000	0.002847	0.000212	0.000000	0.000000
48.923684	19.044014	14.802176	-1.197607	1.089069	2.982144	0.000000	0.188448	0.000000	0.002939	0.000121	0.000000	0.000000
49.473082	20.055920	13.892961	-0.633508	0.575295	3.061754	0.000000	0.101074	0.000000	0.002980	0.000028	0.000000	0.000000
50.022480	20.420279	13.523300	-0.025850	0.101388	3.092858	0.000000	0.011955	0.000000	0.002970	-0.000066	0.000000	0.000000
50.422480	20.449690	13.453545	-0.046571	0.072254	3.097734	0.000000	0.012125	0.000000	0.002944	-0.000065	0.000000	0.000000
50.822480	20.494788	13.407696	-0.066174	0.042367	3.102610	0.000000	0.012125	0.000000	0.002917	-0.000065	0.000000	0.000000
51.222480	20.555568	13.385757	-0.085777	0.012480	3.107487	0.000000	0.012125	0.000000	0.002891	-0.000065	0.000000	0.000000
51.622480	20.632035	13.387725	-0.106471	-0.016712	3.112363	0.000000	0.012290	0.000000	0.002865	-0.000065	0.000000	0.000000
52.171878	20.407743	13.660914	0.512287	-0.483373	3.094441	0.000000	-0.077647	0.000000	0.002805	-0.000155	0.000000	0.000000
52.721276	19.519041	14.462253	1.095807	-0.983520	3.027450	0.000000	-0.166244	0.000000	0.002696	-0.000241	0.000000	0.000000
53.270674	18.027055	15.847251	1.603966	-1.551798	2.912546	0.000000	-0.251971	0.000000	0.002540	-0.000324	0.000000	0.000000
53.820073	16.034392	17.911850	2.001828	-2.227574	2.751714	0.000000	-0.333350	0.000000	0.002341	-0.000401	0.000000	0.000000
54.261191	14.493490	19.729849	1.502510	-1.876675	2.621114	0.000000	-0.259775	0.000000	0.002177	-0.000344	0.000000	0.000000
54.702310	13.363376	21.198760	1.068697	-1.440837	2.522393	0.000000	-0.188832	0.000000	0.002037	-0.000291	0.000000	0.000000
55.143428	12.593663	22.253402	0.682527	-0.941059	2.454454	0.000000	-0.119987	0.000000	0.001919	-0.000241	0.000000	0.000000
55.584547	12.150034	22.846977	0.326784	-0.399527	2.416543	0.000000	-0.052474	0.000000	0.001824	-0.000194	0.000000	0.000000
56.025665	12.012710	22.953153	-0.014778	0.160521	2.408239	0.000000	0.014534	0.000000	0.001748	-0.000149	0.000000	0.000000
56.425665	12.037854	22.831886	-0.048083	0.142645	2.414112	0.000000	0.014534	0.000000	0.001688	-0.000149	0.000000	0.000000
56.825665	12.089643	22.724921	-0.081388	0.124769	2.419985	0.000000	0.014534	0.000000	0.001628	-0.000149	0.000000	0.000000
57.225665	12.168075	22.632255	-0.114694	0.106894	2.425859	0.000000	0.014534	0.000000	0.001569	-0.000149	0.000000	0.000000
57.625665	12.273152	22.553892	-0.148344	0.089604	2.431732	0.000000	0.014602	0.000000	0.001509	-0.000149	0.000000	0.000000
58.066784	12.557954	22.233832	-0.499712	0.633252	2.453137	0.000000	0.082281	0.000000	0.001451	-0.000112	0.000000	0.000000
58.507902	13.161396	21.444797	-0.873338	1.148785	2.504555	0.000000	0.150874	0.000000	0.001410	-0.000076	0.000000	0.000000
58.949021	14.110362	20.221816	-1.285872	1.613325	2.586557	0.000000	0.221143	0.000000	0.001384	-0.000041	0.000000	0.000000
59.390139	15.447130	18.619170	-1.755695	2.006260	2.700055	0.000000	0.293869	0.000000	0.001373	-0.000006	0.000000	0.000000
59.831258	17.231260	16.707989	-2.302807	2.309245	2.846309	0.000000	0.369704	0.000000	0.001378	0.000028	0.000000	0.000000
60.380656	19.546308	14.545726	-1.886632	1.648965	3.026433	0.000000	0.285072	0.000000	0.001381	-0.000015	0.000000	0.000000
60.930054	21.329752	13.042457	-1.340813	1.102900	3.158663	0.000000	0.195521	0.000000	0.001361	-0.000059	0.000000	0.000000
61.479452	22.459039	12.094056	-0.702863	0.633232	3.240717	0.000000	0.102597	0.000000	0.001317	-0.000101	0.000000	0.000000
62.028850	22.856577	11.634828	-0.016626	0.207429	3.271179	0.000000	0.007903	0.000000	0.001251	-0.000141	0.000000	0.000000
62.428850	22.877303	11.482996	-0.034662	0.171859	3.274426	0.000000	0.007979	0.000000	0.001194	-0.000141	0.000000	0.000000
62.828850	22.912034	11.359854	-0.052167	0.135996	3.277674	0.000000	0.007979	0.000000	0.001138	-0.000141	0.000000	0.000000
63.228850	22.960770	11.265402	-0.069673	0.100133	3.280922	0.000000	0.007979	0.000000	0.001081	-0.000141	0.000000	0.000000
63.628850	23.023511	11.199641	-0.087616	0.064460	3.284170	0.000000	0.008041	0.000000	0.001025	-0.000141	0.000000	0.000000
64.178248	22.736270	11.349126	0.607322	-0.338107	3.262479	0.000000	-0.087191	0.000000	0.000939	-0.000172	0.000000	0.000000
64.727646	21.704065	11.951218	1.260508	-0.764080	3.188820	0.000000	-0.180919	0.000000	0.000836	-0.000200	0.000000	0.000000
65.277044	19.997845	13.047600	1.827065	-1.242955	3.064466	0.000000	-0.271526	0.000000	0.000719	-0.000225	0.000000	0.000000
65.826443	17.734866	14.714179	2.268069	-1.807890	2.891562	0.000000	-0.357449	0.000000	0.000590	-0.000245	0.000000	0.000000
66.267561	15.983800	16.190699	1.715663	-1.526543	2.751108	0.000000	-0.280337	0.000000	0.000485	-0.000232	0.000000	0.000000
66.708680	14.685074	17.387791	1.239276	-1.177137	2.643976	0.000000	-0.206271	0.000000	0.000386	-0.000221	0.000000	0.000000
67.149798	13.780830	18.252355	0.818098	-0.775519	2.568978	0.000000	-0.134495	0.000000	0.000290	-0.000212	0.000000	0.000000
67.590917	13.230783	18.746046	0.433367	-0.339508	2.525281	0.000000	-0.064212	0.000000	0.000198	-0.000206	0.000000	0.000000
68.032035	13.010425	18.846977	0.067922	0.111643	2.512399	0.000000	0.005363	0.000000	0.000108	-0.000202	0.000000	0.000000
68.460606	12.966388	18.761150	0.034830	0.088620	2.514784	0.000000	0.005363	0.000000	0.000021	-0.000202	0.000000	0.000000
68.889178	12.950717	18.695057	0.001737	0.065597	2.517169	0.000000	0.005363	0.000000	-0.000065	-0.000202	0.000000	0.000000
69.317749	12.963410	18.648698	-0.031355	0.042574	2.519555	0.000000	0.005363	0.000000	-0.000152	-0.000202	0.000000	0.000000
69.746321	13.004469	18.622073	-0.064448	0.019551	2.521940	0.000000	0.005363	0.000000	-0.000239	-0.000202	0.000000	0.000000
70.174892	13.073892	18.615182	-0.097541	-0.003472	2.524325	0.000000	0.005363	0.000000	-0.000325	-0.000202	0.000000	0.000000
70.603464	13.171681	18.628026	-0.130633	-0.026495	2.526710	0.000000	0.005363	0.000000	-0.000412	-0.000202	0.000000	0.000000
71.032035	13.297835	18.660603	-0.163603	-0.049745	2.529095	0.000000	0.005340	0.000000	-0.000499	-0.000202	0.000000	0.000000
71.473154	13.606300	18.507663	-0.538347	0.395167	2.546971	0.000000	0.075377	0.000000	-0.000591	-0.000216	0.000000	0.000000
71.914272	14.254683	17.968515	-0.937049	0.822538	2.595902	0.000000	0.146251	0.000000	-0.000690	-0.000232	0.000000	0.000000
72.355391	15.271838	17.067084	-1.377454	1.213414	2.676433	0.000000	0.218749	0.000000	-0.000796	-0.000251	0.000000	0.000000
72.796509	16.703034	15.843364	-1.879168	1.550460	2.789458	0.000000	0.293675	0.000000	-0.000911	-0.000272	0.000000	0.000000
73.237628	18.611970	14.351638	-2.465276	1.819317	2.936230	0.000000	0.371980	0.000000	-0.001036	-0.000297	0.000000	0.000000
73.787026	21.084206	12.669108	-2.008966	1.260801	3.116989	0.000000	0.284580	0.000000	-0.001190	-0.000262	0.000000	0.000000
74.336424	22.975951	11.549089	-1.414747	0.789561	3.248293	0.000000	0.192274	0.000000	-0.001323	-0.000222	0.000000	0.000000
74.885822	24.157354	10.914048	-0.723422	0.372978	3.327878	0.000000	0.096653	0.000000	-0.001433	-0.000179	0.000000	0.000000
75.435220	24.547335	10.720021	0.017547	-0.017783	3.354373	0.000000	-0.000635	0.000000	-0.001519	-0.000132	0.000000	0.000000
75.908887	24.539195	10.758072	-0.001061	-0.062266	3.354090	0.000000	-0.000730	0.000000	-0.001581	-0.000132	0.000000	0.000000
76.382553	24.549343	10.837995	-0.020363	-0.106465	3.353807	0.000000	-0.000730	0.000000	-0.001644	-0.000132	0.000000	0.000000
76.856220	24.577777	10.959789	-0.039666	-0.150665	3.353524	0.000000	-0.000730	0.000000	-0.001706	-0.000132	0.000000	0.000000
77.035220	24.604571	11.011670	-0.093602	-0.146509	3.354187	0.000000	0.005629	0.000000	-0.001730	-0.000135	0.000000	0.000000
77.584618	24.296226	11.393153	0.651552	-0.551856	3.330570	0.000000	-0.091689	0.000000	-0.001790	-0.000080	0.000000	0.000000
78.134016	23.189137	12.238335	1.351966	-0.995384	3.253816	0.000000	-0.187426	0.000000	-0.001818	-0.000023	0.000000	0.000000
78.683414	21.359310	13.605694	1.959567	-1.507787	3.125250	0.000000	-0.279932	0.000000	-0.001815	0.000034	0.000000	0.000000
79.232813	18.932355	15.589848	2.432651	-2.124525	2.947087	0.000000	-0.367614	0.000000	-0.001781	0.000091	0.000000	0.000000
79.673931	17.053471	17.345015	1.843914	-1.840810	2.802431	0.000000	-0.288942	0.000000	-0.001751	0.000046	0.000000	0.000000
80.115050	15.654831	18.813783	1.338562	-1.476572	2.691668	0.000000	-0.213684	0.000000	-0.001740	0.000002	0.000000	0.000000
80.556168	14.674190	19.931034	0.892781	-1.046870	2.613567	0.000000	-0.140796	0.000000	-0.001749	-0.000042	0.000000	0.000000
80.997287	14.067905	20.647237	0.486735	-0.570758	2.567261	0.000000	-0.069471	0.000000	-0.001777	-0.000086	0.000000	0.000000
81.438405	13.808992	20.930640	0.102822	-0.070016	2.552239	0.000000	0.000998	0.000000	-0.001825	-0.000131	0.000000	0.000000
81.909072	13.728415	21.007184	0.068377	-0.092613	2.552770	0.000000	0.000998	0.000000	-0.001886	-0.000131	0.000000	0.000000
82.379738	13.680260	21.105000	0.033933	-0.115210	2.553302	0.000000	0.000998	0.000000	-0.001948	-0.000131	0.000000	0.000000
82.850405	13.664531	21.224086	-0.000511	-0.137808	2.553833	0.000000	0.000998	0.000000	-0.002010	-0.000131	0.000000	0.000000
83.038405	13.655440	21.296073	0.032593	-0.219907	2.552935	0.000000	-0.007763	0.000000	-0.002033	-0.000124	0.000000	0.000000
83.479524	13.792678	21.262169	-0.344923	0.296481	2.565119	0.000000	0.062768	0.000000	-0.002100	-0.000176	0.000000	0.000000
83.920642	14.268469	20.776832	-0.737778	0.799713	2.608561	0.000000	0.133995	0.000000	-0.002189	-0.000230	0.000000	0.000000
84.361761	15.103974	19.861591	-1.163447	1.267478	2.683744	0.000000	0.206709	0.000000	-0.002303	-0.000286	0.000000	0.000000
84.802879	16.336352	18.557034	-1.640867	1.679039	2.791502	0.000000	0.281717	0.000000	-0.002442	-0.000346	0.000000	0.000000
85.243998	18.020423	16.921001	-2.193118	2.017893	2.933029	0.000000	0.360150	0.000000	-0.002608	-0.000409	0.000000	0.000000
85.793396	20.189929	15.061969	-1.733408	1.385406	3.107390	0.000000	0.272999	0.000000	-0.002810	-0.000324	0.000000	0.000000
86.342794	21.785708	13.841562	-1.154776	0.848779	3.232462	0.000000	0.181143	0.000000	-0.002963	-0.000233	0.000000	0.000000
86.892192	22.698294	13.175333	-0.496930	0.370880	3.306091	0.000000	0.086165	0.000000	-0.003066	-0.000138	0.000000	0.000000
87.441590	22.865094	13.017184	0.194998	-0.081356	3.327008	0.000000	-0.010297	0.000000	-0.003115	-0.000041	0.000000	0.000000
87.841590	22.715290	13.095247	0.178163	-0.113043	3.322828	0.000000	-0.010491	0.000000	-0.003132	-0.000041	0.000000	0.000000
88.241590	22.580026	13.198056	0.159995	-0.143979	3.318648	0.000000	-0.010491	0.000000	-0.003148	-0.000041	0.000000	0.000000
88.641590	22.459298	13.325613	0.141826	-0.174914	3.314468	0.000000	-0.010491	0.000000	-0.003164	-0.000041	0.000000	0.000000
89.041590	22.353111	13.477915	0.124989	-0.206660	3.310289	0.000000	-0.010688	0.000000	-0.003181	-0.000041	0.000000	0.000000
89.590988	21.847534	13.964130	0.790004	-0.683450	3.278063	0.000000	-0.106443	0.000000	-0.003176	0.000059	0.000000	0.000000
90.140386	20.637033	14.997054	1.400817	-1.207515	3.193610	0.000000	-0.200365	0.000000	-0.003116	0.000158	0.000000	0.000000
90.689784	18.804650	16.648142	1.915525	-1.815115	3.058382	0.000000	-0.290834	0.000000	-0.003003	0.000254	0.000000	0.000000
91.239183	16.476093	19.031621	2.298813	-2.548290	2.874710	0.000000	-0.376292	0.000000	-0.002838	0.000346	0.000000	0.000000
91.680301	14.692390	21.126589	1.761835	-2.185615	2.725762	0.000000	-0.299401	0.000000	-0.002700	0.000276	0.000000	0.000000
92.121420	13.344598	22.859395	1.305061	-1.728179	2.609855	0.000000	-0.226152	0.000000	-0.002593	0.000210	0.000000	0.000000
92.562538	12.372762	24.153229	0.906339	-1.194129	2.525703	0.000000	-0.155412	0.000000	-0.002515	0.000146	0.000000	0.000000
93.003657	11.733657	24.950730	0.547933	-0.607139	2.472372	0.000000	-0.086397	0.000000	-0.002464	0.000083	0.000000	0.000000
93.444775	11.398856	25.216536	0.214417	0.005624	2.449272	0.000000	-0.018450	0.000000	-0.002441	0.000022	0.000000	0.000000
93.844775	11.242004	25.218382	0.177712	-0.010239	2.441883	0.000000	-0.018450	0.000000	-0.002432	0.000022	0.000000	0.000000
94.244775	11.114516	25.232918	0.141008	-0.026102	2.434495	0.000000	-0.018450	0.000000	-0.002424	0.000022	0.000000	0.000000
94.644775	11.016392	25.260144	0.104303	-0.041965	2.427106	0.000000	-0.018450	0.000000	-0.002415	0.000022	0.000000	0.000000
