# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.955176	19.404619	13.759412	-1.894425	1.434435	2.809564	0.000000	0.249202	0.000000	-0.001572	0.000017	0.000000	0.000000
11.504574	21.200199	12.470670	-1.355088	0.924806	2.923991	0.000000	0.166844	0.000000	-0.001550	0.000066	0.000000	0.000000
12.053972	22.348350	11.703744	-0.722711	0.479170	2.992290	0.000000	0.081610	0.000000	-0.001500	0.000114	0.000000	0.000000
12.603370	22.770235	11.405566	-0.040701	0.066688	3.013283	0.000000	-0.005031	0.000000	-0.001424	0.000160	0.000000	0.000000
13.073037	22.817601	11.362658	-0.060756	0.024999	3.010807	0.000000	-0.005111	0.000000	-0.001349	0.000160	0.000000	0.000000
13.542703	22.884374	11.358601	-0.081415	-0.016361	3.008331	0.000000	-0.005111	0.000000	-0.001274	0.000160	0.000000	0.000000
14.012370	22.970552	11.393395	-0.102075	-0.057721	3.005856	0.000000	-0.005111	0.000000	-0.001198	0.000160	0.000000	0.000000
14.203370	23.022771	11.412893	-0.154360	-0.052754	3.005608	0.000000	0.000619	0.000000	-0.001168	0.000158	0.000000	0.000000
14.752768	22.808635	11.695670	0.542006	-0.464911	2.982097	0.000000	-0.085750	0.000000	-0.001071	0.000193	0.000000	0.000000
15.302166	21.845479	12.446317	1.201181	-0.909258	2.911456	0.000000	-0.170642	0.000000	-0.000956	0.000225	0.000000	0.000000
15.851564	20.199407	13.716807	1.777902	-1.416553	2.794904	0.000000	-0.252590	0.000000	-0.000825	0.000253	0.000000	0.000000
16.400963	17.983418	15.595097	2.232564	-2.021916	2.634448	0.000000	-0.330183	0.000000	-0.000679	0.000277	0.000000	0.000000
16.842081	16.264813	17.255626	1.678498	-1.728928	2.504458	0.000000	-0.259287	0.000000	-0.000560	0.000261	0.000000	0.000000
17.283200	14.999954	18.623122	1.199627	-1.359658	2.405053	0.000000	-0.191341	0.000000	-0.000448	0.000249	0.000000	0.000000
17.724318	14.132538	19.636918	0.774154	-0.930064	2.335128	0.000000	-0.125518	0.000000	-0.000340	0.000239	0.000000	0.000000
18.165437	13.623959	20.252028	0.383137	-0.459200	2.293908	0.000000	-0.061090	0.000000	-0.000237	0.000232	0.000000	0.000000
18.606555	13.451582	20.441153	0.009201	0.031933	2.280935	0.000000	0.002654	0.000000	-0.000136	0.000227	0.000000	0.000000
19.008055	13.456178	20.423405	-0.020649	0.012272	2.281909	0.000000	0.002654	0.000000	-0.000045	0.000227	0.000000	0.000000
19.409555	13.484744	20.421445	-0.050499	-0.007390	2.282884	0.000000	0.002654	0.000000	0.000046	0.000227	0.000000	0.000000
19.709055	13.521662	20.430264	-0.072766	-0.022057	2.283611	0.000000	0.002654	0.000000	0.000114	0.000227	0.000000	0.000000
20.206555	13.599736	20.483497	-0.063650	-0.115742	2.283749	0.000000	-0.005088	0.000000	0.000227	0.000226	0.000000	0.000000
20.647674	13.822186	20.367254	-0.442412	0.378283	2.295470	0.000000	0.058726	0.000000	0.000328	0.000233	0.000000	0.000000
21.088792	14.386233	19.820962	-0.840891	0.855543	2.335456	0.000000	0.123191	0.000000	0.000433	0.000243	0.000000	0.000000
21.529911	15.317012	18.868841	-1.276838	1.294861	2.404148	0.000000	0.189024	0.000000	0.000543	0.000255	0.000000	0.000000
21.971029	16.655994	17.553119	-1.769672	1.676744	2.502311	0.000000	0.256955	0.000000	0.000658	0.000270	0.000000	0.000000
22.412148	18.462838	15.932159	-2.340783	1.983755	2.631034	0.000000	0.327658	0.000000	0.000781	0.000288	0.000000	0.000000
22.961546	20.793643	14.097183	-1.877052	1.375347	2.789843	0.000000	0.250155	0.000000	0.000933	0.000261	0.000000	0.000000
23.510944	22.540665	12.874892	-1.284321	0.862171	2.904840	0.000000	0.168337	0.000000	0.001068	0.000230	0.000000	0.000000
24.060342	23.583829	12.180656	-0.603312	0.408690	2.974040	0.000000	0.083616	0.000000	0.001184	0.000194	0.000000	0.000000
24.609740	23.851424	11.966410	0.119179	-0.016496	2.996249	0.000000	-0.002548	0.000000	0.001280	0.000155	0.000000	0.000000
25.009740	23.763335	11.992776	0.101606	-0.049675	2.995196	0.000000	-0.002477	0.000000	0.001343	0.000155	0.000000	0.000000
25.409740	23.688852	12.045890	0.084600	-0.083110	2.994143	0.000000	-0.002477	0.000000	0.001405	0.000155	0.000000	0.000000
25.809740	23.627975	12.125752	0.067594	-0.116546	2.993090	0.000000	-0.002477	0.000000	0.001467	0.000155	0.000000	0.000000
26.209740	23.580704	12.232363	0.049920	-0.149608	2.992037	0.000000	-0.002392	0.000000	0.001529	0.000155	0.000000	0.000000
26.759138	23.134157	12.635850	0.758265	-0.589011	2.966994	0.000000	-0.088389	0.000000	0.001601	0.000106	0.000000	0.000000
27.308536	21.933524	13.541700	1.414515	-1.069221	2.895083	0.000000	-0.172860	0.000000	0.001645	0.000055	0.000000	0.000000
27.857934	20.061307	15.012665	1.973559	-1.623500	2.777543	0.000000	-0.254348	0.000000	0.001661	0.000003	0.000000	0.000000
28.407333	17.646174	17.150643	2.396972	-2.290241	2.616403	0.000000	-0.331447	0.000000	0.001649	-0.000049	0.000000	0.000000
28.848451	15.786021	19.037566	1.834270	-1.970250	2.485781	0.000000	-0.261203	0.000000	0.001636	-0.000008	0.000000	0.000000
29.289570	14.385581	20.601414	1.352157	-1.561696	2.385535	0.000000	-0.193691	0.000000	0.001642	0.000033	0.000000	0.000000
29.730688	13.382448	21.772776	0.930291	-1.083821	2.314551	0.000000	-0.128331	0.000000	0.001665	0.000075	0.000000	0.000000
30.171807	12.731926	22.499656	0.549875	-0.557833	2.272041	0.000000	-0.064397	0.000000	0.001708	0.000117	0.000000	0.000000
30.612925	12.405034	22.749780	0.193545	-0.006376	2.257532	0.000000	-0.001104	0.000000	0.001769	0.000161	0.000000	0.000000
31.012925	12.263579	22.761914	0.160092	-0.023959	2.257026	0.000000	-0.001104	0.000000	0.001833	0.000161	0.000000	0.000000
31.412925	12.148887	22.788115	0.126639	-0.041542	2.256520	0.000000	-0.001104	0.000000	0.001898	0.000161	0.000000	0.000000
31.812925	12.060957	22.828382	0.093186	-0.059126	2.256014	0.000000	-0.001104	0.000000	0.001962	0.000161	0.000000	0.000000
32.212925	11.999788	22.882718	0.059279	-0.075791	2.255508	0.000000	-0.001018	0.000000	0.002026	0.000161	0.000000	0.000000
32.654044	12.097156	22.703656	-0.280756	0.480203	2.268898	0.000000	0.062142	0.000000	0.002109	0.000213	0.000000	0.000000
33.095162	12.498930	22.041664	-0.633313	1.014896	2.310253	0.000000	0.125992	0.000000	0.002215	0.000267	0.000000	0.000000
33.536281	13.223030	20.926112	-1.014110	1.504554	2.380033	0.000000	0.191241	0.000000	0.002345	0.000325	0.000000	0.000000
33.977399	14.301743	19.406503	-1.440124	1.927439	2.479013	0.000000	0.258615	0.000000	0.002502	0.000385	0.000000	0.000000
34.418518	15.783177	17.550275	-1.928681	2.262920	2.608294	0.000000	0.328586	0.000000	0.002686	0.000450	0.000000	0.000000
34.967916	17.696717	15.444972	-1.533891	1.590945	2.767729	0.000000	0.251738	0.000000	0.002909	0.000362	0.000000	0.000000
35.517314	19.115624	14.013633	-1.033606	1.029190	2.883734	0.000000	0.170546	0.000000	0.003083	0.000268	0.000000	0.000000
36.066712	19.942299	13.157096	-0.462225	0.538739	2.954309	0.000000	0.086410	0.000000	0.003203	0.000169	0.000000	0.000000
36.616110	20.119873	12.816022	0.140957	0.085612	2.978234	0.000000	0.000783	0.000000	0.003268	0.000067	0.000000	0.000000
37.082610	20.000513	12.752547	0.116105	0.049701	2.978651	0.000000	0.000962	0.000000	0.003299	0.000067	0.000000	0.000000
37.549110	19.903215	12.723283	0.092466	0.013030	2.979068	0.000000	0.000962	0.000000	0.003331	0.000067	0.000000	0.000000
38.015610	19.827971	12.728233	0.068828	-0.023641	2.979486	0.000000	0.000962	0.000000	0.003362	0.000067	0.000000	0.000000
38.482110	19.774782	12.767398	0.045189	-0.060313	2.979903	0.000000	0.000962	0.000000	0.003393	0.000067	0.000000	0.000000
38.948610	19.743649	12.840777	0.021550	-0.096984	2.980321	0.000000	0.000962	0.000000	0.003425	0.000067	0.000000	0.000000
39.415110	19.734568	12.948371	-0.002089	-0.133655	2.980738	0.000000	0.000962	0.000000	0.003456	0.000067	0.000000	0.000000
39.616110	19.748198	12.998212	-0.051607	-0.123543	2.981728	0.000000	0.006901	0.000000	0.003471	0.000074	0.000000	0.000000
40.165508	19.480003	13.384470	0.536942	-0.583519	2.961908	0.000000	-0.078908	0.000000	0.003481	-0.000036	0.000000	0.000000
40.714906	18.581705	14.295380	1.088565	-1.083936	2.895308	0.000000	-0.163355	0.000000	0.003432	-0.000144	0.000000	0.000000
41.264304	17.115089	15.794065	1.565319	-1.659468	2.783076	0.000000	-0.244981	0.000000	0.003323	-0.000251	0.000000	0.000000
41.813703	15.181031	17.984378	1.934414	-2.349991	2.627151	0.000000	-0.322379	0.000000	0.003157	-0.000353	0.000000	0.000000
42.254821	13.690250	19.915071	1.455463	-2.008124	2.500653	0.000000	-0.251939	0.000000	0.003018	-0.000275	0.000000	0.000000
42.695940	12.593639	21.501553	1.039526	-1.574868	2.404695	0.000000	-0.183972	0.000000	0.002913	-0.000201	0.000000	0.000000
43.137058	11.842287	22.673400	0.669941	-1.071695	2.338211	0.000000	-0.118048	0.000000	0.002841	-0.000129	0.000000	0.000000
43.578177	11.402691	23.378589	0.330226	-0.520944	2.300461	0.000000	-0.053437	0.000000	0.002800	-0.000058	0.000000	0.000000
44.019295	11.255253	23.585809	0.004648	0.054160	2.291027	0.000000	0.010700	0.000000	0.002790	0.000013	0.000000	0.000000
44.489962	11.270561	23.544247	-0.037171	0.034146	2.296058	0.000000	0.010700	0.000000	0.002796	0.000013	0.000000	0.000000
44.960628	11.325233	23.521524	-0.078989	0.014132	2.301088	0.000000	0.010700	0.000000	0.002802	0.000013	0.000000	0.000000
45.431295	11.419272	23.517639	-0.120808	-0.005882	2.306119	0.000000	0.010700	0.000000	0.002808	0.000013	0.000000	0.000000
45.619295	11.457890	23.541798	-0.099224	-0.092491	2.307127	0.000000	0.002995	0.000000	0.002809	0.000003	0.000000	0.000000
46.060414	11.690992	23.369764	-0.431134	0.481024	2.322644	0.000000	0.067494	0.000000	0.002826	0.000074	0.000000	0.000000
46.501532	12.224309	22.699302	-0.782265	1.033186	2.366722	0.000000	0.132744	0.000000	0.002874	0.000146	0.000000	0.000000
46.942651	13.081619	21.560175	-1.168276	1.539481	2.439852	0.000000	0.199468	0.000000	0.002955	0.000219	0.000000	0.000000
47.383769	14.301153	20.002952	-1.606381	1.977431	2.542847	0.000000	0.268409	0.000000	0.003068	0.000295	0.000000	0.000000
47.824888	15.937304	18.096755	-2.114100	2.325299	2.676851	0.000000	0.339994	0.000000	0.003215	0.000373	0.000000	0.000000
48.374286	18.062796	15.933218	-1.732030	1.635143	2.841986	0.000000	0.260883	0.000000	0.003392	0.000269	0.000000	0.000000
48.923684	19.700168	14.461827	-1.230833	1.058293	2.962411	0.000000	0.177268	0.000000	0.003510	0.000161	0.000000	0.000000
49.473082	20.736796	13.580623	-0.644980	0.554782	3.036046	0.000000	0.090593	0.000000	0.003568	0.000049	0.000000	0.000000
50.022480	21.101376	13.228540	-0.014767	0.089720	3.061621	0.000000	0.002355	0.000000	0.003564	-0.000063	0.000000	0.000000
50.422480	21.121875	13.168258	-0.035114	0.060115	3.062668	0.000000	0.002556	0.000000	0.003539	-0.000063	0.000000	0.000000
50.822480	21.157550	13.132361	-0.054075	0.029629	3.063715	0.000000	0.002556	0.000000	0.003514	-0.000063	0.000000	0.000000
51.222480	21.208395	13.120852	-0.073036	-0.000857	3.064763	0.000000	0.002556	0.000000	0.003488	-0.000063	0.000000	0.000000
51.622480	21.274415	13.133727	-0.093355	-0.030516	3.065811	0.000000	0.002751	0.000000	0.003463	-0.000063	0.000000	0.000000
52.171878	21.024282	13.418355	0.545923	-0.490506	3.043063	0.000000	-0.085660	0.000000	0.003399	-0.000171	0.000000	0.000000
52.721276	20.088330	14.224122	1.147641	-0.984481	2.972134	0.000000	-0.172593	0.000000	0.003276	-0.000276	0.000000	0.000000
53.270674	18.530950	15.606851	1.670415	-1.546665	2.854248	0.000000	-0.256546	0.000000	0.003096	-0.000377	0.000000	0.000000
53.820073	16.459271	17.662339	2.078298	-2.216004	2.691439	0.000000	-0.336072	0.000000	0.002863	-0.000470	0.000000	0.000000
54.261191	14.856949	19.473619	1.565347	-1.872690	2.559307	0.000000	-0.264070	0.000000	0.002671	-0.000401	0.000000	0.000000
54.702310	13.676504	20.942294	1.120340	-1.444265	2.458368	0.000000	-0.194699	0.000000	0.002509	-0.000336	0.000000	0.000000
55.143428	12.865287	22.003191	0.725288	-0.951740	2.387499	0.000000	-0.127490	0.000000	0.002374	-0.000275	0.000000	0.000000
55.584547	12.387125	22.609228	0.362578	-0.416982	2.345914	0.000000	-0.061698	0.000000	0.002266	-0.000216	0.000000	0.000000
56.025665	12.220694	22.733517	0.015540	0.137248	2.333149	0.000000	0.003504	0.000000	0.002183	-0.000160	0.000000	0.000000
56.425665	12.221358	22.630889	-0.017199	0.119322	2.334615	0.000000	0.003504	0.000000	0.002119	-0.000160	0.000000	0.000000
56.825665	12.248213	22.542602	-0.049938	0.101395	2.336081	0.000000	0.003504	0.000000	0.002055	-0.000160	0.000000	0.000000
57.225665	12.301259	22.468657	-0.082678	0.083468	2.337547	0.000000	0.003504	0.000000	0.001991	-0.000160	0.000000	0.000000
57.625665	12.380496	22.409055	-0.115862	0.066297	2.339013	0.000000	0.003589	0.000000	0.001927	-0.000160	0.000000	0.000000
58.066784	12.637368	22.111002	-0.468644	0.606852	2.355040	0.000000	0.068878	0.000000	0.001867	-0.000113	0.000000	0.000000
58.507902	13.213520	21.346192	-0.842303	1.120461	2.399989	0.000000	0.134932	0.000000	0.001827	-0.000066	0.000000	0.000000
58.949021	14.134622	20.148582	-1.253493	1.584329	2.474362	0.000000	0.202486	0.000000	0.001808	-0.000020	0.000000	0.000000
59.390139	15.441720	18.571336	-1.720539	1.977868	2.578982	0.000000	0.272289	0.000000	0.001809	0.000025	0.000000	0.000000
59.831258	17.193065	16.684462	-2.263018	2.282412	2.715014	0.000000	0.344922	0.000000	0.001830	0.000071	0.000000	0.000000
60.380656	19.462603	14.549558	-1.844015	1.625691	2.882674	0.000000	0.264609	0.000000	0.001853	0.000013	0.000000	0.000000
60.930054	21.199011	13.070636	-1.298273	1.081589	3.004921	0.000000	0.179730	0.000000	0.001844	-0.000046	0.000000	0.000000
61.479452	22.282944	12.145241	-0.663308	0.612417	3.079644	0.000000	0.091749	0.000000	0.001803	-0.000103	0.000000	0.000000
62.028850	22.639915	11.709263	0.017231	0.185676	3.105553	0.000000	0.002185	0.000000	0.001731	-0.000159	0.000000	0.000000
62.428850	22.633777	11.574540	-0.001167	0.150734	3.106530	0.000000	0.002284	0.000000	0.001668	-0.000159	0.000000	0.000000
62.828850	22.641780	11.468090	-0.018840	0.115390	3.107507	0.000000	0.002284	0.000000	0.001604	-0.000159	0.000000	0.000000
63.228850	22.663921	11.389916	-0.036512	0.080046	3.108485	0.000000	0.002284	0.000000	0.001541	-0.000159	0.000000	0.000000
63.628850	22.700201	11.340016	-0.054806	0.044987	3.109462	0.000000	0.002369	0.000000	0.001478	-0.000159	0.000000	0.000000
64.178248	22.382938	11.513209	0.628823	-0.362031	3.086179	0.000000	-0.087349	0.000000	0.001378	-0.000204	0.000000	0.000000
64.727646	21.334022	12.144779	1.269214	-0.794112	3.013971	0.000000	-0.175561	0.000000	0.001255	-0.000245	0.000000	0.000000
65.277044	19.625563	13.278453	1.822361	-1.281179	2.894084	0.000000	-0.260744	0.000000	0.001109	-0.000282	0.000000	0.000000
65.826443	17.374995	14.992728	2.250256	-1.856960	2.728585	0.000000	-0.341429	0.000000	0.000945	-0.000315	0.000000	0.000000
66.267561	15.636054	16.510598	1.705607	-1.570628	2.594320	0.000000	-0.268361	0.000000	0.000812	-0.000293	0.000000	0.000000
66.708680	14.343039	17.743562	1.236306	-1.214060	2.491636	0.000000	-0.198172	0.000000	0.000687	-0.000274	0.000000	0.000000
67.149798	13.438335	18.636929	0.822091	-0.803640	2.419394	0.000000	-0.130182	0.000000	0.000570	-0.000258	0.000000	0.000000
67.590917	12.881629	19.151075	0.444507	-0.357580	2.376792	0.000000	-0.063638	0.000000	0.000459	-0.000245	0.000000	0.000000
68.032035	12.648113	19.263204	0.086652	0.104520	2.363355	0.000000	0.002215	0.000000	0.000353	-0.000235	0.000000	0.000000
68.460606	12.588471	19.183255	0.052513	0.082028	2.364405	0.000000	0.002215	0.000000	0.000252	-0.000235	0.000000	0.000000
68.889178	12.558091	19.122584	0.018374	0.059537	2.365455	0.000000	0.002215	0.000000	0.000152	-0.000235	0.000000	0.000000
69.317749	12.556972	19.081191	-0.015764	0.037046	2.366506	0.000000	0.002215	0.000000	0.000051	-0.000235	0.000000	0.000000
69.746321	12.585115	19.059076	-0.049903	0.014555	2.367556	0.000000	0.002215	0.000000	-0.000049	-0.000235	0.000000	0.000000
70.174892	12.642520	19.056240	-0.084041	-0.007937	2.368606	0.000000	0.002215	0.000000	-0.000150	-0.000235	0.000000	0.000000
70.603464	12.729186	19.072682	-0.118180	-0.030428	2.369656	0.000000	0.002215	0.000000	-0.000251	-0.000235	0.000000	0.000000
71.032035	12.845114	19.108402	-0.152235	-0.053108	2.370706	0.000000	0.002200	0.000000	-0.000351	-0.000235	0.000000	0.000000
71.473154	13.138918	18.953192	-0.516362	0.403659	2.386328	0.000000	0.068233	0.000000	-0.000457	-0.000245	0.000000	0.000000
71.914272	13.762877	18.401442	-0.903466	0.842504	2.431224	0.000000	0.135025	0.000000	-0.000568	-0.000258	0.000000	0.000000
72.355391	14.744760	17.477643	-1.330781	1.243965	2.505891	0.000000	0.203316	0.000000	-0.000685	-0.000274	0.000000	0.000000
72.796509	16.128265	16.222782	-1.817327	1.590238	2.611159	0.000000	0.273863	0.000000	-0.000810	-0.000292	0.000000	0.000000
73.237628	17.974970	14.692527	-2.385426	1.866513	2.748195	0.000000	0.347553	0.000000	-0.000943	-0.000314	0.000000	0.000000
73.787026	20.368978	12.964923	-1.947244	1.296115	2.917204	0.000000	0.266253	0.000000	-0.001107	-0.000282	0.000000	0.000000
74.336424	22.204868	11.811476	-1.375390	0.815441	3.040201	0.000000	0.180362	0.000000	-0.001252	-0.000245	0.000000	0.000000
74.885822	23.356623	11.152335	-0.709132	0.391217	3.115067	0.000000	0.091362	0.000000	-0.001376	-0.000204	0.000000	0.000000
75.435220	23.745199	10.941866	0.005786	-0.005920	3.140512	0.000000	0.000786	0.000000	-0.001475	-0.000159	0.000000	0.000000
75.908887	23.748547	10.968242	-0.013510	-0.049487	3.140918	0.000000	0.000700	0.000000	-0.001551	-0.000159	0.000000	0.000000
76.382553	23.770794	11.035629	-0.033458	-0.092778	3.141325	0.000000	0.000700	0.000000	-0.001626	-0.000159	0.000000	0.000000
76.856220	23.811939	11.144027	-0.053407	-0.136070	3.141732	0.000000	0.000700	0.000000	-0.001701	-0.000159	0.000000	0.000000
77.035220	23.843346	11.190539	-0.106144	-0.131236	3.142607	0.000000	0.006657	0.000000	-0.001730	-0.000162	0.000000	0.000000
77.584618	23.562105	11.557576	0.615027	-0.540683	3.121391	0.000000	-0.084040	0.000000	-0.001804	-0.000106	0.000000	0.000000
78.134016	22.507240	12.392368	1.293963	-0.987537	3.050644	0.000000	-0.173290	0.000000	-0.001846	-0.000049	0.000000	0.000000
78.683414	20.751174	13.752673	1.884066	-1.502721	2.931586	0.000000	-0.259552	0.000000	-0.001857	0.000009	0.000000	0.000000
79.232813	18.414458	15.732617	2.344833	-2.121886	2.766269	0.000000	-0.341341	0.000000	-0.001836	0.000067	0.000000	0.000000
79.673931	16.605413	17.483093	1.772815	-1.832900	2.632228	0.000000	-0.267084	0.000000	-0.001816	0.000022	0.000000	0.000000
80.115050	15.263304	18.942697	1.281021	-1.463789	2.530190	0.000000	-0.195991	0.000000	-0.001817	-0.000024	0.000000	0.000000
80.556168	14.328402	20.046722	0.846237	-1.029784	2.459023	0.000000	-0.127072	0.000000	-0.001838	-0.000070	0.000000	0.000000
80.997287	13.759100	20.746226	0.449118	-0.550131	2.417938	0.000000	-0.059563	0.000000	-0.001879	-0.000117	0.000000	0.000000
81.438405	13.530059	21.010202	0.072478	-0.046802	2.406478	0.000000	0.007199	0.000000	-0.001941	-0.000165	0.000000	0.000000
81.909072	13.478292	21.064825	0.037509	-0.069253	2.409944	0.000000	0.007199	0.000000	-0.002018	-0.000165	0.000000	0.000000
82.379738	13.459443	21.140582	0.002539	-0.091704	2.413410	0.000000	0.007199	0.000000	-0.002096	-0.000165	0.000000	0.000000
82.850405	13.473512	21.237472	-0.032430	-0.114155	2.416876	0.000000	0.007199	0.000000	-0.002173	-0.000165	0.000000	0.000000
83.038405	13.476621	21.300562	-0.000107	-0.196288	2.417209	0.000000	-0.001102	0.000000	-0.002203	-0.000157	0.000000	0.000000
83.479524	13.641091	21.245848	-0.374200	0.319865	2.431598	0.000000	0.066046	0.000000	-0.002285	-0.000213	0.000000	0.000000
83.920642	14.141675	20.740370	-0.764932	0.821822	2.475765	0.000000	0.133926	0.000000	-0.002392	-0.000272	0.000000	0.000000
84.361761	15.000633	19.806552	-1.189682	1.287332	2.550199	0.000000	0.203293	0.000000	-0.002525	-0.000334	0.000000	0.000000
84.802879	16.256163	18.485807	-1.667342	1.695760	2.655726	0.000000	0.274915	0.000000	-0.002687	-0.000399	0.000000	0.000000
85.243998	17.964107	16.836688	-2.221186	2.030912	2.793518	0.000000	0.349903	0.000000	-0.002878	-0.000469	0.000000	0.000000
85.793396	20.167441	14.963120	-1.766611	1.399010	2.963499	0.000000	0.267217	0.000000	-0.003111	-0.000375	0.000000	0.000000
86.342794	21.801477	13.727023	-1.190854	0.863905	3.086670	0.000000	0.179926	0.000000	-0.003289	-0.000274	0.000000	0.000000
86.892192	22.754142	13.042871	-0.533419	0.388572	3.160910	0.000000	0.089535	0.000000	-0.003411	-0.000169	0.000000	0.000000
87.441590	22.960104	12.863325	0.160593	-0.059876	3.184939	0.000000	-0.002399	0.000000	-0.003475	-0.000061	0.000000	0.000000
87.841590	22.837578	12.924376	0.144207	-0.091913	3.183921	0.000000	-0.002606	0.000000	-0.003499	-0.000061	0.000000	0.000000
88.241590	22.729364	13.010391	0.126328	-0.123124	3.182903	0.000000	-0.002606	0.000000	-0.003523	-0.000061	0.000000	0.000000
88.641590	22.635453	13.121374	0.108449	-0.154335	3.181884	0.000000	-0.002606	0.000000	-0.003547	-0.000061	0.000000	0.000000
89.041590	22.555854	13.257321	0.092079	-0.186444	3.180867	0.000000	-0.002819	0.000000	-0.003572	-0.000060	0.000000	0.000000
89.590988	22.082372	13.717433	0.764827	-0.655882	3.154078	0.000000	-0.094577	0.000000	-0.003574	0.000052	0.000000	0.000000
90.140386	20.894470	14.715174	1.385107	-1.170685	3.077196	0.000000	-0.184706	0.000000	-0.003515	0.000163	0.000000	0.000000
90.689784	19.073631	16.319560	1.910373	-1.766463	2.951547	0.000000	-0.271653	0.000000	-0.003395	0.000272	0.000000	0.000000
91.239183	16.744750	18.641573	2.304591	-2.484438	2.779294	0.000000	-0.353919	0.000000	-0.003217	0.000376	0.000000	0.000000
91.680301	14.958240	20.683006	1.762751	-2.128807	2.639705	0.000000	-0.279284	0.000000	-0.003068	0.000297	0.000000	0.000000
92.121420	13.611654	22.369842	1.301423	-1.681177	2.532202	0.000000	-0.208098	0.000000	-0.002954	0.000221	0.000000	0.000000
92.562538	12.645100	23.627317	0.897976	-1.159025	2.455594	0.000000	-0.139220	0.000000	-0.002873	0.000148	0.000000	0.000000
93.003657	12.015591	24.399689	0.534468	-0.585496	2.409029	0.000000	-0.071886	0.000000	-0.002823	0.000077	0.000000	0.000000
93.444775	11.695132	24.652714	0.195339	0.012710	2.391993	0.000000	-0.005474	0.000000	-0.002805	0.000006	0.000000	0.000000
93.844775	11.553063	24.649037	0.159832	-0.003518	2.389801	0.000000	-0.005474	0.000000	-0.002802	0.000006	0.000000	0.000000
94.244775	11.439401	24.658342	0.124325	-0.019746	2.387609	0.000000	-0.005474	0.000000	-0.002800	0.000006	0.000000	0.000000
94.644775	11.354144	24.680630	0.088817	-0.035974	2.385416	0.000000	-0.005474	0.000000	-0.002797	0.000006	0.000000	0.000000
