
0.398500	21.685811	12.034058	0.002000	0.037672	3.100549	0.000000	-0.008230	0.000000	-0.000996	0.000018	0.000000	0.000000
0.797000	21.691540	12.017248	-0.015977	0.004292	3.097262	0.000000	-0.008287	0.000000	-0.000989	0.000018	0.000000	0.000000
1.346398	21.350373	12.245679	0.633419	-0.422467	3.068155	0.000000	-0.097457	0.000000	-0.000970	0.000049	0.000000	0.000000
1.895796	20.315572	12.956324	1.239326	-0.878469	2.990435	0.000000	-0.184947	0.000000	-0.000935	0.000079	0.000000	0.000000
2.445194	18.658185	14.198375	1.760140	-1.395281	2.865441	0.000000	-0.269249	0.000000	-0.000883	0.000108	0.000000	0.000000
2.994593	16.492010	16.057811	2.160099	-2.008676	2.695329	0.000000	-0.348907	0.000000	-0.000817	0.000134	0.000000	0.000000
3.435711	14.823318	17.699064	1.637377	-1.698741	2.557470	0.000000	-0.276569	0.000000	-0.000762	0.000115	0.000000	0.000000
3.876830	13.581583	19.032962	1.188073	-1.313975	2.450784	0.000000	-0.207388	0.000000	-0.000715	0.000096	0.000000	0.000000
4.317948	12.711527	20.000342	0.791657	-0.870928	2.374087	0.000000	-0.140508	0.000000	-0.000677	0.000079	0.000000	0.000000
4.759067	12.174420	20.558294	0.430483	-0.389249	2.326528	0.000000	-0.075188	0.000000	-0.000646	0.000062	0.000000	0.000000
5.200185	11.946354	20.682066	0.088609	0.109447	2.307578	0.000000	-0.010730	0.000000	-0.000622	0.000046	0.000000	0.000000
5.628756	11.885899	20.597242	0.052453	0.088477	2.302960	0.000000	-0.010730	0.000000	-0.000602	0.000046	0.000000	0.000000
6.057328	11.856435	20.530391	0.016296	0.067507	2.298342	0.000000	-0.010730	0.000000	-0.000583	0.000046	0.000000	0.000000
6.485899	11.857962	20.481516	-0.019860	0.046537	2.293723	0.000000	-0.010730	0.000000	-0.000563	0.000046	0.000000	0.000000
6.914471	11.890481	20.450614	-0.056016	0.025567	2.289105	0.000000	-0.010730	0.000000	-0.000543	0.000046	0.000000	0.000000
7.343042	11.953991	20.437687	-0.092173	0.004597	2.284486	0.000000	-0.010730	0.000000	-0.000523	0.000046	0.000000	0.000000
7.771614	12.048491	20.442734	-0.128329	-0.016374	2.279868	0.000000	-0.010730	0.000000	-0.000504	0.000046	0.000000	0.000000
8.200185	12.173983	20.465756	-0.164376	-0.037514	2.275250	0.000000	-0.010751	0.000000	-0.000484	0.000046	0.000000	0.000000
8.641304	12.472068	20.281158	-0.513859	0.454444	2.284499	0.000000	0.052804	0.000000	-0.000466	0.000034	0.000000	0.000000
9.082422	13.087395	19.669846	-0.886224	0.926247	2.321892	0.000000	0.116944	0.000000	-0.000454	0.000023	0.000000	0.000000
9.523541	14.047366	18.658934	-1.298049	1.356969	2.387842	0.000000	0.182383	0.000000	-0.000446	0.000011	0.000000	0.000000
9.964659	15.394721	17.293259	-1.767670	1.727504	2.483083	0.000000	0.249846	0.000000	-0.000444	0.000000	0.000000	0.000000
10.405778	17.189454	15.633394	-2.316298	2.021690	2.608671	0.000000	0.320128	0.000000	-0.000446	-0.000011	0.000000	0.000000
10.955176	19.521345	13.755769	-1.903752	1.415543	2.763701	0.000000	0.243423	0.000000	-0.000448	0.000003	0.000000	0.000000
11.504574	21.325068	12.486844	-1.360459	0.907388	2.875367	0.000000	0.162521	0.000000	-0.000443	0.000017	0.000000	0.000000
12.053972	22.476747	11.738777	-0.723730	0.462045	2.941745	0.000000	0.078817	0.000000	-0.000430	0.000031	0.000000	0.000000
12.603370	22.897282	11.459785	-0.037292	0.048686	2.961688	0.000000	-0.006247	0.000000	-0.000409	0.000044	0.000000	0.000000
13.073037	22.941795	11.433435	-0.057658	0.007511	2.958723	0.000000	-0.006270	0.000000	-0.000388	0.000044	0.000000	0.000000
13.542703	23.005602	11.445674	-0.078198	-0.033570	2.955757	0.000000	-0.006270	0.000000	-0.000368	0.000044	0.000000	0.000000
14.012370	23.088703	11.496501	-0.098738	-0.074650	2.952792	0.000000	-0.006270	0.000000	-0.000347	0.000044	0.000000	0.000000
14.203370	23.139695	11.522391	-0.151555	-0.069201	2.952332	0.000000	-0.000595	0.000000	-0.000339	0.000043	0.000000	0.000000
14.752768	22.920281	11.825194	0.548664	-0.485117	2.928675	0.000000	-0.085308	0.000000	-0.000312	0.000054	0.000000	0.000000
15.302166	21.947841	12.600740	1.211207	-0.934619	2.858810	0.000000	-0.168551	0.000000	-0.000280	0.000063	0.000000	0.000000
15.851564	20.289154	13.902726	1.790569	-1.448829	2.743941	0.000000	-0.248886	0.000000	-0.000243	0.000071	0.000000	0.000000
16.400963	18.058134	15.821293	2.246959	-2.063346	2.586050	0.000000	-0.324929	0.000000	-0.000202	0.000078	0.000000	0.000000
16.842081	16.327690	17.517015	1.690592	-1.766671	2.458174	0.000000	-0.255263	0.000000	-0.000169	0.000073	0.000000	0.000000
17.283200	15.053072	18.915439	1.209644	-1.391751	2.360369	0.000000	-0.188452	0.000000	-0.000137	0.000070	0.000000	0.000000
17.724318	14.177527	19.954526	0.782558	-0.955089	2.291548	0.000000	-0.123733	0.000000	-0.000107	0.000067	0.000000	0.000000
18.165437	13.662069	20.588180	0.390315	-0.476054	2.250949	0.000000	-0.060388	0.000000	-0.000078	0.000064	0.000000	0.000000
18.606555	13.483749	20.788287	0.015462	0.024065	2.238119	0.000000	0.002285	0.000000	-0.000050	0.000063	0.000000	0.000000
19.008055	13.483291	20.776721	-0.014321	0.004740	2.239011	0.000000	0.002285	0.000000	-0.000025	0.000063	0.000000	0.000000
19.409555	13.506749	20.780674	-0.044105	-0.014585	2.239903	0.000000	0.002285	0.000000	-0.000000	0.000063	0.000000	0.000000
19.709055	13.539822	20.793728	-0.066322	-0.029000	2.240569	0.000000	0.002285	0.000000	0.000019	0.000063	0.000000	0.000000
20.206555	13.611431	20.854007	-0.057039	-0.123640	2.240625	0.000000	-0.005318	0.000000	0.000050	0.000062	0.000000	0.000000
20.647674	13.828072	20.740435	-0.435870	0.380151	2.252075	0.000000	0.057404	0.000000	0.000078	0.000064	0.000000	0.000000
21.088792	14.386234	20.188208	-0.834115	0.867082	2.291308	0.000000	0.120764	0.000000	0.000106	0.000066	0.000000	0.000000
21.529911	15.310777	19.221822	-1.269510	1.315551	2.358758	0.000000	0.185465	0.000000	0.000136	0.000069	0.000000	0.000000
21.971029	16.642878	17.884143	-1.761447	1.705663	2.455175	0.000000	0.252224	0.000000	0.000168	0.000073	0.000000	0.000000
22.412148	18.441868	16.234511	-2.331688	2.019981	2.581629	0.000000	0.321764	0.000000	0.000201	0.000078	0.000000	0.000000
22.961546	20.762566	14.365436	-1.868015	1.401573	2.737743	0.000000	0.245876	0.000000	0.000242	0.000071	0.000000	0.000000
23.510944	22.499919	13.118981	-1.276013	0.880204	2.850943	0.000000	0.165748	0.000000	0.000279	0.000063	0.000000	0.000000
24.060342	23.534572	12.408846	-0.596348	0.419777	2.919276	0.000000	0.082760	0.000000	0.000311	0.000053	0.000000	0.000000
24.609740	23.795440	12.185865	0.124291	-0.011587	2.941562	0.000000	-0.001654	0.000000	0.000337	0.000043	0.000000	0.000000
25.009740	23.702954	12.208212	0.107073	-0.044348	2.940891	0.000000	-0.001636	0.000000	0.000354	0.000043	0.000000	0.000000
25.409740	23.624123	12.256822	0.090004	-0.077177	2.940219	0.000000	-0.001636	0.000000	0.000372	0.000043	0.000000	0.000000
25.809740	23.558948	12.331695	0.072935	-0.110006	2.939547	0.000000	-0.001636	0.000000	0.000389	0.000043	0.000000	0.000000
26.209740	23.507427	12.432832	0.055689	-0.142734	2.938876	0.000000	-0.001614	0.000000	0.000406	0.000043	0.000000	0.000000
26.759138	23.056034	12.831612	0.761216	-0.587277	2.914777	0.000000	-0.085918	0.000000	0.000427	0.000030	0.000000	0.000000
27.308536	21.853805	13.738286	1.414454	-1.072487	2.844710	0.000000	-0.168740	0.000000	0.000439	0.000016	0.000000	0.000000
27.857934	19.983328	15.215636	1.970525	-1.631963	2.729883	0.000000	-0.248651	0.000000	0.000445	0.000003	0.000000	0.000000
28.407333	17.573101	17.365963	2.391224	-2.304443	2.572277	0.000000	-0.324273	0.000000	0.000442	-0.000011	0.000000	0.000000
28.848451	15.717912	19.262081	1.829645	-1.977711	2.444623	0.000000	-0.255003	0.000000	0.000440	-0.000000	0.000000	0.000000
29.289570	14.320801	20.829750	1.349252	-1.562930	2.346888	0.000000	-0.188519	0.000000	0.000442	0.000011	0.000000	0.000000
29.730688	13.319542	21.999416	0.928953	-1.078804	2.277987	0.000000	-0.124128	0.000000	0.000449	0.000022	0.000000	0.000000
30.171807	12.669541	22.719180	0.550028	-0.546812	2.237156	0.000000	-0.061116	0.000000	0.000461	0.000033	0.000000	0.000000
30.612925	12.341847	22.957107	0.195489	0.009634	2.223940	0.000000	0.001238	0.000000	0.000479	0.000045	0.000000	0.000000
31.012925	12.198915	22.956370	0.161840	-0.007791	2.224417	0.000000	0.001238	0.000000	0.000497	0.000045	0.000000	0.000000
31.412925	12.082903	22.969573	0.128191	-0.025217	2.224894	0.000000	0.001238	0.000000	0.000515	0.000045	0.000000	0.000000
31.812925	11.993809	22.996717	0.094543	-0.042642	2.225371	0.000000	0.001238	0.000000	0.000533	0.000045	0.000000	0.000000
32.212925	11.931634	23.037801	0.060772	-0.059816	2.225848	0.000000	0.001261	0.000000	0.000551	0.000045	0.000000	0.000000
32.654044	12.026921	22.843082	-0.277563	0.499597	2.240131	0.000000	0.063657	0.000000	0.000574	0.000059	0.000000	0.000000
33.095162	12.425038	22.162798	-0.628263	1.036848	2.282062	0.000000	0.126761	0.000000	0.000603	0.000074	0.000000	0.000000
33.536281	13.143722	21.027129	-1.006952	1.528099	2.352108	0.000000	0.191272	0.000000	0.000639	0.000090	0.000000	0.000000
33.977399	14.214990	19.486458	-1.430497	1.951554	2.451046	0.000000	0.257906	0.000000	0.000683	0.000106	0.000000	0.000000
34.418518	15.686564	17.609141	-1.917315	2.287914	2.579974	0.000000	0.327330	0.000000	0.000733	0.000124	0.000000	0.000000
34.967916	17.589182	15.478579	-1.525750	1.612293	2.739130	0.000000	0.251433	0.000000	0.000795	0.000100	0.000000	0.000000
35.517314	19.001119	14.025169	-1.029348	1.048318	2.855348	0.000000	0.171198	0.000000	0.000843	0.000074	0.000000	0.000000
36.066712	19.825355	13.148267	-0.462215	0.556937	2.926623	0.000000	0.088010	0.000000	0.000877	0.000047	0.000000	0.000000
36.616110	20.005251	12.787150	0.136681	0.104123	2.951726	0.000000	0.003303	0.000000	0.000895	0.000019	0.000000	0.000000
37.082610	19.889117	12.707012	0.112597	0.067453	2.953281	0.000000	0.003352	0.000000	0.000904	0.000019	0.000000	0.000000
37.549110	19.795145	12.661283	0.088845	0.030574	2.954835	0.000000	0.003352	0.000000	0.000913	0.000019	0.000000	0.000000
38.015610	19.723333	12.649961	0.065092	-0.006305	2.956390	0.000000	0.003352	0.000000	0.000922	0.000019	0.000000	0.000000
38.482110	19.673683	12.673048	0.041340	-0.043184	2.957945	0.000000	0.003352	0.000000	0.000931	0.000019	0.000000	0.000000
38.948610	19.646193	12.730543	0.017587	-0.080063	2.959500	0.000000	0.003352	0.000000	0.000940	0.000019	0.000000	0.000000
39.415110	19.640864	12.822446	-0.006165	-0.116942	2.961055	0.000000	0.003352	0.000000	0.000949	0.000019	0.000000	0.000000
39.616110	19.656084	12.865662	-0.054639	-0.107789	2.962530	0.000000	0.009115	0.000000	0.000953	0.000021	0.000000	0.000000
40.165508	19.393109	13.232090	0.530541	-0.562993	2.944116	0.000000	-0.076038	0.000000	0.000956	-0.000009	0.000000	0.000000
40.714906	18.503543	14.117145	1.079266	-1.057186	2.879228	0.000000	-0.159880	0.000000	0.000943	-0.000039	0.000000	0.000000
41.264304	17.048512	15.582119	1.553832	-1.624592	2.768986	0.000000	-0.240964	0.000000	0.000914	-0.000068	0.000000	0.000000
41.813703	15.127997	17.728464	1.921631	-2.304503	2.615290	0.000000	-0.317891	0.000000	0.000869	-0.000096	0.000000	0.000000
42.254821	13.648687	19.619441	1.443724	-1.965707	2.490710	0.000000	-0.247537	0.000000	0.000831	-0.000075	0.000000	0.000000
42.695940	12.561649	21.171245	1.029615	-1.539084	2.396561	0.000000	-0.179842	0.000000	0.000803	-0.000054	0.000000	0.000000
43.137058	11.818457	22.315024	0.661374	-1.044171	2.331798	0.000000	-0.114144	0.000000	0.000783	-0.000034	0.000000	0.000000
43.578177	11.386002	23.000027	0.322595	-0.502928	2.295701	0.000000	-0.049714	0.000000	0.000772	-0.000015	0.000000	0.000000
44.019295	11.245019	23.195861	-0.001975	0.060962	2.287869	0.000000	0.014197	0.000000	0.000770	0.000005	0.000000	0.000000
44.489962	11.266578	23.148061	-0.043831	0.040596	2.294549	0.000000	0.014197	0.000000	0.000772	0.000005	0.000000	0.000000
44.960628	11.327538	23.119432	-0.085687	0.020230	2.301229	0.000000	0.014197	0.000000	0.000774	0.000005	0.000000	0.000000
45.431295	11.427897	23.109975	-0.127542	-0.000137	2.307909	0.000000	0.014197	0.000000	0.000777	0.000005	0.000000	0.000000
45.619295	11.469044	23.131637	-0.105500	-0.086397	2.309575	0.000000	0.006396	0.000000	0.000777	0.000002	0.000000	0.000000
46.060414	11.707753	22.959134	-0.437635	0.476001	2.326610	0.000000	0.070936	0.000000	0.000782	0.000022	0.000000	0.000000
46.501532	12.246978	22.297959	-0.789266	1.017280	2.372255	0.000000	0.136263	0.000000	0.000796	0.000041	0.000000	0.000000
46.942651	13.110740	21.177449	-1.176056	1.513422	2.447015	0.000000	0.203103	0.000000	0.000819	0.000062	0.000000	0.000000
47.383769	14.337521	19.647320	-1.615238	1.942412	2.551721	0.000000	0.272199	0.000000	0.000851	0.000083	0.000000	0.000000
47.824888	15.981972	17.775466	-2.125816	2.284592	2.687535	0.000000	0.344223	0.000000	0.000892	0.000105	0.000000	0.000000
48.374286	18.120148	15.650220	-1.743535	1.605878	2.855029	0.000000	0.264803	0.000000	0.000941	0.000076	0.000000	0.000000
48.923684	19.769630	14.205745	-1.241449	1.038373	2.977585	0.000000	0.180815	0.000000	0.000975	0.000045	0.000000	0.000000
49.473082	20.817074	13.342009	-0.654059	0.542778	3.053089	0.000000	0.093707	0.000000	0.000991	0.000015	0.000000	0.000000
50.022480	21.190504	12.999196	-0.021727	0.084773	3.080239	0.000000	0.004983	0.000000	0.000991	-0.000017	0.000000	0.000000
50.422480	21.215750	12.943582	-0.041001	0.054021	3.082262	0.000000	0.005040	0.000000	0.000984	-0.000017	0.000000	0.000000
50.822480	21.256105	12.912762	-0.059887	0.023028	3.084284	0.000000	0.005040	0.000000	0.000977	-0.000017	0.000000	0.000000
51.222480	21.311569	12.906737	-0.078773	-0.007966	3.086307	0.000000	0.005040	0.000000	0.000971	-0.000017	0.000000	0.000000
51.622480	21.382142	12.925507	-0.098040	-0.038731	3.088330	0.000000	0.005095	0.000000	0.000964	-0.000017	0.000000	0.000000
52.171878	21.135504	13.215868	0.544354	-0.492803	3.066649	0.000000	-0.083969	0.000000	0.000947	-0.000047	0.000000	0.000000
52.721276	20.199570	14.020962	1.149341	-0.981000	2.996379	0.000000	-0.171584	0.000000	0.000913	-0.000076	0.000000	0.000000
53.270674	18.638656	15.396541	1.675349	-1.537131	2.878734	0.000000	-0.256240	0.000000	0.000863	-0.000104	0.000000	0.000000
53.820073	16.560023	17.437860	2.086238	-2.199705	2.715742	0.000000	-0.336475	0.000000	0.000799	-0.000130	0.000000	0.000000
