
0.398500	21.434572	12.164610	-0.000800	0.043645	3.093297	0.000000	-0.010756	0.000000	-0.001383	0.000027	0.000000	0.000000
0.797000	21.442620	12.142904	-0.018843	0.010517	3.089001	0.000000	-0.010835	0.000000	-0.001372	0.000027	0.000000	0.000000
1.346398	21.109049	12.366306	0.622548	-0.419488	3.058565	0.000000	-0.099713	0.000000	-0.001346	0.000070	0.000000	0.000000
1.895796	20.090283	13.075353	1.221204	-0.878529	2.979682	0.000000	-0.186872	0.000000	-0.001296	0.000111	0.000000	0.000000
2.445194	18.456256	14.319124	1.736025	-1.398378	2.853710	0.000000	-0.270809	0.000000	-0.001224	0.000151	0.000000	0.000000
2.994593	16.319143	16.183709	2.131664	-2.015019	2.682822	0.000000	-0.350077	0.000000	-0.001131	0.000188	0.000000	0.000000
3.435711	14.673212	17.828777	1.614253	-1.701236	2.544369	0.000000	-0.278035	0.000000	-0.001054	0.000160	0.000000	0.000000
3.876830	13.449850	19.163219	1.169417	-1.312720	2.436944	0.000000	-0.209198	0.000000	-0.000989	0.000135	0.000000	0.000000
4.317948	12.594605	20.127850	0.776632	-0.865981	2.359354	0.000000	-0.142683	0.000000	-0.000935	0.000111	0.000000	0.000000
4.759067	12.069411	20.679882	0.418414	-0.380831	2.310739	0.000000	-0.077751	0.000000	-0.000892	0.000088	0.000000	0.000000
5.200185	11.850895	20.794828	0.079008	0.120866	2.290558	0.000000	-0.013719	0.000000	-0.000858	0.000066	0.000000	0.000000
5.628756	11.798769	20.700191	0.042618	0.099955	2.284650	0.000000	-0.013719	0.000000	-0.000830	0.000066	0.000000	0.000000
6.057328	11.777835	20.623477	0.006229	0.079044	2.278742	0.000000	-0.013719	0.000000	-0.000801	0.000066	0.000000	0.000000
6.485899	11.788091	20.564686	-0.030161	0.058134	2.272834	0.000000	-0.013719	0.000000	-0.000773	0.000066	0.000000	0.000000
6.914471	11.829539	20.523819	-0.066550	0.037223	2.266927	0.000000	-0.013719	0.000000	-0.000745	0.000066	0.000000	0.000000
7.343042	11.902177	20.500875	-0.102939	0.016313	2.261019	0.000000	-0.013719	0.000000	-0.000717	0.000066	0.000000	0.000000
7.771614	12.006006	20.495855	-0.139329	-0.004598	2.255111	0.000000	-0.013719	0.000000	-0.000689	0.000066	0.000000	0.000000
8.200185	12.141026	20.508758	-0.175569	-0.025741	2.249203	0.000000	-0.013747	0.000000	-0.000661	0.000066	0.000000	0.000000
8.641304	12.448791	20.313359	-0.524689	0.467064	2.256975	0.000000	0.049131	0.000000	-0.000635	0.000049	0.000000	0.000000
9.082422	13.073691	19.690745	-0.897172	0.939158	2.292585	0.000000	0.112555	0.000000	-0.000617	0.000034	0.000000	0.000000
9.523541	14.043549	18.668526	-1.309601	1.369601	2.356429	0.000000	0.177227	0.000000	-0.000606	0.000018	0.000000	0.000000
9.964659	15.401547	17.292039	-1.780337	1.739300	2.449213	0.000000	0.243867	0.000000	-0.000601	0.000003	0.000000	0.000000
10.405778	17.208146	15.622332	-2.330747	2.032228	2.571970	0.000000	0.313275	0.000000	-0.000603	-0.000012	0.000000	0.000000
10.955176	19.556472	13.733697	-1.919054	1.425169	2.723562	0.000000	0.237784	0.000000	-0.000604	0.000007	0.000000	0.000000
11.504574	21.376997	12.454396	-1.375569	0.916762	2.832482	0.000000	0.158192	0.000000	-0.000595	0.000026	0.000000	0.000000
12.053972	22.544698	11.695873	-0.737614	0.471814	2.896853	0.000000	0.075873	0.000000	-0.000576	0.000044	0.000000	0.000000
12.603370	22.979378	11.405625	-0.048996	0.059523	2.915564	0.000000	-0.007754	0.000000	-0.000547	0.000062	0.000000	0.000000
13.073037	23.034804	11.369240	-0.069250	0.018073	2.911879	0.000000	-0.007784	0.000000	-0.000518	0.000062	0.000000	0.000000
13.542703	23.109475	11.371671	-0.089737	-0.023250	2.908194	0.000000	-0.007784	0.000000	-0.000488	0.000062	0.000000	0.000000
14.012370	23.203390	11.412920	-0.110224	-0.064574	2.904509	0.000000	-0.007784	0.000000	-0.000459	0.000062	0.000000	0.000000
14.203370	23.258826	11.435023	-0.163202	-0.059412	2.903744	0.000000	-0.002208	0.000000	-0.000448	0.000061	0.000000	0.000000
14.752768	23.050016	11.725596	0.541133	-0.472519	2.879614	0.000000	-0.085381	0.000000	-0.000410	0.000075	0.000000	0.000000
15.302166	22.083345	12.485367	1.208314	-0.918340	2.810121	0.000000	-0.167082	0.000000	-0.000366	0.000087	0.000000	0.000000
15.851564	20.425191	13.766940	1.792518	-1.427742	2.696463	0.000000	-0.245902	0.000000	-0.000315	0.000098	0.000000	0.000000
16.400963	18.189424	15.659042	2.253621	-2.035990	2.540602	0.000000	-0.320481	0.000000	-0.000259	0.000107	0.000000	0.000000
16.842081	16.454409	17.331858	1.694388	-1.742329	2.414430	0.000000	-0.251931	0.000000	-0.000213	0.000101	0.000000	0.000000
17.283200	15.177629	18.710552	1.210782	-1.371534	2.317843	0.000000	-0.186204	0.000000	-0.000170	0.000096	0.000000	0.000000
17.724318	14.302236	19.733960	0.781085	-0.939894	2.249769	0.000000	-0.122544	0.000000	-0.000129	0.000092	0.000000	0.000000
18.165437	13.789254	20.356680	0.386164	-0.466554	2.209452	0.000000	-0.060245	0.000000	-0.000089	0.000089	0.000000	0.000000
18.606555	13.615846	20.551081	0.008448	0.027445	2.196444	0.000000	0.001382	0.000000	-0.000050	0.000088	0.000000	0.000000
19.008055	13.620902	20.536892	-0.021042	0.007894	2.196964	0.000000	0.001382	0.000000	-0.000014	0.000088	0.000000	0.000000
19.409555	13.649639	20.538404	-0.050532	-0.011658	2.197484	0.000000	0.001382	0.000000	0.000021	0.000088	0.000000	0.000000
19.709055	13.686497	20.549755	-0.072530	-0.026242	2.197871	0.000000	0.001382	0.000000	0.000047	0.000088	0.000000	0.000000
20.206555	13.763959	20.607199	-0.062376	-0.120303	2.197486	0.000000	-0.006073	0.000000	0.000091	0.000087	0.000000	0.000000
20.647674	13.986898	20.493543	-0.444852	0.377001	2.208353	0.000000	0.055560	0.000000	0.000130	0.000090	0.000000	0.000000
21.088792	14.554739	19.946914	-0.847145	0.857587	2.246516	0.000000	0.117809	0.000000	0.000170	0.000094	0.000000	0.000000
21.529911	15.492776	18.991557	-1.287171	1.300134	2.312400	0.000000	0.181366	0.000000	0.000213	0.000099	0.000000	0.000000
21.971029	16.842792	17.669848	-1.784529	1.685007	2.406735	0.000000	0.246936	0.000000	0.000258	0.000105	0.000000	0.000000
22.412148	18.664916	16.040419	-2.361146	1.994939	2.530570	0.000000	0.315218	0.000000	0.000305	0.000112	0.000000	0.000000
22.961546	21.014753	14.195069	-1.891263	1.383178	2.683521	0.000000	0.240984	0.000000	0.000364	0.000101	0.000000	0.000000
23.510944	22.773494	12.965772	-1.291445	0.867184	2.794493	0.000000	0.162594	0.000000	0.000416	0.000089	0.000000	0.000000
24.060342	23.820305	12.267416	-0.602897	0.411232	2.861572	0.000000	0.081400	0.000000	0.000461	0.000075	0.000000	0.000000
24.609740	24.083261	12.051650	0.127079	-0.016250	2.883599	0.000000	-0.001198	0.000000	0.000498	0.000060	0.000000	0.000000
25.009740	23.988526	12.077849	0.109980	-0.049348	2.883107	0.000000	-0.001171	0.000000	0.000522	0.000060	0.000000	0.000000
25.409740	23.907292	12.130606	0.093104	-0.082547	2.882615	0.000000	-0.001171	0.000000	0.000546	0.000060	0.000000	0.000000
25.809740	23.839560	12.209924	0.076228	-0.115746	2.882122	0.000000	-0.001171	0.000000	0.000570	0.000060	0.000000	0.000000
26.209740	23.785328	12.315800	0.059089	-0.148799	2.881630	0.000000	-0.001139	0.000000	0.000594	0.000060	0.000000	0.000000
26.759138	23.325304	12.719589	0.773442	-0.590379	2.858276	0.000000	-0.083658	0.000000	0.000622	0.000041	0.000000	0.000000
27.308536	22.105152	13.628154	1.434664	-1.072845	2.789929	0.000000	-0.164733	0.000000	0.000639	0.000021	0.000000	0.000000
27.857934	20.208693	15.104415	1.997323	-1.629605	2.677767	0.000000	-0.242967	0.000000	0.000645	0.000001	0.000000	0.000000
28.407333	17.766221	17.250603	2.422762	-2.299214	2.523725	0.000000	-0.317010	0.000000	0.000640	-0.000019	0.000000	0.000000
28.848451	15.885896	19.143736	1.855143	-1.976055	2.399005	0.000000	-0.248937	0.000000	0.000635	-0.000003	0.000000	0.000000
29.289570	14.468585	20.711497	1.369708	-1.564783	2.303699	0.000000	-0.183564	0.000000	0.000637	0.000013	0.000000	0.000000
29.730688	13.451157	21.884321	0.945283	-1.084078	2.236747	0.000000	-0.120230	0.000000	0.000646	0.000029	0.000000	0.000000
30.171807	12.788294	22.610168	0.562962	-0.555270	2.197406	0.000000	-0.058232	0.000000	0.000662	0.000045	0.000000	0.000000
30.612925	12.450472	22.856828	0.205555	-0.001548	2.185239	0.000000	0.003148	0.000000	0.000686	0.000062	0.000000	0.000000
31.012925	12.299422	22.865067	0.172070	-0.019048	2.186473	0.000000	0.003148	0.000000	0.000710	0.000062	0.000000	0.000000
31.412925	12.175160	22.887306	0.138585	-0.036549	2.187708	0.000000	0.003148	0.000000	0.000735	0.000062	0.000000	0.000000
31.812925	12.077686	22.923545	0.105101	-0.054049	2.188942	0.000000	0.003148	0.000000	0.000760	0.000062	0.000000	0.000000
32.212925	12.006999	22.973784	0.071440	-0.071193	2.190177	0.000000	0.003180	0.000000	0.000785	0.000062	0.000000	0.000000
32.654044	12.093577	22.789754	-0.268409	0.486832	2.205102	0.000000	0.064693	0.000000	0.000817	0.000082	0.000000	0.000000
33.095162	12.484140	22.121135	-0.620218	1.023261	2.247287	0.000000	0.126924	0.000000	0.000857	0.000103	0.000000	0.000000
33.536281	13.196093	20.997590	-0.999662	1.514292	2.317199	0.000000	0.190565	0.000000	0.000908	0.000125	0.000000	0.000000
33.977399	14.261155	19.468968	-1.423643	1.938136	2.415616	0.000000	0.256321	0.000000	0.000968	0.000149	0.000000	0.000000
34.418518	15.726782	17.603091	-1.910411	2.275263	2.543629	0.000000	0.324820	0.000000	0.001039	0.000174	0.000000	0.000000
34.967916	17.620469	15.485544	-1.516453	1.601104	2.701699	0.000000	0.250076	0.000000	0.001126	0.000140	0.000000	0.000000
35.517314	19.021171	14.043973	-1.018282	1.037824	2.817476	0.000000	0.171018	0.000000	0.001193	0.000104	0.000000	0.000000
36.066712	19.832625	13.178545	-0.450128	0.546418	2.888964	0.000000	0.089009	0.000000	0.001239	0.000065	0.000000	0.000000
36.616110	19.999060	12.829329	0.148964	0.092853	2.914930	0.000000	0.005465	0.000000	0.001264	0.000026	0.000000	0.000000
37.082610	19.871635	12.759532	0.124655	0.056471	2.917499	0.000000	0.005533	0.000000	0.001276	0.000026	0.000000	0.000000
37.549110	19.766453	12.723955	0.100814	0.019794	2.920068	0.000000	0.005533	0.000000	0.001288	0.000026	0.000000	0.000000
38.015610	19.683515	12.722598	0.076974	-0.016884	2.922637	0.000000	0.005533	0.000000	0.001300	0.000026	0.000000	0.000000
38.482110	19.622820	12.755460	0.053134	-0.053561	2.925206	0.000000	0.005533	0.000000	0.001312	0.000026	0.000000	0.000000
38.948610	19.584368	12.822543	0.029293	-0.090239	2.927775	0.000000	0.005533	0.000000	0.001324	0.000026	0.000000	0.000000
39.415110	19.568159	12.923846	0.005453	-0.126916	2.930344	0.000000	0.005533	0.000000	0.001337	0.000026	0.000000	0.000000
39.616110	19.578675	12.970998	-0.043049	-0.117377	2.932248	0.000000	0.011257	0.000000	0.001342	0.000028	0.000000	0.000000
40.165508	19.304443	13.349790	0.539320	-0.576037	2.915265	0.000000	-0.072976	0.000000	0.001346	-0.000014	0.000000	0.000000
40.714906	18.407055	14.251485	1.084627	-1.074595	2.852306	0.000000	-0.155951	0.000000	0.001327	-0.000056	0.000000	0.000000
41.264304	16.948183	15.738534	1.555395	-1.647579	2.744457	0.000000	-0.236235	0.000000	0.001285	-0.000097	0.000000	0.000000
41.813703	15.028087	17.913926	1.919273	-2.334670	2.593579	0.000000	-0.312443	0.000000	0.001220	-0.000137	0.000000	0.000000
42.254821	13.549879	19.830284	1.443341	-1.992587	2.471287	0.000000	-0.242634	0.000000	0.001167	-0.000107	0.000000	0.000000
42.695940	12.462394	21.403800	1.030995	-1.561223	2.379210	0.000000	-0.175394	0.000000	0.001126	-0.000078	0.000000	0.000000
43.137058	11.717178	22.564652	0.664585	-1.060580	2.316326	0.000000	-0.110102	0.000000	0.001098	-0.000050	0.000000	0.000000
43.578177	11.281027	23.261328	0.327784	-0.512874	2.281936	0.000000	-0.046033	0.000000	0.001082	-0.000022	0.000000	0.000000
