
0.398500	21.743988	12.205101	0.010233	0.042260	3.124503	0.000000	-0.004485	0.000000	-0.003595	0.000067	0.000000	0.000000
0.797000	21.743144	12.184450	-0.006642	0.008749	3.122689	0.000000	-0.004694	0.000000	-0.003569	0.000067	0.000000	0.000000
1.346398	21.391251	12.410305	0.643576	-0.422223	3.095307	0.000000	-0.094615	0.000000	-0.003501	0.000179	0.000000	0.000000
1.895796	20.345227	13.122946	1.249659	-0.882408	3.018845	0.000000	-0.182905	0.000000	-0.003373	0.000287	0.000000	0.000000
2.445194	18.676807	14.371679	1.770031	-1.403643	2.894619	0.000000	-0.268044	0.000000	-0.003187	0.000390	0.000000	0.000000
2.994593	16.500421	16.242903	2.168989	-2.021992	2.724771	0.000000	-0.348564	0.000000	-0.002946	0.000486	0.000000	0.000000
3.435711	14.825482	17.892537	1.644309	-1.705823	2.587183	0.000000	-0.275301	0.000000	-0.002747	0.000415	0.000000	0.000000
3.876830	13.577881	19.230390	1.194667	-1.315911	2.481098	0.000000	-0.205407	0.000000	-0.002579	0.000348	0.000000	0.000000
4.317948	12.702127	20.197149	0.798157	-0.867650	2.405341	0.000000	-0.137793	0.000000	-0.002439	0.000285	0.000000	0.000000
4.759067	12.159276	20.749944	0.437144	-0.380910	2.359069	0.000000	-0.071707	0.000000	-0.002327	0.000225	0.000000	0.000000
5.200185	11.925189	20.864250	0.096065	0.121816	2.341771	0.000000	-0.006514	0.000000	-0.002240	0.000168	0.000000	0.000000
5.628756	11.858392	20.768770	0.059795	0.100970	2.338908	0.000000	-0.006514	0.000000	-0.002168	0.000168	0.000000	0.000000
6.057328	11.822684	20.691158	0.023525	0.080124	2.336044	0.000000	-0.006514	0.000000	-0.002097	0.000168	0.000000	0.000000
6.485899	11.818064	20.631414	-0.012745	0.059279	2.333180	0.000000	-0.006514	0.000000	-0.002025	0.000168	0.000000	0.000000
6.914471	11.844533	20.589537	-0.049015	0.038433	2.330316	0.000000	-0.006514	0.000000	-0.001953	0.000168	0.000000	0.000000
7.343042	11.902090	20.565529	-0.085285	0.017587	2.327452	0.000000	-0.006514	0.000000	-0.001881	0.000168	0.000000	0.000000
7.771614	11.990736	20.559388	-0.121555	-0.003259	2.324589	0.000000	-0.006514	0.000000	-0.001809	0.000168	0.000000	0.000000
8.200185	12.110469	20.571117	-0.157436	-0.024716	2.321725	0.000000	-0.006589	0.000000	-0.001737	0.000168	0.000000	0.000000
8.641304	12.401681	20.374182	-0.505138	0.469516	2.333020	0.000000	0.058134	0.000000	-0.001672	0.000125	0.000000	0.000000
