# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.405778	17.099755	15.652925	-2.310812	2.046738	2.631946	0.000000	0.323755	0.000000	-0.001527	-0.000025	0.000000	0.000000
10.955176	19.427435	13.749602	-1.901690	1.437587	2.788766	0.000000	0.246318	0.000000	-0.001528	0.000023	0.000000	0.000000
11.504574	21.230855	12.457437	-1.362006	0.927918	2.901790	0.000000	0.164635	0.000000	-0.001502	0.000070	0.000000	0.000000
12.053972	22.386198	11.687013	-0.728805	0.482460	2.969068	0.000000	0.080114	0.000000	-0.001451	0.000117	0.000000	0.000000
12.603370	22.814131	11.385021	-0.045551	0.070382	2.989441	0.000000	-0.005788	0.000000	-0.001374	0.000161	0.000000	0.000000
13.073037	22.866057	11.338678	-0.065595	0.028608	2.986611	0.000000	-0.005864	0.000000	-0.001298	0.000161	0.000000	0.000000
13.542703	22.937361	11.331276	-0.086223	-0.012847	2.983781	0.000000	-0.005864	0.000000	-0.001223	0.000161	0.000000	0.000000
14.012370	23.028042	11.362814	-0.106851	-0.054303	2.980951	0.000000	-0.005864	0.000000	-0.001147	0.000161	0.000000	0.000000
14.203370	23.082112	11.381030	-0.159259	-0.049424	2.980553	0.000000	-0.000178	0.000000	-0.001116	0.000159	0.000000	0.000000
14.752768	22.872258	11.659624	0.539156	-0.460583	2.956820	0.000000	-0.085758	0.000000	-0.001020	0.000193	0.000000	0.000000
15.302166	21.911011	12.404834	1.200575	-0.903631	2.886394	0.000000	-0.169858	0.000000	-0.000905	0.000223	0.000000	0.000000
15.851564	20.264345	13.668256	1.779580	-1.409240	2.770487	0.000000	-0.251029	0.000000	-0.000775	0.000249	0.000000	0.000000
16.400963	18.045302	15.537361	2.236408	-2.012412	2.611100	0.000000	-0.327872	0.000000	-0.000632	0.000272	0.000000	0.000000
16.842081	16.323907	17.189990	1.680967	-1.720557	2.482001	0.000000	-0.257556	0.000000	-0.000515	0.000257	0.000000	0.000000
17.283200	15.057445	18.550728	1.200801	-1.352761	2.383237	0.000000	-0.190164	0.000000	-0.000405	0.000246	0.000000	0.000000
17.724318	14.189543	19.559204	0.774085	-0.924946	2.313713	0.000000	-0.124884	0.000000	-0.000298	0.000237	0.000000	0.000000
18.165437	13.681571	20.170671	0.381823	-0.456087	2.272655	0.000000	-0.060991	0.000000	-0.000195	0.000231	0.000000	0.000000
18.606555	13.510923	20.357989	0.006574	0.032918	2.259608	0.000000	0.002221	0.000000	-0.000094	0.000227	0.000000	0.000000
19.008055	13.517576	20.339483	-0.023144	0.013175	2.260409	0.000000	0.002221	0.000000	-0.000003	0.000227	0.000000	0.000000
19.409555	13.548092	20.336830	-0.052862	-0.006568	2.261209	0.000000	0.002221	0.000000	0.000088	0.000227	0.000000	0.000000
19.709055	13.586396	20.345176	-0.075031	-0.021296	2.261807	0.000000	0.002221	0.000000	0.000156	0.000227	0.000000	0.000000
20.206555	13.666579	20.397621	-0.065534	-0.114776	2.261740	0.000000	-0.005444	0.000000	0.000269	0.000226	0.000000	0.000000
20.647674	13.891384	20.281520	-0.445884	0.376997	2.273181	0.000000	0.057814	0.000000	0.000370	0.000234	0.000000	0.000000
21.088792	14.459250	19.737338	-0.846106	0.852061	2.312639	0.000000	0.121713	0.000000	0.000476	0.000245	0.000000	0.000000
21.529911	15.395482	18.789203	-1.284029	1.289338	2.380551	0.000000	0.186964	0.000000	0.000586	0.000258	0.000000	0.000000
21.971029	16.741797	17.479166	-1.779160	1.669424	2.477671	0.000000	0.254290	0.000000	0.000704	0.000274	0.000000	0.000000
22.412148	18.558180	15.865338	-2.352955	1.974935	2.605077	0.000000	0.324354	0.000000	0.000829	0.000294	0.000000	0.000000
22.961546	20.900950	14.038739	-1.886526	1.368831	2.762297	0.000000	0.247692	0.000000	0.000983	0.000265	0.000000	0.000000
23.510944	22.656593	12.822554	-1.290443	0.857508	2.876180	0.000000	0.166758	0.000000	0.001119	0.000232	0.000000	0.000000
24.060342	23.704439	12.132575	-0.605659	0.405560	2.944761	0.000000	0.082947	0.000000	0.001237	0.000195	0.000000	0.000000
24.609740	23.972451	11.921030	0.120769	-0.018311	2.966856	0.000000	-0.002294	0.000000	0.001333	0.000154	0.000000	0.000000
25.009740	23.883079	11.948891	0.103250	-0.051608	2.965906	0.000000	-0.002221	0.000000	0.001395	0.000154	0.000000	0.000000
25.409740	23.807250	12.003604	0.086323	-0.085173	2.964955	0.000000	-0.002221	0.000000	0.001457	0.000154	0.000000	0.000000
25.809740	23.744962	12.085169	0.069397	-0.118738	2.964005	0.000000	-0.002221	0.000000	0.001518	0.000154	0.000000	0.000000
26.209740	23.696217	12.193584	0.051777	-0.151920	2.963055	0.000000	-0.002135	0.000000	0.001580	0.000154	0.000000	0.000000
26.759138	23.245601	12.599071	0.763770	-0.590359	2.938404	0.000000	-0.087226	0.000000	0.001651	0.000104	0.000000	0.000000
27.308536	22.037076	13.505918	1.423287	-1.069699	2.867377	0.000000	-0.170811	0.000000	0.001694	0.000051	0.000000	0.000000
27.857934	20.153691	14.976950	1.984994	-1.623142	2.751201	0.000000	-0.251449	0.000000	0.001707	-0.000003	0.000000	0.000000
28.407333	17.724881	17.114068	2.410281	-2.289023	2.591879	0.000000	-0.327749	0.000000	0.001691	-0.000056	0.000000	0.000000
28.848451	15.854120	19.000440	1.845057	-1.970196	2.462757	0.000000	-0.258104	0.000000	0.001675	-0.000014	0.000000	0.000000
29.289570	14.445108	20.564746	1.360868	-1.562781	2.363755	0.000000	-0.191155	0.000000	0.001679	0.000028	0.000000	0.000000
29.730688	13.435058	21.737553	0.937317	-1.085997	2.293773	0.000000	-0.126329	0.000000	0.001700	0.000071	0.000000	0.000000
30.171807	12.778964	22.466801	0.555528	-0.561003	2.252034	0.000000	-0.062907	0.000000	0.001741	0.000114	0.000000	0.000000
30.612925	12.447594	22.720111	0.198069	-0.010386	2.238074	0.000000	-0.000108	0.000000	0.001801	0.000159	0.000000	0.000000
31.012925	12.302497	22.735463	0.164674	-0.027994	2.237967	0.000000	-0.000108	0.000000	0.001864	0.000159	0.000000	0.000000
31.412925	12.184116	22.764901	0.131278	-0.045601	2.237860	0.000000	-0.000108	0.000000	0.001928	0.000159	0.000000	0.000000
31.812925	12.092452	22.808425	0.097883	-0.063209	2.237754	0.000000	-0.000108	0.000000	0.001991	0.000159	0.000000	0.000000
32.212925	12.027502	22.866037	0.064026	-0.079888	2.237647	0.000000	-0.000022	0.000000	0.002055	0.000159	0.000000	0.000000
32.654044	12.120933	22.690757	-0.276545	0.475758	2.251379	0.000000	0.062694	0.000000	0.002136	0.000211	0.000000	0.000000
33.095162	12.519159	22.032767	-0.629450	1.010300	2.292881	0.000000	0.126106	0.000000	0.002241	0.000266	0.000000	0.000000
33.536281	13.239940	20.921262	-1.010423	1.500010	2.362615	0.000000	0.190918	0.000000	0.002371	0.000324	0.000000	0.000000
33.977399	14.315418	19.405564	-1.436449	1.923148	2.461356	0.000000	0.257852	0.000000	0.002528	0.000386	0.000000	0.000000
34.418518	15.793557	17.552938	-1.924838	2.259054	2.590202	0.000000	0.327373	0.000000	0.002712	0.000451	0.000000	0.000000
34.967916	17.702403	15.451662	-1.529237	1.587440	2.749127	0.000000	0.251102	0.000000	0.002936	0.000363	0.000000	0.000000
35.517314	19.115894	14.024087	-1.028459	1.025803	2.864946	0.000000	0.170499	0.000000	0.003110	0.000267	0.000000	0.000000
36.066712	19.936805	13.171313	-0.456940	0.535236	2.935657	0.000000	0.086952	0.000000	0.003229	0.000167	0.000000	0.000000
36.616110	20.108660	12.834260	0.146018	0.081752	2.960041	0.000000	0.001904	0.000000	0.003293	0.000065	0.000000	0.000000
37.082610	19.984608	12.774345	0.121111	0.045924	2.960982	0.000000	0.002084	0.000000	0.003323	0.000065	0.000000	0.000000
37.549110	19.882661	12.748570	0.097426	0.009329	2.961924	0.000000	0.002084	0.000000	0.003354	0.000065	0.000000	0.000000
38.015610	19.802811	12.756938	0.073740	-0.027267	2.962866	0.000000	0.002084	0.000000	0.003384	0.000065	0.000000	0.000000
38.482110	19.745061	12.799449	0.050055	-0.063862	2.963808	0.000000	0.002084	0.000000	0.003414	0.000065	0.000000	0.000000
38.948610	19.709409	12.876105	0.026370	-0.100458	2.964750	0.000000	0.002084	0.000000	0.003444	0.000065	0.000000	0.000000
39.415110	19.695853	12.986905	0.002684	-0.137053	2.965692	0.000000	0.002084	0.000000	0.003475	0.000065	0.000000	0.000000
39.616110	19.707546	13.038084	-0.046780	-0.126825	2.966904	0.000000	0.007994	0.000000	0.003489	0.000072	0.000000	0.000000
40.165508	19.434828	13.428629	0.540298	-0.588084	2.947813	0.000000	-0.077359	0.000000	0.003498	-0.000038	0.000000	0.000000
40.714906	18.533760	14.345400	1.090219	-1.090100	2.882184	0.000000	-0.161378	0.000000	0.003447	-0.000148	0.000000	0.000000
41.264304	17.066319	15.851928	1.565156	-1.667659	2.771150	0.000000	-0.242610	0.000000	0.003336	-0.000255	0.000000	0.000000
41.813703	15.133438	18.052607	1.932445	-2.360776	2.616630	0.000000	-0.319655	0.000000	0.003168	-0.000357	0.000000	0.000000
42.254821	13.643970	19.992282	1.454442	-2.017607	2.491279	0.000000	-0.249464	0.000000	0.003027	-0.000279	0.000000	0.000000
42.695940	12.547858	21.586392	1.039409	-1.582613	2.396364	0.000000	-0.181719	0.000000	0.002921	-0.000205	0.000000	0.000000
43.137058	11.796214	22.764175	0.670722	-1.077357	2.330831	0.000000	-0.115993	0.000000	0.002846	-0.000132	0.000000	0.000000
43.578177	11.355521	23.473344	0.331940	-0.524272	2.293950	0.000000	-0.051556	0.000000	0.002804	-0.000061	0.000000	0.000000
44.019295	11.206131	23.682412	0.007374	0.053321	2.285313	0.000000	0.012427	0.000000	0.002792	0.000009	0.000000	0.000000
44.489962	11.218960	23.641600	-0.034629	0.033390	2.291157	0.000000	0.012427	0.000000	0.002797	0.000009	0.000000	0.000000
44.960628	11.271327	23.619549	-0.076632	0.013460	2.297002	0.000000	0.012427	0.000000	0.002801	0.000009	0.000000	0.000000
45.431295	11.363234	23.616257	-0.118635	-0.006471	2.302847	0.000000	0.012427	0.000000	0.002806	0.000009	0.000000	0.000000
45.619295	11.401097	23.640717	-0.097315	-0.093379	2.304182	0.000000	0.004732	0.000000	0.002806	-0.000000	0.000000	0.000000
46.060414	11.631949	23.468329	-0.427922	0.482710	2.320451	0.000000	0.069167	0.000000	0.002822	0.000071	0.000000	0.000000
46.501532	12.161806	22.795267	-0.777607	1.037372	2.365258	0.000000	0.134370	0.000000	0.002869	0.000142	0.000000	0.000000
46.942651	13.014294	21.651409	-1.161965	1.545980	2.439100	0.000000	0.201067	0.000000	0.002947	0.000215	0.000000	0.000000
47.383769	14.227429	20.087534	-1.598134	1.985954	2.542799	0.000000	0.269997	0.000000	0.003059	0.000291	0.000000	0.000000
47.824888	15.855316	18.173060	-2.103567	2.335468	2.677506	0.000000	0.341591	0.000000	0.003204	0.000369	0.000000	0.000000
48.374286	17.970466	15.999883	-1.723853	1.642623	2.843512	0.000000	0.262445	0.000000	0.003379	0.000266	0.000000	0.000000
48.923684	19.600413	14.521507	-1.225576	1.063602	2.964782	0.000000	0.178770	0.000000	0.003495	0.000157	0.000000	0.000000
49.473082	20.633042	13.635489	-0.643005	0.558287	3.039222	0.000000	0.092008	0.000000	0.003551	0.000046	0.000000	0.000000
50.022480	20.997329	13.280428	-0.016211	0.091665	3.065545	0.000000	0.003658	0.000000	0.003546	-0.000066	0.000000	0.000000
50.422480	21.019010	13.218548	-0.036639	0.062167	3.067114	0.000000	0.003858	0.000000	0.003520	-0.000065	0.000000	0.000000
50.822480	21.055943	13.180965	-0.055695	0.031790	3.068684	0.000000	0.003858	0.000000	0.003494	-0.000065	0.000000	0.000000
51.222480	21.108122	13.167684	-0.074751	0.001413	3.070253	0.000000	0.003858	0.000000	0.003467	-0.000065	0.000000	0.000000
51.622480	21.175552	13.178701	-0.095150	-0.028141	3.071823	0.000000	0.004053	0.000000	0.003441	-0.000065	0.000000	0.000000
52.171878	20.929142	13.461385	0.540980	-0.489323	3.049738	0.000000	-0.084558	0.000000	0.003376	-0.000173	0.000000	0.000000
52.721276	20.000203	14.266464	1.139891	-0.984406	2.979356	0.000000	-0.171709	0.000000	0.003252	-0.000277	0.000000	0.000000
53.270674	18.452645	15.649713	1.660392	-1.547692	2.861892	0.000000	-0.255896	0.000000	0.003072	-0.000377	0.000000	0.000000
53.820073	16.392920	17.706964	2.066692	-2.218204	2.699374	0.000000	-0.335666	0.000000	0.002839	-0.000470	0.000000	0.000000
54.261191	14.799876	19.519608	1.555869	-1.873586	2.567466	0.000000	-0.263461	0.000000	0.002647	-0.000401	0.000000	0.000000
54.702310	13.627002	20.988487	1.112591	-1.443828	2.466841	0.000000	-0.193881	0.000000	0.002485	-0.000336	0.000000	0.000000
55.143428	12.821989	22.048415	0.718923	-0.949991	2.396382	0.000000	-0.126455	0.000000	0.002350	-0.000276	0.000000	0.000000
55.584547	12.348940	22.652357	0.357312	-0.414000	2.355304	0.000000	-0.060433	0.000000	0.002241	-0.000218	0.000000	0.000000
56.025665	12.186758	22.773517	0.011145	0.141324	2.343151	0.000000	0.005012	0.000000	0.002157	-0.000163	0.000000	0.000000
56.425665	12.190972	22.667624	-0.021681	0.123409	2.345221	0.000000	0.005012	0.000000	0.002092	-0.000163	0.000000	0.000000
56.825665	12.221448	22.576063	-0.054508	0.105494	2.347291	0.000000	0.005012	0.000000	0.002027	-0.000163	0.000000	0.000000
57.225665	12.278185	22.498834	-0.087335	0.087579	2.349360	0.000000	0.005012	0.000000	0.001962	-0.000163	0.000000	0.000000
57.625665	12.361182	22.435939	-0.120599	0.070406	2.351430	0.000000	0.005095	0.000000	0.001897	-0.000163	0.000000	0.000000
58.066784	12.622089	22.133986	-0.473090	0.611551	2.368193	0.000000	0.070705	0.000000	0.001836	-0.000116	0.000000	0.000000
58.507902	13.202108	21.364846	-0.846657	1.125541	2.414024	0.000000	0.137101	0.000000	0.001795	-0.000070	0.000000	0.000000
58.949021	14.127081	20.162670	-1.257948	1.589564	2.489434	0.000000	0.205020	0.000000	0.001774	-0.000025	0.000000	0.000000
59.390139	15.438224	18.580821	-1.725292	1.983028	2.595260	0.000000	0.275216	0.000000	0.001773	0.000019	0.000000	0.000000
59.831258	17.193968	16.689514	-2.268306	2.287293	2.732679	0.000000	0.348277	0.000000	0.001791	0.000064	0.000000	0.000000
60.380656	19.469649	14.549642	-1.849848	1.629907	2.902028	0.000000	0.267382	0.000000	0.001811	0.000007	0.000000	0.000000
60.930054	21.212580	13.066320	-1.304252	1.085430	3.025629	0.000000	0.181873	0.000000	0.001799	-0.000050	0.000000	0.000000
61.479452	22.302974	12.136789	-0.669024	0.616148	3.101350	0.000000	0.093226	0.000000	0.001756	-0.000106	0.000000	0.000000
62.028850	22.665899	11.696654	0.012170	0.189556	3.127883	0.000000	0.002970	0.000000	0.001683	-0.000160	0.000000	0.000000
62.428850	22.663786	11.558870	-0.006186	0.154515	3.129173	0.000000	0.003067	0.000000	0.001619	-0.000160	0.000000	0.000000
62.828850	22.675795	11.449430	-0.023836	0.119084	3.130464	0.000000	0.003067	0.000000	0.001556	-0.000160	0.000000	0.000000
63.228850	22.701924	11.368336	-0.041486	0.083652	3.131755	0.000000	0.003067	0.000000	0.001492	-0.000160	0.000000	0.000000
63.628850	22.742174	11.315587	-0.059737	0.048494	3.133045	0.000000	0.003150	0.000000	0.001428	-0.000160	0.000000	0.000000
64.178248	22.429535	11.484523	0.625386	-0.357745	3.109988	0.000000	-0.087313	0.000000	0.001328	-0.000203	0.000000	0.000000
64.727646	21.383461	12.110822	1.267509	-0.788750	3.037593	0.000000	-0.176270	0.000000	0.001205	-0.000243	0.000000	0.000000
65.277044	19.675867	13.237846	1.822505	-1.274369	2.917112	0.000000	-0.262187	0.000000	0.001062	-0.000279	0.000000	0.000000
65.826443	17.424124	14.943630	2.252243	-1.848229	2.750623	0.000000	-0.343580	0.000000	0.000900	-0.000309	0.000000	0.000000
66.267561	15.683896	16.454142	1.706582	-1.562774	2.615529	0.000000	-0.269966	0.000000	0.000768	-0.000289	0.000000	0.000000
66.708680	14.390438	17.680707	1.236341	-1.207462	2.512253	0.000000	-0.199252	0.000000	0.000645	-0.000271	0.000000	0.000000
67.149798	13.486117	18.568916	0.821186	-0.798591	2.439647	0.000000	-0.130750	0.000000	0.000529	-0.000256	0.000000	0.000000
67.590917	12.930639	19.079376	0.442621	-0.354304	2.396905	0.000000	-0.063699	0.000000	0.000419	-0.000244	0.000000	0.000000
68.032035	12.699249	19.189453	0.083709	0.105862	2.383553	0.000000	0.002658	0.000000	0.000313	-0.000235	0.000000	0.000000
68.460606	12.642062	19.108393	0.049725	0.083278	2.384793	0.000000	0.002658	0.000000	0.000213	-0.000235	0.000000	0.000000
68.889178	12.614005	19.046690	0.015741	0.060694	2.386033	0.000000	0.002658	0.000000	0.000112	-0.000235	0.000000	0.000000
69.317749	12.615078	19.004345	-0.018243	0.038110	2.387272	0.000000	0.002658	0.000000	0.000011	-0.000235	0.000000	0.000000
69.746321	12.645280	18.981358	-0.052228	0.015526	2.388512	0.000000	0.002658	0.000000	-0.000090	-0.000235	0.000000	0.000000
70.174892	12.704611	18.977728	-0.086212	-0.007058	2.389752	0.000000	0.002658	0.000000	-0.000190	-0.000235	0.000000	0.000000
70.603464	12.793071	18.993456	-0.120196	-0.029641	2.390992	0.000000	0.002658	0.000000	-0.000291	-0.000235	0.000000	0.000000
71.032035	12.910661	19.028542	-0.154087	-0.052428	2.392232	0.000000	0.002641	0.000000	-0.000392	-0.000235	0.000000	0.000000
71.473154	13.206768	18.873667	-0.519750	0.402222	2.408168	0.000000	0.069218	0.000000	-0.000498	-0.000246	0.000000	0.000000
71.914272	13.834446	18.324098	-0.908541	0.839016	2.453621	0.000000	0.136564	0.000000	-0.000609	-0.000260	0.000000	0.000000
72.355391	14.821628	17.404228	-1.337768	1.238579	2.529093	0.000000	0.205427	0.000000	-0.000727	-0.000277	0.000000	0.000000
72.796509	16.212249	16.154871	-1.826536	1.583195	2.635424	0.000000	0.276570	0.000000	-0.000854	-0.000297	0.000000	0.000000
73.237628	18.068202	14.631449	-2.397301	1.858150	2.773793	0.000000	0.350890	0.000000	-0.000990	-0.000320	0.000000	0.000000
73.787026	20.473877	12.911821	-1.956489	1.289878	2.944412	0.000000	0.268761	0.000000	-0.001156	-0.000286	0.000000	0.000000
74.336424	22.318179	11.764264	-1.381373	0.810897	3.068551	0.000000	0.181997	0.000000	-0.001303	-0.000247	0.000000	0.000000
74.885822	23.474515	11.109335	-0.711443	0.388052	3.144069	0.000000	0.092096	0.000000	-0.001427	-0.000204	0.000000	0.000000
75.435220	23.863528	10.901691	0.007304	-0.007927	3.169666	0.000000	0.000607	0.000000	-0.001527	-0.000158	0.000000	0.000000
75.908887	23.865366	10.930054	-0.011867	-0.051665	3.169985	0.000000	0.000517	0.000000	-0.001602	-0.000158	0.000000	0.000000
76.382553	23.886010	10.999579	-0.031717	-0.095116	3.170305	0.000000	0.000517	0.000000	-0.001676	-0.000158	0.000000	0.000000
76.856220	23.925458	11.110268	-0.051567	-0.138568	3.170624	0.000000	0.000517	0.000000	-0.001751	-0.000158	0.000000	0.000000
77.035220	23.956253	11.157700	-0.104459	-0.133868	3.171473	0.000000	0.006526	0.000000	-0.001780	-0.000161	0.000000	0.000000
77.584618	23.671185	11.527191	0.620267	-0.542544	3.149936	0.000000	-0.085074	0.000000	-0.001853	-0.000104	0.000000	0.000000
78.134016	22.608765	12.363665	1.302399	-0.988756	3.078376	0.000000	-0.175207	0.000000	-0.001894	-0.000045	0.000000	0.000000
78.683414	20.841934	13.724996	1.895119	-1.503381	2.958026	0.000000	-0.262320	0.000000	-0.001902	0.000015	0.000000	0.000000
79.232813	18.491977	15.705379	2.357748	-2.122032	2.790962	0.000000	-0.344912	0.000000	-0.001878	0.000074	0.000000	0.000000
79.673931	16.672698	17.456388	1.783226	-1.833986	2.655480	0.000000	-0.270048	0.000000	-0.001856	0.000027	0.000000	0.000000
80.115050	15.322322	18.917359	1.289426	-1.465792	2.552260	0.000000	-0.198387	0.000000	-0.001854	-0.000019	0.000000	0.000000
80.556168	14.380751	20.023525	0.853010	-1.032617	2.480155	0.000000	-0.128926	0.000000	-0.001873	-0.000066	0.000000	0.000000
80.997287	13.806082	20.725849	0.454558	-0.553667	2.438366	0.000000	-0.060896	0.000000	-0.001912	-0.000114	0.000000	0.000000
81.438405	13.572739	20.993198	0.076838	-0.050898	2.426429	0.000000	0.006370	0.000000	-0.001973	-0.000162	0.000000	0.000000
81.909072	13.516827	21.051689	0.041956	-0.073376	2.429503	0.000000	0.006370	0.000000	-0.002050	-0.000162	0.000000	0.000000
82.379738	13.493750	21.131340	0.007073	-0.095854	2.432578	0.000000	0.006370	0.000000	-0.002126	-0.000162	0.000000	0.000000
82.850405	13.503511	21.232148	-0.027809	-0.118332	2.435652	0.000000	0.006370	0.000000	-0.002203	-0.000162	0.000000	0.000000
83.038405	13.504850	21.296807	0.004654	-0.200473	2.435821	0.000000	-0.001997	0.000000	-0.002232	-0.000155	0.000000	0.000000
83.479524	13.665372	21.245819	-0.369977	0.315635	2.449917	0.000000	0.065614	0.000000	-0.002313	-0.000212	0.000000	0.000000
83.920642	14.162397	20.744023	-0.761057	0.817736	2.493994	0.000000	0.133953	0.000000	-0.002420	-0.000271	0.000000	0.000000
84.361761	15.018026	19.813681	-1.185983	1.283571	2.568540	0.000000	0.203778	0.000000	-0.002553	-0.000334	0.000000	0.000000
84.802879	16.270309	18.496048	-1.663654	1.692491	2.674383	0.000000	0.275864	0.000000	-0.002715	-0.000400	0.000000	0.000000
85.243998	17.974944	16.849541	-2.217366	2.028301	2.812698	0.000000	0.351331	0.000000	-0.002906	-0.000471	0.000000	0.000000
85.793396	20.173602	14.978834	-1.761970	1.396385	2.983296	0.000000	0.268033	0.000000	-0.003139	-0.000376	0.000000	0.000000
86.342794	21.802233	13.745714	-1.185713	0.861083	3.106743	0.000000	0.180116	0.000000	-0.003318	-0.000274	0.000000	0.000000
86.892192	22.749135	13.064860	-0.528131	0.385356	3.180914	0.000000	0.089095	0.000000	-0.003440	-0.000168	0.000000	0.000000
87.441590	22.949372	12.889163	0.165665	-0.063707	3.204529	0.000000	-0.003460	0.000000	-0.003502	-0.000058	0.000000	0.000000
87.841590	22.822795	12.953267	0.149254	-0.095705	3.203084	0.000000	-0.003671	0.000000	-0.003525	-0.000058	0.000000	0.000000
88.241590	22.710558	13.042296	0.131337	-0.126868	3.201639	0.000000	-0.003671	0.000000	-0.003548	-0.000058	0.000000	0.000000
88.641590	22.612656	13.156256	0.113420	-0.158031	3.200194	0.000000	-0.003671	0.000000	-0.003572	-0.000058	0.000000	0.000000
89.041590	22.529095	13.295141	0.097021	-0.190101	3.198750	0.000000	-0.003886	0.000000	-0.003595	-0.000058	0.000000	0.000000
89.590988	22.050736	13.759933	0.768712	-0.660794	3.171221	0.000000	-0.096194	0.000000	-0.003596	0.000055	0.000000	0.000000
90.140386	20.859273	14.763911	1.387670	-1.177191	3.093304	0.000000	-0.186846	0.000000	-0.003535	0.000167	0.000000	0.000000
90.689784	19.036430	16.376521	1.911439	-1.775014	2.966342	0.000000	-0.274278	0.000000	-0.003413	0.000276	0.000000	0.000000
91.239183	16.707240	18.709314	2.304088	-2.495623	2.792522	0.000000	-0.356984	0.000000	-0.003232	0.000381	0.000000	0.000000
91.680301	14.920902	20.760081	1.762869	-2.138723	2.651651	0.000000	-0.282030	0.000000	-0.003082	0.000301	0.000000	0.000000
92.121420	13.573936	22.454949	1.302172	-1.689405	2.543000	0.000000	-0.210559	0.000000	-0.002966	0.000226	0.000000	0.000000
92.562538	12.606431	23.718801	0.899389	-1.165200	2.465362	0.000000	-0.141423	0.000000	-0.002883	0.000152	0.000000	0.000000
93.003657	11.975361	24.495611	0.536608	-0.589344	2.417876	0.000000	-0.073856	0.000000	-0.002831	0.000080	0.000000	0.000000
93.444775	11.652660	24.750937	0.198300	0.011350	2.400017	0.000000	-0.007233	0.000000	-0.002812	0.000010	0.000000	0.000000
93.844775	11.508291	24.748322	0.162624	-0.004813	2.397120	0.000000	-0.007233	0.000000	-0.002808	0.000010	0.000000	0.000000
94.244775	11.392462	24.758638	0.126947	-0.020976	2.394223	0.000000	-0.007233	0.000000	-0.002804	0.000010	0.000000	0.000000
94.644775	11.305176	24.781884	0.091270	-0.037139	2.391326	0.000000	-0.007233	0.000000	-0.002800	0.000010	0.000000	0.000000
