# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.082422	13.012209	19.741155	-0.866884	0.934969	2.397525	0.000000	0.127085	0.000000	-0.001667	0.000076	0.000000	0.000000
9.523541	13.953726	18.722008	-1.275419	1.366888	2.468354	0.000000	0.194459	0.000000	-0.001643	0.000034	0.000000	0.000000
9.964659	15.279273	17.347229	-1.740720	1.738206	2.569367	0.000000	0.263991	0.000000	-0.001637	-0.000007	0.000000	0.000000
10.405778	17.047846	15.677766	-2.284598	2.033475	2.701687	0.000000	0.336628	0.000000	-0.001649	-0.000048	0.000000	0.000000
10.955176	19.346165	13.788401	-1.874788	1.425304	2.864969	0.000000	0.256898	0.000000	-0.001662	0.000004	0.000000	0.000000
11.504574	21.120490	12.509587	-1.336270	0.915764	2.983141	0.000000	0.172740	0.000000	-0.001645	0.000056	0.000000	0.000000
12.053972	22.249008	11.752834	-0.706008	0.469591	3.054165	0.000000	0.085604	0.000000	-0.001600	0.000107	0.000000	0.000000
12.603370	22.654235	11.465779	-0.027262	0.055907	3.076817	0.000000	-0.003007	0.000000	-0.001528	0.000156	0.000000	0.000000
13.073037	22.688979	11.432893	-0.047363	0.014466	3.075290	0.000000	-0.003095	0.000000	-0.001455	0.000156	0.000000	0.000000
13.542703	22.743213	11.438603	-0.068110	-0.026623	3.073763	0.000000	-0.003095	0.000000	-0.001381	0.000156	0.000000	0.000000
14.012370	22.816935	11.482909	-0.088857	-0.067712	3.072236	0.000000	-0.003095	0.000000	-0.001308	0.000156	0.000000	0.000000
14.203370	22.864031	11.506157	-0.140828	-0.062481	3.072392	0.000000	0.002756	0.000000	-0.001278	0.000154	0.000000	0.000000
14.752768	22.637974	11.801165	0.550046	-0.477575	3.049478	0.000000	-0.085721	0.000000	-0.001183	0.000192	0.000000	0.000000
15.302166	21.669274	12.567729	1.203177	-0.925734	2.978273	0.000000	-0.172721	0.000000	-0.001067	0.000228	0.000000	0.000000
15.851564	20.024414	13.858922	1.773720	-1.437980	2.860004	0.000000	-0.256742	0.000000	-0.000933	0.000259	0.000000	0.000000
16.400963	17.816306	15.764133	2.222496	-2.049774	2.696711	0.000000	-0.336336	0.000000	-0.000783	0.000286	0.000000	0.000000
16.842081	16.104962	17.447839	1.672122	-1.753493	2.564348	0.000000	-0.263896	0.000000	-0.000661	0.000268	0.000000	0.000000
17.283200	14.844182	18.835177	1.196725	-1.379912	2.463235	0.000000	-0.194469	0.000000	-0.000546	0.000253	0.000000	0.000000
17.724318	13.977850	19.864600	0.774594	-0.945110	2.392249	0.000000	-0.127201	0.000000	-0.000437	0.000241	0.000000	0.000000
18.165437	13.467407	20.490431	0.386938	-0.468370	2.350602	0.000000	-0.061345	0.000000	-0.000333	0.000231	0.000000	0.000000
18.606555	13.290137	20.684896	0.016556	0.029006	2.337832	0.000000	0.003820	0.000000	-0.000233	0.000224	0.000000	0.000000
19.008055	13.288975	20.669404	-0.013662	0.009579	2.339276	0.000000	0.003820	0.000000	-0.000143	0.000224	0.000000	0.000000
19.409555	13.312079	20.669512	-0.043881	-0.009848	2.340719	0.000000	0.003820	0.000000	-0.000053	0.000224	0.000000	0.000000
19.709055	13.345115	20.679751	-0.066423	-0.024339	2.341796	0.000000	0.003820	0.000000	0.000014	0.000224	0.000000	0.000000
20.206555	13.417274	20.735344	-0.058356	-0.118626	2.342488	0.000000	-0.004125	0.000000	0.000125	0.000224	0.000000	0.000000
20.647674	13.633168	20.618731	-0.432790	0.382004	2.354962	0.000000	0.061172	0.000000	0.000225	0.000228	0.000000	0.000000
21.088792	14.186664	20.066294	-0.826512	0.865703	2.396361	0.000000	0.127147	0.000000	0.000327	0.000235	0.000000	0.000000
21.529911	15.102427	19.102525	-1.257058	1.311011	2.467144	0.000000	0.194534	0.000000	0.000432	0.000244	0.000000	0.000000
21.971029	16.421256	17.770168	-1.743608	1.698169	2.568096	0.000000	0.264081	0.000000	0.000543	0.000257	0.000000	0.000000
22.412148	18.201910	16.128322	-2.307365	2.009578	2.700339	0.000000	0.336490	0.000000	0.000659	0.000272	0.000000	0.000000
22.961546	20.499852	14.268832	-1.851016	1.394405	2.863397	0.000000	0.256741	0.000000	0.000802	0.000249	0.000000	0.000000
23.510944	22.223162	13.028698	-1.267462	0.875780	2.981373	0.000000	0.172563	0.000000	0.000932	0.000221	0.000000	0.000000
24.060342	23.253403	12.322058	-0.596795	0.417791	3.052232	0.000000	0.085409	0.000000	0.001045	0.000190	0.000000	0.000000
24.609740	23.519756	12.099989	0.114905	-0.011275	3.074751	0.000000	-0.003218	0.000000	0.001140	0.000156	0.000000	0.000000
25.009740	23.435120	12.122051	0.097178	-0.044108	3.073428	0.000000	-0.003153	0.000000	0.001203	0.000156	0.000000	0.000000
25.409740	23.364270	12.170562	0.079949	-0.077170	3.072104	0.000000	-0.003153	0.000000	0.001265	0.000156	0.000000	0.000000
25.809740	23.307203	12.245523	0.062719	-0.110232	3.070781	0.000000	-0.003153	0.000000	0.001327	0.000156	0.000000	0.000000
26.209740	23.263920	12.346932	0.044891	-0.142948	3.069457	0.000000	-0.003074	0.000000	0.001390	0.000156	0.000000	0.000000
26.759138	22.828464	12.744709	0.743226	-0.585217	3.043373	0.000000	-0.091488	0.000000	0.001463	0.000111	0.000000	0.000000
27.308536	21.649415	13.647833	1.390502	-1.068029	2.969102	0.000000	-0.178324	0.000000	0.001511	0.000064	0.000000	0.000000
27.857934	19.807789	15.118869	1.942228	-1.624825	2.847925	0.000000	-0.262082	0.000000	0.001534	0.000016	0.000000	0.000000
28.407333	17.430143	17.259714	2.360482	-2.294171	2.681934	0.000000	-0.341319	0.000000	0.001529	-0.000032	0.000000	0.000000
28.848451	15.599074	19.148560	1.804694	-1.970746	2.547310	0.000000	-0.269473	0.000000	0.001524	0.000006	0.000000	0.000000
29.289570	14.222137	20.711348	1.328267	-1.558811	2.443746	0.000000	-0.200458	0.000000	0.001535	0.000045	0.000000	0.000000
29.730688	13.237976	21.878715	0.911021	-1.077686	2.370090	0.000000	-0.133671	0.000000	0.001563	0.000084	0.000000	0.000000
30.171807	12.602743	22.598843	0.534363	-0.548720	2.325525	0.000000	-0.068368	0.000000	0.001609	0.000124	0.000000	0.000000
30.612925	12.288139	22.839759	0.181125	0.005269	2.309555	0.000000	-0.003753	0.000000	0.001672	0.000165	0.000000	0.000000
31.012925	12.156687	22.842549	0.147505	-0.012245	2.307988	0.000000	-0.003753	0.000000	0.001738	0.000165	0.000000	0.000000
31.412925	12.052130	22.859350	0.113886	-0.029758	2.306420	0.000000	-0.003753	0.000000	0.001804	0.000165	0.000000	0.000000
31.812925	11.974470	22.890162	0.080266	-0.047272	2.304853	0.000000	-0.003753	0.000000	0.001870	0.000165	0.000000	0.000000
32.212925	11.923703	22.934988	0.046216	-0.063904	2.303286	0.000000	-0.003670	0.000000	0.001936	0.000165	0.000000	0.000000
32.654044	12.031912	22.744910	-0.292358	0.493195	2.315768	0.000000	0.060678	0.000000	0.002020	0.000215	0.000000	0.000000
33.095162	12.443469	22.071179	-0.643971	1.028417	2.356736	0.000000	0.125700	0.000000	0.002126	0.000267	0.000000	0.000000
33.536281	13.176728	20.943685	-1.024297	1.518006	2.426645	0.000000	0.192118	0.000000	0.002255	0.000322	0.000000	0.000000
33.977399	14.264386	19.412461	-1.450292	1.940225	2.526273	0.000000	0.260670	0.000000	0.002410	0.000380	0.000000	0.000000
34.418518	15.754945	17.545458	-1.939343	2.274541	2.656727	0.000000	0.331846	0.000000	0.002592	0.000443	0.000000	0.000000
34.967916	17.681502	15.428091	-1.546794	1.601412	2.817533	0.000000	0.253453	0.000000	0.002812	0.000358	0.000000	0.000000
35.517314	19.115417	13.985553	-1.047866	1.039225	2.934051	0.000000	0.170686	0.000000	0.002984	0.000267	0.000000	0.000000
36.066712	19.958061	13.117910	-0.476865	0.549036	3.004269	0.000000	0.084973	0.000000	0.003104	0.000171	0.000000	0.000000
36.616110	20.151469	12.765054	0.126944	0.096884	3.026975	0.000000	-0.002206	0.000000	0.003171	0.000072	0.000000	0.000000
37.082610	20.045094	12.691191	0.102249	0.060724	3.025994	0.000000	-0.002029	0.000000	0.003205	0.000072	0.000000	0.000000
37.549110	19.960666	12.651747	0.078734	0.023830	3.025014	0.000000	-0.002029	0.000000	0.003238	0.000072	0.000000	0.000000
38.015610	19.898177	12.646724	0.055218	-0.013063	3.024033	0.000000	-0.002029	0.000000	0.003272	0.000072	0.000000	0.000000
38.482110	19.857629	12.676122	0.031702	-0.049956	3.023053	0.000000	-0.002029	0.000000	0.003306	0.000072	0.000000	0.000000
38.948610	19.839022	12.739942	0.008186	-0.086850	3.022073	0.000000	-0.002029	0.000000	0.003339	0.000072	0.000000	0.000000
39.415110	19.842352	12.838185	-0.015330	-0.123743	3.021092	0.000000	-0.002029	0.000000	0.003373	0.000072	0.000000	0.000000
39.616110	19.861354	12.884122	-0.064991	-0.113972	3.021491	0.000000	0.003985	0.000000	0.003388	0.000079	0.000000	0.000000
40.165508	19.605699	13.257916	0.527638	-0.570274	2.999728	0.000000	-0.083044	0.000000	0.003402	-0.000028	0.000000	0.000000
40.714906	18.715079	14.151845	1.083982	-1.066098	2.930531	0.000000	-0.168640	0.000000	0.003357	-0.000135	0.000000	0.000000
41.264304	17.250748	15.627856	1.565775	-1.635801	2.815095	0.000000	-0.251324	0.000000	0.003255	-0.000239	0.000000	0.000000
41.813703	15.313421	17.788227	1.939882	-2.318853	2.655413	0.000000	-0.329670	0.000000	0.003096	-0.000339	0.000000	0.000000
42.254821	13.819016	19.692960	1.458270	-1.980703	2.525845	0.000000	-0.258556	0.000000	0.002963	-0.000263	0.000000	0.000000
42.695940	12.721046	21.257372	1.039816	-1.552451	2.427098	0.000000	-0.189991	0.000000	0.002863	-0.000190	0.000000	0.000000
43.137058	11.970542	22.412022	0.667726	-1.055276	2.358073	0.000000	-0.123538	0.000000	0.002795	-0.000119	0.000000	0.000000
43.578177	11.534039	23.105649	0.325407	-0.511253	2.318004	0.000000	-0.058457	0.000000	0.002758	-0.000049	0.000000	0.000000
44.019295	11.392077	23.307457	-0.002991	0.056660	2.306445	0.000000	0.006094	0.000000	0.002752	0.000021	0.000000	0.000000
44.489962	11.414338	23.263655	-0.044306	0.036402	2.309303	0.000000	0.006094	0.000000	0.002762	0.000021	0.000000	0.000000
44.960628	11.475491	23.238924	-0.085622	0.016143	2.312162	0.000000	0.006094	0.000000	0.002772	0.000021	0.000000	0.000000
45.431295	11.575537	23.233261	-0.126938	-0.004116	2.315020	0.000000	0.006094	0.000000	0.002781	0.000021	0.000000	0.000000
45.619295	11.616285	23.256526	-0.104619	-0.089878	2.315157	0.000000	-0.001642	0.000000	0.002784	0.000011	0.000000	0.000000
46.060414	11.855731	23.085470	-0.440170	0.476202	2.328666	0.000000	0.063034	0.000000	0.002804	0.000081	0.000000	0.000000
46.501532	12.398769	22.422475	-0.795347	1.021143	2.370803	0.000000	0.128410	0.000000	0.002856	0.000153	0.000000	0.000000
46.942651	13.269614	21.296974	-1.185987	1.520753	2.442038	0.000000	0.195213	0.000000	0.002939	0.000225	0.000000	0.000000
47.383769	14.507098	19.758928	-1.629509	1.952849	2.543160	0.000000	0.264185	0.000000	0.003055	0.000301	0.000000	0.000000
47.824888	16.166416	17.876608	-2.143656	2.295992	2.675297	0.000000	0.335755	0.000000	0.003205	0.000379	0.000000	0.000000
48.374286	18.320953	15.740855	-1.755030	1.613592	2.838120	0.000000	0.256729	0.000000	0.003385	0.000275	0.000000	0.000000
48.923684	19.979251	14.289591	-1.245695	1.043003	2.956300	0.000000	0.173272	0.000000	0.003507	0.000167	0.000000	0.000000
49.473082	21.027244	13.422252	-0.650681	0.544693	3.027795	0.000000	0.086824	0.000000	0.003568	0.000055	0.000000	0.000000
50.022480	21.392848	13.078733	-0.010914	0.084132	3.051372	0.000000	-0.001124	0.000000	0.003568	-0.000057	0.000000	0.000000
50.422480	21.410177	13.023057	-0.031021	0.054198	3.051025	0.000000	-0.000923	0.000000	0.003545	-0.000057	0.000000	0.000000
50.822480	21.442474	12.992021	-0.049722	0.023393	3.050679	0.000000	-0.000923	0.000000	0.003522	-0.000057	0.000000	0.000000
51.222480	21.489732	12.985629	-0.068423	-0.007412	3.050333	0.000000	-0.000923	0.000000	0.003499	-0.000057	0.000000	0.000000
51.622480	21.551958	13.003877	-0.088505	-0.037395	3.049987	0.000000	-0.000727	0.000000	0.003477	-0.000057	0.000000	0.000000
52.171878	21.291589	13.294144	0.559598	-0.493950	3.025467	0.000000	-0.088613	0.000000	0.003416	-0.000165	0.000000	0.000000
52.721276	20.336167	14.101926	1.169200	-0.984728	2.953069	0.000000	-0.174968	0.000000	0.003296	-0.000271	0.000000	0.000000
53.270674	18.751421	15.483190	1.698376	-1.543734	2.834043	0.000000	-0.258304	0.000000	0.003119	-0.000372	0.000000	0.000000
53.820073	16.646365	17.533630	2.110737	-2.209693	2.670443	0.000000	-0.337181	0.000000	0.002888	-0.000467	0.000000	0.000000
54.261191	15.018150	19.340980	1.591781	-1.870124	2.537703	0.000000	-0.265715	0.000000	0.002698	-0.000397	0.000000	0.000000
54.702310	13.816606	20.809091	1.141911	-1.445554	2.435915	0.000000	-0.196896	0.000000	0.002537	-0.000331	0.000000	0.000000
55.143428	12.988144	21.872810	0.742958	-0.956826	2.363948	0.000000	-0.130266	0.000000	0.002405	-0.000269	0.000000	0.000000
55.584547	12.495818	22.484932	0.377134	-0.425638	2.321003	0.000000	-0.065082	0.000000	0.002300	-0.000210	0.000000	0.000000
56.025665	12.317677	22.618296	0.027619	0.125417	2.306602	0.000000	-0.000525	0.000000	0.002220	-0.000153	0.000000	0.000000
56.425665	12.308581	22.525147	-0.004880	0.107454	2.306453	0.000000	-0.000525	0.000000	0.002159	-0.000153	0.000000	0.000000
56.825665	12.325484	22.446369	-0.037378	0.089491	2.306304	0.000000	-0.000525	0.000000	0.002098	-0.000153	0.000000	0.000000
57.225665	12.368386	22.381962	-0.069876	0.071528	2.306156	0.000000	-0.000525	0.000000	0.002037	-0.000153	0.000000	0.000000
57.625665	12.437285	22.331927	-0.102833	0.054340	2.306006	0.000000	-0.000440	0.000000	0.001976	-0.000153	0.000000	0.000000
58.066784	12.683096	22.045213	-0.456502	0.593198	2.320066	0.000000	0.063996	0.000000	0.001919	-0.000104	0.000000	0.000000
58.507902	13.248729	21.292978	-0.830508	1.105715	2.362661	0.000000	0.129143	0.000000	0.001884	-0.000056	0.000000	0.000000
58.949021	14.159388	20.108619	-1.241521	1.569145	2.434262	0.000000	0.195725	0.000000	0.001870	-0.000009	0.000000	0.000000
59.390139	15.455654	18.544712	-1.707858	1.962921	2.535667	0.000000	0.264481	0.000000	0.001877	0.000038	0.000000	0.000000
59.831258	17.195298	16.670674	-2.249015	2.268316	2.668002	0.000000	0.335975	0.000000	0.001904	0.000086	0.000000	0.000000
60.380656	19.448470	14.550128	-1.828388	1.613501	2.831159	0.000000	0.257212	0.000000	0.001935	0.000025	0.000000	0.000000
60.930054	21.167307	13.083942	-1.282093	1.070462	2.949791	0.000000	0.174010	0.000000	0.001932	-0.000036	0.000000	0.000000
61.479452	22.233668	12.170543	-0.647682	0.601583	3.021851	0.000000	0.087805	0.000000	0.001896	-0.000096	0.000000	0.000000
62.028850	22.574270	11.746650	0.031231	0.174386	3.046095	0.000000	0.000085	0.000000	0.001827	-0.000154	0.000000	0.000000
62.428850	22.556988	11.620842	0.012733	0.139716	3.046232	0.000000	0.000188	0.000000	0.001765	-0.000154	0.000000	0.000000
62.828850	22.553896	11.523106	-0.005003	0.104623	3.046369	0.000000	0.000188	0.000000	0.001703	-0.000154	0.000000	0.000000
63.228850	22.564992	11.453445	-0.022739	0.069530	3.046506	0.000000	0.000188	0.000000	0.001642	-0.000154	0.000000	0.000000
63.628850	22.590279	11.411857	-0.041135	0.034746	3.046643	0.000000	0.000277	0.000000	0.001580	-0.000154	0.000000	0.000000
64.178248	22.260091	11.597493	0.638544	-0.374566	3.022754	0.000000	-0.087457	0.000000	0.001482	-0.000203	0.000000	0.000000
64.727646	21.202983	12.244487	1.274315	-0.809811	2.951033	0.000000	-0.173681	0.000000	0.001358	-0.000247	0.000000	0.000000
65.277044	19.491631	13.397637	1.822489	-1.301130	2.832720	0.000000	-0.256910	0.000000	0.001211	-0.000288	0.000000	0.000000
65.826443	17.243672	15.136790	2.245398	-1.882547	2.669854	0.000000	-0.335706	0.000000	0.001043	-0.000323	0.000000	0.000000
66.267561	15.507809	16.676202	1.703392	-1.593625	2.537792	0.000000	-0.264093	0.000000	0.000906	-0.000299	0.000000	0.000000
66.708680	14.215646	17.927905	1.236577	-1.233382	2.436683	0.000000	-0.195302	0.000000	0.000779	-0.000278	0.000000	0.000000
67.149798	13.309603	18.836376	0.824862	-0.818428	2.365406	0.000000	-0.128679	0.000000	0.000660	-0.000259	0.000000	0.000000
67.590917	12.749308	19.361319	0.449903	-0.367177	2.323168	0.000000	-0.063485	0.000000	0.000549	-0.000244	0.000000	0.000000
68.032035	12.509789	19.479459	0.094893	0.100574	2.309502	0.000000	0.001023	0.000000	0.000444	-0.000232	0.000000	0.000000
68.460606	12.443267	19.402777	0.060326	0.078351	2.310039	0.000000	0.001023	0.000000	0.000345	-0.000232	0.000000	0.000000
68.889178	12.406374	19.345144	0.025758	0.056127	2.310577	0.000000	0.001023	0.000000	0.000246	-0.000232	0.000000	0.000000
69.317749	12.399109	19.306560	-0.008809	0.033903	2.311115	0.000000	0.001023	0.000000	0.000146	-0.000232	0.000000	0.000000
69.746321	12.421475	19.287024	-0.043376	0.011679	2.311653	0.000000	0.001023	0.000000	0.000047	-0.000232	0.000000	0.000000
70.174892	12.473469	19.286538	-0.077944	-0.010544	2.312191	0.000000	0.001023	0.000000	-0.000052	-0.000232	0.000000	0.000000
70.603464	12.555092	19.305100	-0.112511	-0.032768	2.312729	0.000000	0.001023	0.000000	-0.000152	-0.000232	0.000000	0.000000
71.032035	12.666345	19.342712	-0.147019	-0.055146	2.313267	0.000000	0.001012	0.000000	-0.000251	-0.000232	0.000000	0.000000
71.473154	12.953726	19.186560	-0.506959	0.407823	2.328044	0.000000	0.065595	0.000000	-0.000355	-0.000239	0.000000	0.000000
71.914272	13.567398	18.628457	-0.889458	0.852686	2.371448	0.000000	0.130906	0.000000	-0.000463	-0.000250	0.000000	0.000000
72.355391	14.534674	17.693176	-1.311546	1.259712	2.443960	0.000000	0.197670	0.000000	-0.000576	-0.000263	0.000000	0.000000
72.796509	15.898605	16.422214	-1.792012	1.610850	2.546384	0.000000	0.266629	0.000000	-0.000695	-0.000279	0.000000	0.000000
73.237628	17.719900	14.871956	-2.352815	1.891010	2.679859	0.000000	0.338635	0.000000	-0.000822	-0.000298	0.000000	0.000000
73.787026	20.081854	13.120998	-1.921827	1.314366	2.844563	0.000000	0.259550	0.000000	-0.000978	-0.000269	0.000000	0.000000
74.336424	21.894599	11.950328	-1.358904	0.828714	2.964508	0.000000	0.175989	0.000000	-0.001117	-0.000236	0.000000	0.000000
74.885822	23.033698	11.278902	-0.702704	0.400433	3.037627	0.000000	0.089394	0.000000	-0.001237	-0.000199	0.000000	0.000000
75.435220	23.420972	11.060232	0.001718	-0.000123	3.062659	0.000000	0.001258	0.000000	-0.001335	-0.000159	0.000000	0.000000
75.908887	23.428371	11.080872	-0.017923	-0.043200	3.063294	0.000000	0.001182	0.000000	-0.001411	-0.000159	0.000000	0.000000
76.382553	23.454930	11.142082	-0.038147	-0.086026	3.063929	0.000000	0.001182	0.000000	-0.001486	-0.000159	0.000000	0.000000
76.856220	23.500647	11.243862	-0.058371	-0.128852	3.064564	0.000000	0.001182	0.000000	-0.001561	-0.000159	0.000000	0.000000
77.035220	23.533707	11.287714	-0.110687	-0.123629	3.065508	0.000000	0.007001	0.000000	-0.001590	-0.000162	0.000000	0.000000
77.584618	23.262876	11.647697	0.600728	-0.535375	3.045144	0.000000	-0.081288	0.000000	-0.001665	-0.000111	0.000000	0.000000
78.134016	22.228658	12.477748	1.270888	-0.984162	2.976564	0.000000	-0.168177	0.000000	-0.001711	-0.000058	0.000000	0.000000
78.683414	20.502064	13.835298	1.853793	-1.501048	2.860950	0.000000	-0.252166	0.000000	-0.001728	-0.000003	0.000000	0.000000
79.232813	18.201625	15.814287	2.309434	-2.121803	2.700294	0.000000	-0.331809	0.000000	-0.001715	0.000051	0.000000	0.000000
79.673931	16.420627	17.563490	1.744280	-1.830033	2.570098	0.000000	-0.259176	0.000000	-0.001702	0.000008	0.000000	0.000000
80.115050	15.101180	19.019350	1.257983	-1.458194	2.471216	0.000000	-0.189600	0.000000	-0.001708	-0.000035	0.000000	0.000000
80.556168	14.184558	20.117324	0.827674	-1.021708	2.402551	0.000000	-0.122128	0.000000	-0.001733	-0.000078	0.000000	0.000000
80.997287	13.629967	20.808738	0.434204	-0.539930	2.363341	0.000000	-0.056011	0.000000	-0.001777	-0.000122	0.000000	0.000000
81.438405	13.412720	21.062941	0.060523	-0.034891	2.353151	0.000000	0.009404	0.000000	-0.001841	-0.000168	0.000000	0.000000
81.909072	13.372325	21.106315	0.025303	-0.057264	2.357656	0.000000	0.009404	0.000000	-0.001920	-0.000168	0.000000	0.000000
82.379738	13.365083	21.170749	-0.009916	-0.079637	2.362161	0.000000	0.009404	0.000000	-0.001999	-0.000168	0.000000	0.000000
82.850405	13.390995	21.256243	-0.045136	-0.102010	2.366666	0.000000	0.009404	0.000000	-0.002078	-0.000168	0.000000	0.000000
83.038405	13.398969	21.314774	-0.013203	-0.184124	2.367436	0.000000	0.001280	0.000000	-0.002109	-0.000161	0.000000	0.000000
83.479524	13.574305	21.249195	-0.385830	0.332240	2.382603	0.000000	0.067189	0.000000	-0.002191	-0.000215	0.000000	0.000000
83.920642	14.084695	20.732908	-0.775613	0.833861	2.427004	0.000000	0.133845	0.000000	-0.002298	-0.000271	0.000000	0.000000
84.361761	14.952836	19.788815	-1.199891	1.298498	2.501131	0.000000	0.201986	0.000000	-0.002431	-0.000330	0.000000	0.000000
84.802879	16.217336	18.458786	-1.677536	1.705558	2.605807	0.000000	0.272368	0.000000	-0.002590	-0.000393	0.000000	0.000000
85.243998	17.934438	16.801788	-2.231748	2.038835	2.742194	0.000000	0.346071	0.000000	-0.002779	-0.000461	0.000000	0.000000
85.793396	20.150699	14.919591	-1.779433	1.406880	2.910514	0.000000	0.265023	0.000000	-0.003007	-0.000370	0.000000	0.000000
86.342794	21.799670	13.674625	-1.205052	0.872269	3.032937	0.000000	0.179407	0.000000	-0.003184	-0.000273	0.000000	0.000000
86.892192	22.768246	12.980748	-0.548016	0.398009	3.107354	0.000000	0.090700	0.000000	-0.003306	-0.000170	0.000000	0.000000
87.441590	22.990004	12.789948	0.146601	-0.048711	3.132484	0.000000	0.000430	0.000000	-0.003371	-0.000065	0.000000	0.000000
87.841590	22.878667	12.842098	0.130271	-0.080857	3.132602	0.000000	0.000232	0.000000	-0.003397	-0.000065	0.000000	0.000000
88.241590	22.781562	12.919324	0.112491	-0.112209	3.132721	0.000000	0.000232	0.000000	-0.003423	-0.000065	0.000000	0.000000
88.641590	22.698682	13.021631	0.094711	-0.143560	3.132840	0.000000	0.000232	0.000000	-0.003449	-0.000065	0.000000	0.000000
89.041590	22.630033	13.149015	0.078403	-0.175779	3.132960	0.000000	0.000028	0.000000	-0.003475	-0.000065	0.000000	0.000000
89.590988	22.170043	13.595515	0.754079	-0.641627	3.108145	0.000000	-0.090258	0.000000	-0.003481	0.000044	0.000000	0.000000
90.140386	20.991990	14.575184	1.378022	-1.151853	3.034029	0.000000	-0.178988	0.000000	-0.003426	0.000153	0.000000	0.000000
90.689784	19.176685	16.155788	1.907432	-1.741755	2.911889	0.000000	-0.264635	0.000000	-0.003313	0.000259	0.000000	0.000000
91.239183	16.848648	18.446667	2.305992	-2.452145	2.743828	0.000000	-0.345722	0.000000	-0.003143	0.000361	0.000000	0.000000
91.680301	15.061640	20.461164	1.762438	-2.100177	2.607666	0.000000	-0.271945	0.000000	-0.003001	0.000283	0.000000	0.000000
92.121420	13.716100	22.124798	1.299349	-1.657400	2.503235	0.000000	-0.201523	0.000000	-0.002892	0.000209	0.000000	0.000000
92.562538	12.752180	23.363836	0.894050	-1.141155	2.429376	0.000000	-0.133336	0.000000	-0.002816	0.000138	0.000000	0.000000
93.003657	12.127009	24.123350	0.528518	-0.574323	2.385271	0.000000	-0.066629	0.000000	-0.002771	0.000067	0.000000	0.000000
93.444775	11.812784	24.369667	0.187096	0.016728	2.370430	0.000000	-0.000781	0.000000	-0.002756	-0.000002	0.000000	0.000000
93.844775	11.677126	24.362852	0.152049	0.000310	2.370118	0.000000	-0.000781	0.000000	-0.002757	-0.000002	0.000000	0.000000
94.244775	11.569505	24.369172	0.117002	-0.016109	2.369807	0.000000	-0.000781	0.000000	-0.002758	-0.000002	0.000000	0.000000
94.644775	11.489922	24.388626	0.081955	-0.032527	2.369495	0.000000	-0.000781	0.000000	-0.002759	-0.000002	0.000000	0.000000
