
0.398500	21.150821	12.446825	0.000609	0.054505	3.098620	0.000000	-0.011888	0.000000	-0.003388	0.000075	0.000000	0.000000
0.797000	21.157850	12.416177	-0.016902	0.021627	3.093854	0.000000	-0.012082	0.000000	-0.003358	0.000075	0.000000	0.000000
1.346398	20.827500	12.631286	0.614845	-0.415427	3.062668	0.000000	-0.101043	0.000000	-0.003287	0.000180	0.000000	0.000000
1.895796	19.822340	13.339569	1.204424	-0.881224	2.982965	0.000000	-0.188262	0.000000	-0.003161	0.000281	0.000000	0.000000
2.445194	18.211306	14.590035	1.711389	-1.407993	2.856117	0.000000	-0.272237	0.000000	-0.002979	0.000378	0.000000	0.000000
2.994593	16.104903	16.469208	2.100953	-2.032184	2.684309	0.000000	-0.351521	0.000000	-0.002746	0.000468	0.000000	0.000000
3.435711	14.484025	18.124999	1.589141	-1.709425	2.545186	0.000000	-0.279313	0.000000	-0.002555	0.000401	0.000000	0.000000
3.876830	13.280404	19.463008	1.149747	-1.312654	2.437100	0.000000	-0.210495	0.000000	-0.002392	0.000339	0.000000	0.000000
4.317948	12.440501	20.423914	0.761491	-0.857677	2.358854	0.000000	-0.144012	0.000000	-0.002255	0.000281	0.000000	0.000000
4.759067	11.926964	20.965100	0.407104	-0.364660	2.309577	0.000000	-0.079127	0.000000	-0.002143	0.000226	0.000000	0.000000
5.200185	11.716956	21.062556	0.071266	0.143686	2.288725	0.000000	-0.015208	0.000000	-0.002056	0.000173	0.000000	0.000000
5.628756	11.671626	20.948298	0.034503	0.122918	2.282133	0.000000	-0.015208	0.000000	-0.001981	0.000173	0.000000	0.000000
6.057328	11.657807	20.851840	-0.002260	0.102150	2.275541	0.000000	-0.015208	0.000000	-0.001907	0.000173	0.000000	0.000000
6.485899	11.675500	20.773183	-0.039023	0.081383	2.268949	0.000000	-0.015208	0.000000	-0.001833	0.000173	0.000000	0.000000
6.914471	11.724703	20.712327	-0.075785	0.060615	2.262358	0.000000	-0.015208	0.000000	-0.001759	0.000173	0.000000	0.000000
7.343042	11.805418	20.669272	-0.112548	0.039847	2.255766	0.000000	-0.015208	0.000000	-0.001685	0.000173	0.000000	0.000000
7.771614	11.917643	20.644017	-0.149311	0.019080	2.249174	0.000000	-0.015208	0.000000	-0.001611	0.000173	0.000000	0.000000
8.200185	12.061378	20.636565	-0.185730	-0.002224	2.242582	0.000000	-0.015272	0.000000	-0.001537	0.000173	0.000000	0.000000
8.641304	12.377427	20.419158	-0.533352	0.493263	2.249598	0.000000	0.047414	0.000000	-0.001469	0.000135	0.000000	0.000000
9.082422	13.009456	19.772675	-0.904719	0.966889	2.284373	0.000000	0.110625	0.000000	-0.001417	0.000099	0.000000	0.000000
9.523541	13.985600	18.725772	-1.316360	1.397650	2.347290	0.000000	0.175064	0.000000	-0.001381	0.000064	0.000000	0.000000
