
0.398500	21.885495	11.934617	0.004278	0.033051	3.106372	0.000000	-0.006264	0.000000	-0.000710	0.000012	0.000000	0.000000
0.797000	21.889341	11.921596	-0.013643	-0.000530	3.103871	0.000000	-0.006305	0.000000	-0.000705	0.000012	0.000000	0.000000
1.346398	21.542080	12.153951	0.642104	-0.424828	3.075797	0.000000	-0.095708	0.000000	-0.000692	0.000034	0.000000	0.000000
1.895796	20.494494	12.865924	1.253760	-0.878535	2.998977	0.000000	-0.183460	0.000000	-0.000667	0.000056	0.000000	0.000000
2.445194	18.818517	14.106802	1.779322	-1.393058	2.874736	0.000000	-0.268050	0.000000	-0.000631	0.000076	0.000000	0.000000
2.994593	16.629235	15.962485	2.182699	-2.004017	2.705217	0.000000	-0.348017	0.000000	-0.000584	0.000095	0.000000	0.000000
3.435711	14.942462	17.600978	1.655745	-1.697009	2.567811	0.000000	-0.275444	0.000000	-0.000545	0.000081	0.000000	0.000000
3.876830	13.686134	18.934610	1.202889	-1.315095	2.461694	0.000000	-0.205991	0.000000	-0.000513	0.000068	0.000000	0.000000
4.317948	12.804318	19.904224	0.803586	-0.874847	2.385687	0.000000	-0.138825	0.000000	-0.000486	0.000055	0.000000	0.000000
4.759067	12.257756	20.466810	0.440059	-0.395793	2.338945	0.000000	-0.073200	0.000000	-0.000464	0.000043	0.000000	0.000000
5.200185	12.022114	20.597411	0.096223	0.100640	2.320951	0.000000	-0.008407	0.000000	-0.000447	0.000032	0.000000	0.000000
5.628756	11.955057	20.520157	0.060244	0.079622	2.317335	0.000000	-0.008407	0.000000	-0.000434	0.000032	0.000000	0.000000
6.057328	11.918839	20.460917	0.024265	0.058604	2.313718	0.000000	-0.008407	0.000000	-0.000420	0.000032	0.000000	0.000000
6.485899	11.913460	20.419693	-0.011713	0.037586	2.310102	0.000000	-0.008407	0.000000	-0.000407	0.000032	0.000000	0.000000
6.914471	11.938919	20.396484	-0.047692	0.016568	2.306485	0.000000	-0.008407	0.000000	-0.000393	0.000032	0.000000	0.000000
7.343042	11.995217	20.391290	-0.083671	-0.004449	2.302869	0.000000	-0.008407	0.000000	-0.000379	0.000032	0.000000	0.000000
7.771614	12.082354	20.404111	-0.119649	-0.025467	2.299253	0.000000	-0.008407	0.000000	-0.000366	0.000032	0.000000	0.000000
8.200185	12.200330	20.434948	-0.155548	-0.046609	2.295636	0.000000	-0.008422	0.000000	-0.000352	0.000032	0.000000	0.000000
8.641304	12.490785	20.258667	-0.505332	0.444751	2.306034	0.000000	0.055662	0.000000	-0.000340	0.000023	0.000000	0.000000
9.082422	13.098583	19.656012	-0.877619	0.916386	2.344814	0.000000	0.120363	0.000000	-0.000332	0.000015	0.000000	0.000000
9.523541	14.050788	18.653712	-1.288983	1.347374	2.412406	0.000000	0.186400	0.000000	-0.000327	0.000006	0.000000	0.000000
9.964659	15.389798	17.296226	-1.757743	1.718598	2.509560	0.000000	0.254507	0.000000	-0.000326	-0.000002	0.000000	0.000000
10.405778	17.175235	15.643766	-2.304991	2.013794	2.637356	0.000000	0.325473	0.000000	-0.000329	-0.000010	0.000000	0.000000
10.955176	19.494260	13.774420	-1.891768	1.408281	2.795067	0.000000	0.247820	0.000000	-0.000332	0.000000	0.000000	0.000000
11.504574	21.284819	12.513352	-1.348616	0.900261	2.908873	0.000000	0.165894	0.000000	-0.000329	0.000011	0.000000	0.000000
12.053972	22.423934	11.773264	-0.712839	0.454564	2.976812	0.000000	0.081106	0.000000	-0.000320	0.000021	0.000000	0.000000
12.603370	22.833368	11.502920	-0.028100	0.040334	2.997713	0.000000	-0.005079	0.000000	-0.000306	0.000031	0.000000	0.000000
13.073037	22.869310	11.484306	-0.048555	-0.000633	2.995305	0.000000	-0.005096	0.000000	-0.000291	0.000031	0.000000	0.000000
13.542703	22.924588	11.504108	-0.069141	-0.041529	2.992897	0.000000	-0.005096	0.000000	-0.000277	0.000031	0.000000	0.000000
14.012370	22.999202	11.562326	-0.089726	-0.082425	2.990489	0.000000	-0.005096	0.000000	-0.000262	0.000031	0.000000	0.000000
14.203370	23.046709	11.591138	-0.142418	-0.076754	2.990265	0.000000	0.000656	0.000000	-0.000257	0.000030	0.000000	0.000000
14.752768	22.818971	11.903401	0.554581	-0.494883	2.966973	0.000000	-0.085260	0.000000	-0.000238	0.000038	0.000000	0.000000
15.302166	21.841989	12.691196	1.213495	-0.947275	2.896813	0.000000	-0.169705	0.000000	-0.000215	0.000045	0.000000	0.000000
15.851564	20.182859	14.009067	1.789068	-1.465251	2.780993	0.000000	-0.251224	0.000000	-0.000188	0.000051	0.000000	0.000000
16.400963	17.955530	15.948255	2.241766	-2.084671	2.621512	0.000000	-0.328410	0.000000	-0.000159	0.000057	0.000000	0.000000
16.842081	16.228651	17.661828	1.687631	-1.785637	2.492302	0.000000	-0.257873	0.000000	-0.000134	0.000053	0.000000	0.000000
17.283200	14.955721	19.075618	1.208756	-1.407489	2.393542	0.000000	-0.190216	0.000000	-0.000111	0.000050	0.000000	0.000000
17.724318	14.080058	20.126905	0.783703	-0.966903	2.324134	0.000000	-0.124670	0.000000	-0.000090	0.000048	0.000000	0.000000
18.165437	13.562673	20.769051	0.393547	-0.483421	2.283309	0.000000	-0.060509	0.000000	-0.000069	0.000046	0.000000	0.000000
18.606555	13.380528	20.973568	0.020926	0.021477	2.270613	0.000000	0.002978	0.000000	-0.000050	0.000044	0.000000	0.000000
19.008055	13.375778	20.964011	-0.009094	0.002325	2.271792	0.000000	0.002978	0.000000	-0.000032	0.000044	0.000000	0.000000
19.409555	13.395133	20.969834	-0.039113	-0.016827	2.272970	0.000000	0.002978	0.000000	-0.000014	0.000044	0.000000	0.000000
19.709055	13.425268	20.984193	-0.061506	-0.031114	2.273848	0.000000	0.002978	0.000000	-0.000001	0.000044	0.000000	0.000000
20.206555	13.492342	21.046648	-0.052912	-0.126209	2.274243	0.000000	-0.004740	0.000000	0.000021	0.000044	0.000000	0.000000
20.647674	13.704105	20.933110	-0.428904	0.382640	2.286143	0.000000	0.058833	0.000000	0.000041	0.000045	0.000000	0.000000
21.088792	14.254755	20.376489	-0.823999	0.874518	2.326205	0.000000	0.123058	0.000000	0.000061	0.000046	0.000000	0.000000
21.529911	15.168819	19.401474	-1.255792	1.327604	2.394871	0.000000	0.188650	0.000000	0.000082	0.000048	0.000000	0.000000
21.971029	16.487005	18.051317	-1.743513	1.721797	2.492905	0.000000	0.256335	0.000000	0.000103	0.000050	0.000000	0.000000
22.412148	18.268019	16.385910	-2.308792	2.039528	2.621394	0.000000	0.326854	0.000000	0.000126	0.000053	0.000000	0.000000
22.961546	20.566083	14.498319	-1.849970	1.415925	2.779968	0.000000	0.249678	0.000000	0.000154	0.000049	0.000000	0.000000
23.510944	22.286852	13.238480	-1.264064	0.890355	2.894898	0.000000	0.168195	0.000000	0.000179	0.000043	0.000000	0.000000
