# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.641304	12.379225	20.424668	-0.544177	0.499233	2.214341	0.000000	0.042994	0.000000	-0.001283	0.000127	0.000000	0.000000
9.082422	13.021086	19.772934	-0.916263	0.972775	2.246970	0.000000	0.105297	0.000000	-0.001234	0.000096	0.000000	0.000000
9.523541	14.007923	18.720971	-1.329140	1.403188	2.307326	0.000000	0.168768	0.000000	-0.001199	0.000065	0.000000	0.000000
9.964659	15.383666	17.315420	-1.801184	1.771384	2.396079	0.000000	0.234112	0.000000	-0.001176	0.000035	0.000000	0.000000
10.405778	17.209559	15.618606	-2.354197	2.061750	2.514215	0.000000	0.302169	0.000000	-0.001167	0.000006	0.000000	0.000000
10.955176	19.585281	13.699442	-1.945210	1.451558	2.660210	0.000000	0.228598	0.000000	-0.001154	0.000043	0.000000	0.000000
11.504574	21.435224	12.392042	-1.402653	0.941826	2.764625	0.000000	0.151086	0.000000	-0.001121	0.000078	0.000000	0.000000
12.053972	22.632360	11.605924	-0.763776	0.497274	2.825659	0.000000	0.070969	0.000000	-0.001068	0.000113	0.000000	0.000000
12.603370	23.094474	11.286687	-0.072439	0.087133	2.842261	0.000000	-0.010371	0.000000	-0.000997	0.000145	0.000000	0.000000
13.073037	23.171716	11.224751	-0.092452	0.044973	2.837297	0.000000	-0.010424	0.000000	-0.000929	0.000145	0.000000	0.000000
13.542703	23.268161	11.202198	-0.112895	0.003046	2.832333	0.000000	-0.010424	0.000000	-0.000861	0.000145	0.000000	0.000000
14.012370	23.383808	11.219028	-0.133337	-0.038880	2.827369	0.000000	-0.010424	0.000000	-0.000792	0.000145	0.000000	0.000000
14.203370	23.448163	11.231464	-0.186521	-0.034408	2.826065	0.000000	-0.005013	0.000000	-0.000765	0.000144	0.000000	0.000000
14.752768	23.261499	11.491124	0.524438	-0.440936	2.801023	0.000000	-0.085719	0.000000	-0.000680	0.000167	0.000000	0.000000
15.302166	22.309016	12.211602	1.199404	-0.877996	2.731974	0.000000	-0.164947	0.000000	-0.000582	0.000186	0.000000	0.000000
15.851564	20.656100	13.442783	1.792024	-1.375844	2.620109	0.000000	-0.241329	0.000000	-0.000475	0.000203	0.000000	0.000000
16.400963	18.416238	15.269911	2.261596	-1.968950	2.467355	0.000000	-0.313550	0.000000	-0.000360	0.000216	0.000000	0.000000
16.842081	16.676323	16.886501	1.697697	-1.682438	2.343797	0.000000	-0.246800	0.000000	-0.000266	0.000208	0.000000	0.000000
17.283200	15.398613	18.216526	1.209639	-1.321502	2.249040	0.000000	-0.182825	0.000000	-0.000176	0.000203	0.000000	0.000000
17.724318	14.526226	19.200975	0.775433	-0.901932	2.182032	0.000000	-0.120879	0.000000	-0.000087	0.000199	0.000000	0.000000
18.165437	14.020326	19.796166	0.375745	-0.442339	2.142028	0.000000	-0.060277	0.000000	0.000000	0.000198	0.000000	0.000000
18.606555	13.858396	19.975683	-0.007244	0.036868	2.128585	0.000000	-0.000341	0.000000	0.000088	0.000199	0.000000	0.000000
19.008055	13.875846	19.954159	-0.036217	0.016741	2.128368	0.000000	-0.000341	0.000000	0.000168	0.000199	0.000000	0.000000
19.409555	13.916561	19.948797	-0.065190	-0.003386	2.128151	0.000000	-0.000341	0.000000	0.000248	0.000199	0.000000	0.000000
19.709055	13.962083	19.955322	-0.086803	-0.018400	2.127989	0.000000	-0.000341	0.000000	0.000308	0.000199	0.000000	0.000000
20.206555	14.053159	20.004754	-0.075110	-0.110982	2.126724	0.000000	-0.007544	0.000000	0.000407	0.000198	0.000000	0.000000
20.647674	14.290407	19.889859	-0.464627	0.370479	2.136500	0.000000	0.052303	0.000000	0.000497	0.000210	0.000000	0.000000
21.088792	14.879141	19.355887	-0.874852	0.835517	2.172774	0.000000	0.112731	0.000000	0.000592	0.000223	0.000000	0.000000
21.529911	15.845598	18.426516	-1.324057	1.263499	2.235949	0.000000	0.174409	0.000000	0.000694	0.000239	0.000000	0.000000
21.971029	17.232841	17.142968	-1.832257	1.635433	2.326725	0.000000	0.238024	0.000000	0.000804	0.000258	0.000000	0.000000
22.412148	19.102681	15.562182	-2.421399	1.934247	2.446112	0.000000	0.304193	0.000000	0.000922	0.000280	0.000000	0.000000
22.961546	21.512553	13.774284	-1.939513	1.338668	2.593666	0.000000	0.232687	0.000000	0.001068	0.000249	0.000000	0.000000
23.510944	23.316199	12.586443	-1.324329	0.835784	2.700792	0.000000	0.157168	0.000000	0.001195	0.000213	0.000000	0.000000
24.060342	24.389648	11.916408	-0.618115	0.390773	2.765642	0.000000	0.078938	0.000000	0.001301	0.000174	0.000000	0.000000
24.609740	24.659107	11.717788	0.130597	-0.027183	2.787097	0.000000	-0.000654	0.000000	0.001385	0.000131	0.000000	0.000000
25.009740	24.561733	11.752977	0.113469	-0.061065	2.786812	0.000000	-0.000582	0.000000	0.001437	0.000131	0.000000	0.000000
25.409740	24.477556	11.815493	0.096974	-0.095226	2.786526	0.000000	-0.000582	0.000000	0.001490	0.000131	0.000000	0.000000
25.809740	24.406575	11.905338	0.080479	-0.129387	2.786241	0.000000	-0.000582	0.000000	0.001543	0.000131	0.000000	0.000000
26.209740	24.348792	12.022511	0.063265	-0.163170	2.785955	0.000000	-0.000500	0.000000	0.001595	0.000131	0.000000	0.000000
26.759138	23.874153	12.437993	0.795740	-0.597404	2.763740	0.000000	-0.080051	0.000000	0.001653	0.000080	0.000000	0.000000
27.308536	22.620184	13.350506	1.473540	-1.073025	2.698162	0.000000	-0.158221	0.000000	0.001683	0.000028	0.000000	0.000000
27.857934	20.673058	14.823265	2.050075	-1.622978	2.590355	0.000000	-0.233661	0.000000	0.001684	-0.000025	0.000000	0.000000
28.407333	18.166595	16.958289	2.485714	-2.285355	2.442178	0.000000	-0.305068	0.000000	0.001655	-0.000078	0.000000	0.000000
28.848451	16.235846	18.843606	1.906100	-1.971517	2.322264	0.000000	-0.239059	0.000000	0.001630	-0.000037	0.000000	0.000000
29.289570	14.778305	20.411279	1.410237	-1.569069	2.230908	0.000000	-0.175546	0.000000	0.001623	0.000004	0.000000	0.000000
29.730688	13.729019	21.591730	0.977212	-1.096976	2.167097	0.000000	-0.113983	0.000000	0.001634	0.000045	0.000000	0.000000
30.171807	13.041235	22.332562	0.587728	-0.576189	2.130122	0.000000	-0.053686	0.000000	0.001663	0.000087	0.000000	0.000000
30.612925	12.684309	22.600885	0.224022	-0.029140	2.119571	0.000000	0.006082	0.000000	0.001710	0.000129	0.000000	0.000000
31.012925	12.518338	22.631283	0.190905	-0.046854	2.121952	0.000000	0.006082	0.000000	0.001762	0.000129	0.000000	0.000000
31.412925	12.378861	22.675851	0.157787	-0.064567	2.124333	0.000000	0.006082	0.000000	0.001813	0.000129	0.000000	0.000000
31.812925	12.265879	22.734590	0.124669	-0.082281	2.126714	0.000000	0.006082	0.000000	0.001865	0.000129	0.000000	0.000000
32.212925	12.179389	22.807503	0.091116	-0.099137	2.129095	0.000000	0.006158	0.000000	0.001917	0.000129	0.000000	0.000000
32.654044	12.250286	22.649792	-0.252376	0.455326	2.144967	0.000000	0.066169	0.000000	0.001984	0.000178	0.000000	0.000000
33.095162	12.628072	22.010020	-0.607124	0.989591	2.187429	0.000000	0.126915	0.000000	0.002074	0.000229	0.000000	0.000000
33.536281	13.329592	20.916572	-0.988941	1.479943	2.256950	0.000000	0.189070	0.000000	0.002187	0.000283	0.000000	0.000000
33.977399	14.386126	19.417971	-1.414849	1.904615	2.354305	0.000000	0.253325	0.000000	0.002324	0.000339	0.000000	0.000000
34.418518	15.844785	17.580720	-1.902284	2.243032	2.480574	0.000000	0.320152	0.000000	0.002486	0.000400	0.000000	0.000000
34.967916	17.726330	15.496308	-1.502424	1.572603	2.636516	0.000000	0.247389	0.000000	0.002684	0.000318	0.000000	0.000000
35.517314	19.108842	14.084866	-0.999244	1.011117	2.751294	0.000000	0.170357	0.000000	0.002835	0.000231	0.000000	0.000000
36.066712	19.897238	13.248616	-0.427341	0.519680	2.822928	0.000000	0.090385	0.000000	0.002937	0.000140	0.000000	0.000000
36.616110	20.037288	12.929627	0.173960	0.064246	2.850179	0.000000	0.008853	0.000000	0.002989	0.000047	0.000000	0.000000
37.082610	19.887195	12.885933	0.148877	0.028719	2.854360	0.000000	0.009010	0.000000	0.003011	0.000047	0.000000	0.000000
37.549110	19.759478	12.876041	0.124900	-0.007514	2.858541	0.000000	0.009010	0.000000	0.003033	0.000047	0.000000	0.000000
38.015610	19.654131	12.899954	0.100923	-0.043746	2.862722	0.000000	0.009010	0.000000	0.003055	0.000047	0.000000	0.000000
38.482110	19.571156	12.957671	0.076946	-0.079978	2.866904	0.000000	0.009010	0.000000	0.003077	0.000047	0.000000	0.000000
38.948610	19.510551	13.049192	0.052968	-0.116210	2.871085	0.000000	0.009010	0.000000	0.003098	0.000047	0.000000	0.000000
39.415110	19.472315	13.174519	0.028991	-0.152442	2.875266	0.000000	0.009010	0.000000	0.003120	0.000047	0.000000	0.000000
39.616110	19.473331	13.231750	-0.020005	-0.141761	2.877849	0.000000	0.014722	0.000000	0.003131	0.000053	0.000000	0.000000
40.165508	19.175746	13.641972	0.558518	-0.609169	2.863222	0.000000	-0.067885	0.000000	0.003133	-0.000045	0.000000	0.000000
40.714906	18.259966	14.585930	1.098633	-1.118790	2.803517	0.000000	-0.149321	0.000000	0.003081	-0.000143	0.000000	0.000000
41.264304	16.788970	16.129033	1.563196	-1.705934	2.699766	0.000000	-0.228179	0.000000	0.002976	-0.000239	0.000000	0.000000
41.813703	14.863924	18.378198	1.920260	-2.411277	2.553760	0.000000	-0.303099	0.000000	0.002819	-0.000330	0.000000	0.000000
42.254821	13.382969	20.359593	1.447526	-2.061567	2.435385	0.000000	-0.234366	0.000000	0.002689	-0.000261	0.000000	0.000000
42.695940	12.290665	21.988961	1.037680	-1.618300	2.346825	0.000000	-0.167954	0.000000	0.002589	-0.000195	0.000000	0.000000
43.137058	11.538302	23.193980	0.674097	-1.103195	2.287097	0.000000	-0.103407	0.000000	0.002517	-0.000130	0.000000	0.000000
43.578177	11.092336	23.921161	0.340567	-0.539120	2.255535	0.000000	-0.040010	0.000000	0.002473	-0.000068	0.000000	0.000000
44.019295	10.932885	24.138221	0.021718	0.049996	2.251790	0.000000	0.023047	0.000000	0.002457	-0.000006	0.000000	0.000000
44.489962	10.932713	24.100358	-0.021353	0.030449	2.262640	0.000000	0.023047	0.000000	0.002455	-0.000006	0.000000	0.000000
44.960628	10.973086	24.080896	-0.064424	0.010901	2.273490	0.000000	0.023047	0.000000	0.002452	-0.000006	0.000000	0.000000
45.431295	11.054003	24.079833	-0.107495	-0.008646	2.284340	0.000000	0.023047	0.000000	0.002449	-0.000006	0.000000	0.000000
45.619295	11.088030	24.105484	-0.087572	-0.097121	2.287682	0.000000	0.015396	0.000000	0.002447	-0.000014	0.000000	0.000000
46.060414	11.307170	23.931092	-0.411027	0.490979	2.308579	0.000000	0.079467	0.000000	0.002455	0.000048	0.000000	0.000000
46.501532	11.818693	23.245555	-0.752803	1.057285	2.357882	0.000000	0.144421	0.000000	0.002489	0.000110	0.000000	0.000000
46.942651	12.645403	22.079303	-1.128139	1.576658	2.436139	0.000000	0.210979	0.000000	0.002552	0.000173	0.000000	0.000000
47.383769	13.824156	20.484105	-1.553769	2.026040	2.544219	0.000000	0.279882	0.000000	0.002642	0.000238	0.000000	0.000000
47.824888	15.407516	18.530767	-2.046996	2.383467	2.683324	0.000000	0.351602	0.000000	0.002762	0.000306	0.000000	0.000000
48.374286	17.467336	16.312040	-1.680359	1.678028	2.854797	0.000000	0.272200	0.000000	0.002906	0.000217	0.000000	0.000000
48.923684	19.058076	14.800538	-1.198171	1.088852	2.981338	0.000000	0.188100	0.000000	0.003000	0.000124	0.000000	0.000000
49.473082	20.070342	13.891534	-0.633591	0.575124	3.060762	0.000000	0.100752	0.000000	0.003042	0.000029	0.000000	0.000000
50.022480	20.434523	13.522041	-0.025445	0.101250	3.091699	0.000000	0.011666	0.000000	0.003031	-0.000067	0.000000	0.000000
50.422480	20.463623	13.452385	-0.046176	0.072130	3.096461	0.000000	0.011839	0.000000	0.003005	-0.000067	0.000000	0.000000
50.822480	20.508399	13.406636	-0.065765	0.042241	3.101223	0.000000	0.011839	0.000000	0.002978	-0.000067	0.000000	0.000000
51.222480	20.568846	13.384799	-0.085353	0.012352	3.105985	0.000000	0.011839	0.000000	0.002951	-0.000067	0.000000	0.000000
51.622480	20.644970	13.386870	-0.106056	-0.016828	3.110748	0.000000	0.012007	0.000000	0.002924	-0.000067	0.000000	0.000000
52.171878	20.419987	13.660178	0.513120	-0.483476	3.092686	0.000000	-0.077879	0.000000	0.002863	-0.000158	0.000000	0.000000
52.721276	19.530164	14.461627	1.097000	-0.983617	3.025584	0.000000	-0.166420	0.000000	0.002751	-0.000246	0.000000	0.000000
53.270674	18.036703	15.846735	1.605435	-1.551898	2.910603	0.000000	-0.252089	0.000000	0.002593	-0.000330	0.000000	0.000000
53.820073	16.042317	17.911450	2.003470	-2.227684	2.749727	0.000000	-0.333407	0.000000	0.002389	-0.000409	0.000000	0.000000
54.261191	14.500067	19.729587	1.503897	-1.876837	2.619091	0.000000	-0.259887	0.000000	0.002222	-0.000351	0.000000	0.000000
54.702310	13.368831	21.198648	1.069860	-1.441010	2.520313	0.000000	-0.188994	0.000000	0.002079	-0.000297	0.000000	0.000000
55.143428	12.598169	22.253445	0.683519	-0.941234	2.452293	0.000000	-0.120202	0.000000	0.001959	-0.000246	0.000000	0.000000
55.584547	12.153721	22.847173	0.327652	-0.399696	2.414277	0.000000	-0.052744	0.000000	0.001861	-0.000198	0.000000	0.000000
56.025665	12.015672	22.953492	-0.014005	0.160382	2.405843	0.000000	0.014208	0.000000	0.001784	-0.000152	0.000000	0.000000
56.425665	12.040194	22.832337	-0.047301	0.142507	2.411587	0.000000	0.014208	0.000000	0.001723	-0.000152	0.000000	0.000000
56.825665	12.091354	22.725481	-0.080598	0.124632	2.417331	0.000000	0.014208	0.000000	0.001662	-0.000152	0.000000	0.000000
57.225665	12.169151	22.632926	-0.113894	0.106757	2.423076	0.000000	0.014208	0.000000	0.001601	-0.000152	0.000000	0.000000
57.625665	12.273584	22.554671	-0.147543	0.089481	2.428820	0.000000	0.014278	0.000000	0.001540	-0.000152	0.000000	0.000000
58.066784	12.557675	22.234707	-0.498897	0.633158	2.450067	0.000000	0.081882	0.000000	0.001481	-0.000114	0.000000	0.000000
58.507902	13.160380	21.445741	-0.872474	1.148723	2.501292	0.000000	0.150396	0.000000	0.001439	-0.000078	0.000000	0.000000
58.949021	14.108548	20.222798	-1.284920	1.613299	2.583066	0.000000	0.220581	0.000000	0.001413	-0.000042	0.000000	0.000000
59.390139	15.444422	18.620159	-1.754613	2.006268	2.696296	0.000000	0.293216	0.000000	0.001402	-0.000007	0.000000	0.000000
59.831258	17.227525	16.708954	-2.301529	2.309269	2.842241	0.000000	0.368951	0.000000	0.001407	0.000029	0.000000	0.000000
60.380656	19.541167	14.546678	-1.885367	1.648963	3.021987	0.000000	0.284452	0.000000	0.001410	-0.000016	0.000000	0.000000
60.930054	21.323267	13.043424	-1.339645	1.102875	3.153916	0.000000	0.195045	0.000000	0.001389	-0.000060	0.000000	0.000000
61.479452	22.451362	12.095065	-0.701873	0.633180	3.235751	0.000000	0.102273	0.000000	0.001345	-0.000103	0.000000	0.000000
62.028850	22.847941	11.635907	-0.015882	0.207349	3.266079	0.000000	0.007737	0.000000	0.001277	-0.000144	0.000000	0.000000
62.428850	22.868082	11.484132	-0.033934	0.171790	3.269262	0.000000	0.007814	0.000000	0.001219	-0.000144	0.000000	0.000000
62.828850	22.902234	11.361044	-0.051446	0.135931	3.272445	0.000000	0.007814	0.000000	0.001162	-0.000144	0.000000	0.000000
63.228850	22.950396	11.266642	-0.068958	0.100073	3.275628	0.000000	0.007814	0.000000	0.001104	-0.000144	0.000000	0.000000
63.628850	23.012567	11.200927	-0.086916	0.064408	3.278811	0.000000	0.007877	0.000000	0.001046	-0.000144	0.000000	0.000000
64.178248	22.724755	11.350490	0.607653	-0.338197	3.257078	0.000000	-0.087186	0.000000	0.000958	-0.000176	0.000000	0.000000
64.727646	21.692398	11.952706	1.260448	-0.764215	3.183471	0.000000	-0.180745	0.000000	0.000854	-0.000204	0.000000	0.000000
65.277044	19.986457	13.049265	1.826617	-1.243144	3.059260	0.000000	-0.271186	0.000000	0.000735	-0.000229	0.000000	0.000000
65.826443	17.724170	14.716089	2.267262	-1.808147	2.886589	0.000000	-0.356950	0.000000	0.000603	-0.000250	0.000000	0.000000
66.267561	15.973695	16.192824	1.715114	-1.526764	2.746329	0.000000	-0.279961	0.000000	0.000495	-0.000236	0.000000	0.000000
66.708680	14.675352	17.390088	1.238952	-1.177305	2.639340	0.000000	-0.206013	0.000000	0.000394	-0.000225	0.000000	0.000000
67.149798	13.771298	18.254774	0.817986	-0.775627	2.564432	0.000000	-0.134352	0.000000	0.000296	-0.000217	0.000000	0.000000
67.590917	13.221258	18.748533	0.433463	-0.339551	2.520774	0.000000	-0.064183	0.000000	0.000202	-0.000210	0.000000	0.000000
68.032035	13.000723	18.849471	0.068228	0.111668	2.507881	0.000000	0.005279	0.000000	0.000110	-0.000206	0.000000	0.000000
68.460606	12.956435	18.763621	0.035110	0.088648	2.510232	0.000000	0.005279	0.000000	0.000022	-0.000206	0.000000	0.000000
68.889178	12.940534	18.697503	0.001991	0.065628	2.512583	0.000000	0.005279	0.000000	-0.000066	-0.000206	0.000000	0.000000
69.317749	12.953022	18.651116	-0.031128	0.042608	2.514934	0.000000	0.005279	0.000000	-0.000155	-0.000206	0.000000	0.000000
69.746321	12.993896	18.624460	-0.064246	0.019588	2.517285	0.000000	0.005279	0.000000	-0.000243	-0.000206	0.000000	0.000000
70.174892	13.063158	18.617536	-0.097365	-0.003432	2.519636	0.000000	0.005279	0.000000	-0.000332	-0.000206	0.000000	0.000000
70.603464	13.160807	18.630344	-0.130484	-0.026452	2.521987	0.000000	0.005279	0.000000	-0.000420	-0.000206	0.000000	0.000000
71.032035	13.286844	18.662883	-0.163477	-0.049703	2.524338	0.000000	0.005255	0.000000	-0.000509	-0.000206	0.000000	0.000000
71.473154	13.595086	18.509881	-0.537966	0.395266	2.542151	0.000000	0.075172	0.000000	-0.000603	-0.000220	0.000000	0.000000
71.914272	14.243013	17.970622	-0.936394	0.822690	2.590967	0.000000	0.145923	0.000000	-0.000704	-0.000237	0.000000	0.000000
72.355391	15.259459	17.069037	-1.376498	1.213611	2.671328	0.000000	0.218295	0.000000	-0.000812	-0.000256	0.000000	0.000000
72.796509	16.689661	15.845125	-1.877865	1.550695	2.784125	0.000000	0.293089	0.000000	-0.000930	-0.000278	0.000000	0.000000
73.237628	18.597272	14.353179	-2.463584	1.819591	2.930611	0.000000	0.371259	0.000000	-0.001058	-0.000303	0.000000	0.000000
73.787026	21.067878	12.670382	-2.007713	1.261017	3.111027	0.000000	0.284042	0.000000	-0.001214	-0.000267	0.000000	0.000000
74.336424	22.958527	11.550150	-1.414020	0.789735	3.242089	0.000000	0.191927	0.000000	-0.001350	-0.000227	0.000000	0.000000
74.885822	24.139445	10.914936	-0.723273	0.373122	3.321541	0.000000	0.096504	0.000000	-0.001462	-0.000182	0.000000	0.000000
75.435220	24.529586	10.720765	0.017106	-0.017660	3.348011	0.000000	-0.000582	0.000000	-0.001550	-0.000135	0.000000	0.000000
75.908887	24.521857	10.758704	-0.001502	-0.062146	3.347753	0.000000	-0.000679	0.000000	-0.001614	-0.000135	0.000000	0.000000
76.382553	24.532429	10.838511	-0.020818	-0.106342	3.347495	0.000000	-0.000679	0.000000	-0.001677	-0.000135	0.000000	0.000000
76.856220	24.561300	10.960187	-0.040134	-0.150539	3.347237	0.000000	-0.000679	0.000000	-0.001741	-0.000135	0.000000	0.000000
77.035220	24.588255	11.012023	-0.094028	-0.146389	3.347909	0.000000	0.005666	0.000000	-0.001766	-0.000138	0.000000	0.000000
77.584618	24.280666	11.393374	0.650609	-0.551735	3.324367	0.000000	-0.091455	0.000000	-0.001826	-0.000082	0.000000	0.000000
78.134016	23.174869	12.238418	1.350571	-0.995254	3.247796	0.000000	-0.186998	0.000000	-0.001855	-0.000024	0.000000	0.000000
78.683414	21.346781	13.605625	1.957817	-1.507638	3.119516	0.000000	-0.279319	0.000000	-0.001852	0.000035	0.000000	0.000000
79.232813	18.921892	15.589599	2.430667	-2.124346	2.941738	0.000000	-0.366825	0.000000	-0.001817	0.000092	0.000000	0.000000
79.673931	17.044615	17.344584	1.842269	-1.840602	2.797403	0.000000	-0.288281	0.000000	-0.001787	0.000047	0.000000	0.000000
80.115050	15.647294	18.813169	1.337208	-1.476369	2.686904	0.000000	-0.213146	0.000000	-0.001776	0.000002	0.000000	0.000000
80.556168	14.667742	19.930246	0.891657	-1.046681	2.609014	0.000000	-0.140376	0.000000	-0.001785	-0.000042	0.000000	0.000000
80.997287	14.062366	20.646292	0.485790	-0.570592	2.562870	0.000000	-0.069163	0.000000	-0.001813	-0.000088	0.000000	0.000000
81.438405	13.804224	20.929562	0.102024	-0.069895	2.547959	0.000000	0.001194	0.000000	-0.001862	-0.000134	0.000000	0.000000
81.909072	13.724400	21.005993	0.067573	-0.092493	2.548584	0.000000	0.001194	0.000000	-0.001925	-0.000134	0.000000	0.000000
82.379738	13.677006	21.103696	0.033122	-0.115091	2.549209	0.000000	0.001194	0.000000	-0.001988	-0.000134	0.000000	0.000000
82.850405	13.662042	21.222670	-0.001328	-0.137689	2.549834	0.000000	0.001194	0.000000	-0.002051	-0.000134	0.000000	0.000000
83.038405	13.653261	21.294611	0.031777	-0.219801	2.548975	0.000000	-0.007556	0.000000	-0.002075	-0.000127	0.000000	0.000000
83.479524	13.791198	21.260634	-0.345701	0.296541	2.561229	0.000000	0.062876	0.000000	-0.002143	-0.000180	0.000000	0.000000
83.920642	14.267670	20.775267	-0.738551	0.799723	2.604700	0.000000	0.134005	0.000000	-0.002234	-0.000235	0.000000	0.000000
84.361761	15.103866	19.860040	-1.164250	1.267437	2.679867	0.000000	0.206621	0.000000	-0.002350	-0.000292	0.000000	0.000000
84.802879	16.336976	18.555541	-1.641733	1.678951	2.787567	0.000000	0.281529	0.000000	-0.002492	-0.000353	0.000000	0.000000
85.243998	18.021849	16.919606	-2.194123	2.017798	2.928992	0.000000	0.359867	0.000000	-0.002662	-0.000418	0.000000	0.000000
85.793396	20.192489	15.060654	-1.734463	1.385358	3.103237	0.000000	0.272846	0.000000	-0.002868	-0.000331	0.000000	0.000000
86.342794	21.789421	13.840275	-1.155813	0.848774	3.228265	0.000000	0.181123	0.000000	-0.003025	-0.000238	0.000000	0.000000
86.892192	22.703102	13.174029	-0.497879	0.370918	3.301921	0.000000	0.086279	0.000000	-0.003129	-0.000141	0.000000	0.000000
87.441590	22.870866	13.015814	0.194200	-0.081274	3.322938	0.000000	-0.010051	0.000000	-0.003179	-0.000042	0.000000	0.000000
87.841590	22.721674	13.093825	0.177403	-0.112979	3.318855	0.000000	-0.010249	0.000000	-0.003196	-0.000042	0.000000	0.000000
88.241590	22.587015	13.196584	0.159244	-0.143918	3.314772	0.000000	-0.010249	0.000000	-0.003213	-0.000042	0.000000	0.000000
88.641590	22.466883	13.324094	0.141086	-0.174856	3.310690	0.000000	-0.010249	0.000000	-0.003230	-0.000042	0.000000	0.000000
89.041590	22.361284	13.476351	0.124287	-0.206622	3.306607	0.000000	-0.010450	0.000000	-0.003246	-0.000042	0.000000	0.000000
89.590988	21.856331	13.962493	0.789579	-0.683356	3.274545	0.000000	-0.106090	0.000000	-0.003241	0.000060	0.000000	0.000000
90.140386	20.646131	14.995280	1.400700	-1.207360	3.190314	0.000000	-0.199902	0.000000	-0.003180	0.000161	0.000000	0.000000
90.689784	18.813705	16.646155	1.915726	-1.814885	3.055367	0.000000	-0.290270	0.000000	-0.003065	0.000260	0.000000	0.000000
91.239183	16.484760	19.029330	2.299321	-2.547967	2.872027	0.000000	-0.375637	0.000000	-0.002896	0.000353	0.000000	0.000000
91.680301	14.700722	21.123996	1.762134	-2.185302	2.723354	0.000000	-0.298805	0.000000	-0.002756	0.000282	0.000000	0.000000
92.121420	13.352738	22.856553	1.305201	-1.727934	2.607694	0.000000	-0.225615	0.000000	-0.002647	0.000214	0.000000	0.000000
92.562538	12.380850	24.150205	0.906324	-1.193964	2.523766	0.000000	-0.154928	0.000000	-0.002567	0.000149	0.000000	0.000000
93.003657	11.741827	24.947598	0.547762	-0.607062	2.470638	0.000000	-0.085959	0.000000	-0.002515	0.000085	0.000000	0.000000
93.444775	11.407248	25.213377	0.214093	0.005585	2.447720	0.000000	-0.018057	0.000000	-0.002492	0.000022	0.000000	0.000000
93.844775	11.250643	25.215255	0.177420	-0.010280	2.440489	0.000000	-0.018057	0.000000	-0.002483	0.000022	0.000000	0.000000
94.244775	11.123376	25.229824	0.140747	-0.026145	2.433257	0.000000	-0.018057	0.000000	-0.002474	0.000022	0.000000	0.000000
94.644775	11.025448	25.257086	0.104075	-0.042010	2.426026	0.000000	-0.018057	0.000000	-0.002465	0.000022	0.000000	0.000000
