# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.012370	23.324096	11.234330	-0.129533	-0.040238	2.853099	0.000000	-0.009684	0.000000	-0.000874	0.000154	0.000000	0.000000
14.203370	23.386971	11.247273	-0.182579	-0.035730	2.851941	0.000000	-0.004228	0.000000	-0.000844	0.000152	0.000000	0.000000
14.752768	23.197104	11.508635	0.526297	-0.442731	2.827102	0.000000	-0.085750	0.000000	-0.000754	0.000177	0.000000	0.000000
15.302166	22.243792	12.231399	1.199055	-0.880388	2.757805	0.000000	-0.165793	0.000000	-0.000650	0.000199	0.000000	0.000000
15.851564	20.592472	13.465609	1.789494	-1.378999	2.645247	0.000000	-0.242976	0.000000	-0.000535	0.000218	0.000000	0.000000
16.400963	18.356520	15.296718	2.257063	-1.973085	2.491366	0.000000	-0.315969	0.000000	-0.000411	0.000233	0.000000	0.000000
16.842081	16.619993	16.916702	1.694566	-1.686004	2.366868	0.000000	-0.248623	0.000000	-0.000311	0.000224	0.000000	0.000000
17.283200	15.344469	18.249575	1.207804	-1.324372	2.271427	0.000000	-0.184077	0.000000	-0.000213	0.000217	0.000000	0.000000
17.724318	14.473164	19.236201	0.774810	-0.903979	2.203984	0.000000	-0.121576	0.000000	-0.000119	0.000213	0.000000	0.000000
18.165437	13.967294	19.832799	0.376306	-0.443471	2.163788	0.000000	-0.060425	0.000000	-0.000025	0.000211	0.000000	0.000000
18.606555	13.804342	20.012891	-0.005470	0.036690	2.150395	0.000000	0.000058	0.000000	0.000068	0.000212	0.000000	0.000000
19.008055	13.820412	19.991495	-0.034556	0.016601	2.150333	0.000000	0.000058	0.000000	0.000153	0.000212	0.000000	0.000000
19.409555	13.859838	19.986230	-0.063642	-0.003488	2.150271	0.000000	0.000058	0.000000	0.000238	0.000212	0.000000	0.000000
19.709055	13.904457	19.992807	-0.085338	-0.018473	2.150225	0.000000	0.000058	0.000000	0.000302	0.000212	0.000000	0.000000
20.206555	13.994201	20.042325	-0.073984	-0.111132	2.149141	0.000000	-0.007222	0.000000	0.000407	0.000211	0.000000	0.000000
20.647674	14.229851	19.927127	-0.462112	0.371314	2.159179	0.000000	0.053192	0.000000	0.000502	0.000222	0.000000	0.000000
21.088792	14.815717	19.391995	-0.870836	0.837302	2.195966	0.000000	0.114196	0.000000	0.000603	0.000236	0.000000	0.000000
21.529911	15.777909	18.460658	-1.318362	1.266155	2.259912	0.000000	0.176468	0.000000	0.000711	0.000252	0.000000	0.000000
21.971029	17.159299	17.174424	-1.824630	1.638842	2.351726	0.000000	0.240698	0.000000	0.000826	0.000272	0.000000	0.000000
22.412148	19.021441	15.590350	-2.411484	1.938242	2.472427	0.000000	0.307508	0.000000	0.000951	0.000294	0.000000	0.000000
22.961546	21.421645	13.798636	-1.931922	1.341658	2.621563	0.000000	0.235148	0.000000	0.001104	0.000262	0.000000	0.000000
23.510944	23.218479	12.607962	-1.319581	0.837977	2.729790	0.000000	0.158732	0.000000	0.001238	0.000225	0.000000	0.000000
24.060342	24.288436	11.935883	-0.616535	0.392321	2.795240	0.000000	0.079578	0.000000	0.001350	0.000184	0.000000	0.000000
24.609740	24.557961	11.735866	0.128904	-0.026173	2.816785	0.000000	-0.000949	0.000000	0.001439	0.000140	0.000000	0.000000
25.009740	24.461982	11.770216	0.111694	-0.059990	2.816380	0.000000	-0.000874	0.000000	0.001495	0.000140	0.000000	0.000000
25.409740	24.379250	11.831850	0.095138	-0.094096	2.815974	0.000000	-0.000874	0.000000	0.001551	0.000140	0.000000	0.000000
25.809740	24.309762	11.920770	0.078582	-0.128203	2.815568	0.000000	-0.000874	0.000000	0.001607	0.000140	0.000000	0.000000
26.209740	24.253521	12.036974	0.061279	-0.161914	2.815163	0.000000	-0.000787	0.000000	0.001663	0.000140	0.000000	0.000000
26.759138	23.782714	12.451273	0.790795	-0.596495	2.792533	0.000000	-0.081254	0.000000	0.001726	0.000087	0.000000	0.000000
27.308536	22.535660	13.362951	1.465974	-1.072403	2.726046	0.000000	-0.160318	0.000000	0.001759	0.000032	0.000000	0.000000
27.857934	20.598056	14.835165	2.040406	-1.622600	2.616847	0.000000	-0.236616	0.000000	0.001761	-0.000023	0.000000	0.000000
28.407333	18.103072	16.969899	2.474604	-2.285198	2.466821	0.000000	-0.308831	0.000000	0.001733	-0.000078	0.000000	0.000000
28.848451	16.181127	18.854939	1.897124	-1.970990	2.345376	0.000000	-0.242229	0.000000	0.001708	-0.000035	0.000000	0.000000
29.289570	14.730734	20.421969	1.402947	-1.568140	2.252748	0.000000	-0.178149	0.000000	0.001702	0.000008	0.000000	0.000000
29.730688	13.687257	21.601439	0.971284	-1.095684	2.187906	0.000000	-0.116049	0.000000	0.001714	0.000050	0.000000	0.000000
30.171807	13.004201	22.340991	0.582899	-0.574590	2.150130	0.000000	-0.055237	0.000000	0.001746	0.000094	0.000000	0.000000
30.612925	12.651132	22.607793	0.220058	-0.027270	2.139002	0.000000	0.005032	0.000000	0.001797	0.000138	0.000000	0.000000
31.012925	12.488345	22.636691	0.186909	-0.044976	2.140959	0.000000	0.005032	0.000000	0.001853	0.000138	0.000000	0.000000
31.412925	12.352077	22.679755	0.153760	-0.062682	2.142916	0.000000	0.005032	0.000000	0.001908	0.000138	0.000000	0.000000
31.812925	12.242328	22.736983	0.120611	-0.080388	2.144873	0.000000	0.005032	0.000000	0.001964	0.000138	0.000000	0.000000
32.212925	12.159097	22.808378	0.087004	-0.097190	2.146831	0.000000	0.005113	0.000000	0.002019	0.000139	0.000000	0.000000
32.654044	12.233445	22.648941	-0.256111	0.457279	2.162335	0.000000	0.065567	0.000000	0.002091	0.000190	0.000000	0.000000
33.095162	12.614424	22.007474	-0.610650	0.991464	2.204622	0.000000	0.126749	0.000000	0.002187	0.000244	0.000000	0.000000
33.536281	13.319024	20.912437	-0.992416	1.481652	2.274160	0.000000	0.189339	0.000000	0.002307	0.000300	0.000000	0.000000
33.977399	14.378665	19.412426	-1.418431	1.906083	2.371721	0.000000	0.254032	0.000000	0.002453	0.000360	0.000000	0.000000
34.418518	15.840599	17.574007	-1.906051	2.244097	2.498391	0.000000	0.321289	0.000000	0.002625	0.000424	0.000000	0.000000
34.967916	17.726600	15.488425	-1.506701	1.573672	2.654790	0.000000	0.247954	0.000000	0.002835	0.000338	0.000000	0.000000
35.517314	19.113963	14.075767	-1.003730	1.012268	2.769710	0.000000	0.170340	0.000000	0.002996	0.000246	0.000000	0.000000
36.066712	19.907264	13.238168	-0.431721	0.520996	2.841167	0.000000	0.089786	0.000000	0.003105	0.000150	0.000000	0.000000
36.616110	20.051932	12.917599	0.169988	0.065819	2.867928	0.000000	0.007682	0.000000	0.003160	0.000051	0.000000	0.000000
37.082610	19.905581	12.872421	0.144891	0.030289	2.871565	0.000000	0.007849	0.000000	0.003184	0.000051	0.000000	0.000000
37.549110	19.781559	12.861083	0.120964	-0.005984	2.875203	0.000000	0.007849	0.000000	0.003208	0.000051	0.000000	0.000000
38.015610	19.679862	12.883587	0.097036	-0.042258	2.878840	0.000000	0.007849	0.000000	0.003232	0.000051	0.000000	0.000000
38.482110	19.600490	12.939935	0.073109	-0.078531	2.882478	0.000000	0.007849	0.000000	0.003256	0.000051	0.000000	0.000000
38.948610	19.543442	13.030127	0.049181	-0.114805	2.886116	0.000000	0.007849	0.000000	0.003280	0.000051	0.000000	0.000000
39.415110	19.508717	13.154162	0.025253	-0.151078	2.889753	0.000000	0.007849	0.000000	0.003304	0.000051	0.000000	0.000000
39.616110	19.511252	13.210859	-0.023862	-0.140411	2.892106	0.000000	0.013600	0.000000	0.003315	0.000058	0.000000	0.000000
40.165508	19.217159	13.619260	0.556056	-0.607185	2.876738	0.000000	-0.069451	0.000000	0.003318	-0.000047	0.000000	0.000000
40.714906	18.303232	14.560632	1.097734	-1.116037	2.816060	0.000000	-0.151302	0.000000	0.003264	-0.000150	0.000000	0.000000
41.264304	16.832328	16.100208	1.563916	-1.702224	2.711118	0.000000	-0.230541	0.000000	0.003154	-0.000251	0.000000	0.000000
41.813703	14.905613	18.344666	1.922543	-2.406360	2.563726	0.000000	-0.305802	0.000000	0.002989	-0.000348	0.000000	0.000000
42.254821	13.422950	20.322112	1.449008	-2.057433	2.444211	0.000000	-0.236847	0.000000	0.002852	-0.000275	0.000000	0.000000
42.695940	12.329705	21.948196	1.038328	-1.615010	2.354610	0.000000	-0.170223	0.000000	0.002746	-0.000204	0.000000	0.000000
43.137058	11.577122	23.150742	0.673944	-1.100892	2.293926	0.000000	-0.105490	0.000000	0.002671	-0.000136	0.000000	0.000000
43.578177	11.131644	23.876366	0.339607	-0.537904	2.261484	0.000000	-0.041928	0.000000	0.002625	-0.000070	0.000000	0.000000
44.019295	10.973410	24.092854	0.019876	0.050139	2.256925	0.000000	0.021277	0.000000	0.002609	-0.000004	0.000000	0.000000
44.489962	10.974896	24.054875	-0.023033	0.030554	2.266941	0.000000	0.021277	0.000000	0.002607	-0.000004	0.000000	0.000000
44.960628	11.016773	24.035331	-0.065941	0.010969	2.276958	0.000000	0.021277	0.000000	0.002605	-0.000004	0.000000	0.000000
45.431295	11.099042	24.034221	-0.108850	-0.008615	2.286974	0.000000	0.021277	0.000000	0.002604	-0.000004	0.000000	0.000000
45.619295	11.133526	24.059824	-0.088742	-0.096882	2.289982	0.000000	0.013624	0.000000	0.002602	-0.000013	0.000000	0.000000
46.060414	11.354152	23.885731	-0.413235	0.490065	2.310109	0.000000	0.077747	0.000000	0.002610	0.000053	0.000000	0.000000
46.501532	11.868118	23.201494	-0.756149	1.055258	2.358657	0.000000	0.142733	0.000000	0.002648	0.000119	0.000000	0.000000
46.942651	12.698339	22.037489	-1.132775	1.573605	2.436169	0.000000	0.209305	0.000000	0.002716	0.000186	0.000000	0.000000
47.383769	13.881832	20.445386	-1.559904	2.022095	2.543503	0.000000	0.278202	0.000000	0.002813	0.000256	0.000000	0.000000
47.824888	15.471374	18.495854	-2.054794	2.378674	2.681855	0.000000	0.349880	0.000000	0.002942	0.000328	0.000000	0.000000
48.374286	17.538764	16.281692	-1.686238	1.674455	2.852387	0.000000	0.270534	0.000000	0.003096	0.000233	0.000000	0.000000
48.923684	19.134724	14.773555	-1.201720	1.086258	2.978028	0.000000	0.186519	0.000000	0.003197	0.000134	0.000000	0.000000
49.473082	20.149491	13.866945	-0.634559	0.573332	3.056610	0.000000	0.099283	0.000000	0.003242	0.000032	0.000000	0.000000
50.022480	20.513279	13.499037	-0.023763	0.100139	3.086776	0.000000	0.010334	0.000000	0.003232	-0.000070	0.000000	0.000000
50.422480	20.541065	13.430249	-0.044497	0.071023	3.091010	0.000000	0.010518	0.000000	0.003204	-0.000070	0.000000	0.000000
50.822480	20.584468	13.385404	-0.064009	0.041090	3.095245	0.000000	0.010518	0.000000	0.003176	-0.000070	0.000000	0.000000
51.222480	20.643479	13.364506	-0.083520	0.011156	3.099480	0.000000	0.010518	0.000000	0.003148	-0.000070	0.000000	0.000000
51.622480	20.718106	13.367551	-0.104225	-0.018022	3.103715	0.000000	0.010696	0.000000	0.003121	-0.000070	0.000000	0.000000
52.171878	20.489796	13.641900	0.517305	-0.484186	3.084997	0.000000	-0.078963	0.000000	0.003056	-0.000167	0.000000	0.000000
52.721276	19.594199	14.443888	1.103249	-0.983892	3.017372	0.000000	-0.167259	0.000000	0.002938	-0.000261	0.000000	0.000000
53.270674	18.092924	15.829075	1.613311	-1.551761	2.902010	0.000000	-0.252669	0.000000	0.002769	-0.000351	0.000000	0.000000
53.820073	16.089225	17.893417	2.012424	-2.227130	2.740900	0.000000	-0.333717	0.000000	0.002553	-0.000435	0.000000	0.000000
54.261191	14.539708	19.711405	1.511350	-1.876931	2.610081	0.000000	-0.260434	0.000000	0.002375	-0.000373	0.000000	0.000000
54.702310	13.402473	21.180786	1.076043	-1.441632	2.511020	0.000000	-0.189769	0.000000	0.002223	-0.000315	0.000000	0.000000
55.143428	12.626808	22.236357	0.688711	-0.942355	2.442614	0.000000	-0.121212	0.000000	0.002096	-0.000261	0.000000	0.000000
55.584547	12.178127	22.831278	0.332085	-0.401265	2.404104	0.000000	-0.054001	0.000000	0.001993	-0.000210	0.000000	0.000000
56.025665	12.036425	22.939154	-0.010160	0.158490	2.395062	0.000000	0.012696	0.000000	0.001911	-0.000161	0.000000	0.000000
56.425665	12.057847	22.819512	-0.043396	0.140615	2.400205	0.000000	0.012696	0.000000	0.001847	-0.000161	0.000000	0.000000
56.825665	12.105858	22.714170	-0.076632	0.122740	2.405348	0.000000	0.012696	0.000000	0.001783	-0.000161	0.000000	0.000000
57.225665	12.180457	22.623129	-0.109868	0.104864	2.410490	0.000000	0.012696	0.000000	0.001719	-0.000161	0.000000	0.000000
57.625665	12.281645	22.546389	-0.143482	0.087633	2.415633	0.000000	0.012771	0.000000	0.001654	-0.000160	0.000000	0.000000
58.066784	12.562192	22.228126	-0.494896	0.631163	2.436144	0.000000	0.080037	0.000000	0.001593	-0.000120	0.000000	0.000000
58.507902	13.161328	21.440951	-0.868354	1.146669	2.486478	0.000000	0.148192	0.000000	0.001549	-0.000080	0.000000	0.000000
58.949021	14.105743	20.219812	-1.280500	1.611274	2.567197	0.000000	0.217993	0.000000	0.001522	-0.000042	0.000000	0.000000
59.390139	15.437516	18.618913	-1.749697	2.004360	2.679195	0.000000	0.290216	0.000000	0.001512	-0.000004	0.000000	0.000000
59.831258	17.215989	16.709306	-2.295826	2.307485	2.823718	0.000000	0.365495	0.000000	0.001519	0.000034	0.000000	0.000000
60.380656	19.523246	14.548873	-1.879504	1.647369	3.001729	0.000000	0.281603	0.000000	0.001524	-0.000013	0.000000	0.000000
60.930054	21.299001	13.047312	-1.334020	1.101364	3.132271	0.000000	0.192853	0.000000	0.001504	-0.000061	0.000000	0.000000
61.479452	22.421223	12.100612	-0.696868	0.631651	3.213092	0.000000	0.100775	0.000000	0.001457	-0.000108	0.000000	0.000000
62.028850	22.812801	11.643191	-0.011841	0.205698	3.242798	0.000000	0.006959	0.000000	0.001386	-0.000152	0.000000	0.000000
62.428850	22.829755	11.492700	-0.029963	0.170209	3.245675	0.000000	0.007042	0.000000	0.001325	-0.000152	0.000000	0.000000
62.828850	22.860740	11.370858	-0.047500	0.134396	3.248553	0.000000	0.007042	0.000000	0.001264	-0.000152	0.000000	0.000000
63.228850	22.905755	11.277666	-0.065036	0.098583	3.251431	0.000000	0.007042	0.000000	0.001203	-0.000152	0.000000	0.000000
63.628850	22.964800	11.213124	-0.083059	0.062983	3.254309	0.000000	0.007111	0.000000	0.001142	-0.000152	0.000000	0.000000
64.178248	22.673622	11.364455	0.609879	-0.340006	3.232371	0.000000	-0.087181	0.000000	0.001049	-0.000187	0.000000	0.000000
64.727646	21.639788	11.968924	1.260887	-0.766531	3.158985	0.000000	-0.179968	0.000000	0.000937	-0.000218	0.000000	0.000000
65.277044	19.934361	13.068380	1.825234	-1.246129	3.035419	0.000000	-0.269650	0.000000	0.000809	-0.000246	0.000000	0.000000
65.826443	17.674549	14.738946	2.264149	-1.812008	2.863803	0.000000	-0.354682	0.000000	0.000668	-0.000269	0.000000	0.000000
66.267561	15.926284	16.218938	1.713143	-1.530219	2.724424	0.000000	-0.278260	0.000000	0.000553	-0.000254	0.000000	0.000000
66.708680	14.629225	17.418998	1.237994	-1.180162	2.618072	0.000000	-0.204854	0.000000	0.000444	-0.000241	0.000000	0.000000
67.149798	13.725584	18.285892	0.817999	-0.777758	2.543565	0.000000	-0.133721	0.000000	0.000340	-0.000231	0.000000	0.000000
67.590917	13.175101	18.781176	0.434450	-0.340863	2.500077	0.000000	-0.064073	0.000000	0.000239	-0.000224	0.000000	0.000000
68.032035	12.953248	18.882888	0.070227	0.111247	2.487124	0.000000	0.004871	0.000000	0.000142	-0.000219	0.000000	0.000000
68.460606	12.907303	18.797381	0.036978	0.088270	2.489305	0.000000	0.004871	0.000000	0.000048	-0.000219	0.000000	0.000000
68.889178	12.889858	18.731568	0.003729	0.065293	2.491487	0.000000	0.004871	0.000000	-0.000046	-0.000219	0.000000	0.000000
69.317749	12.900912	18.685450	-0.029521	0.042316	2.493668	0.000000	0.004871	0.000000	-0.000140	-0.000219	0.000000	0.000000
69.746321	12.940465	18.659027	-0.062770	0.019339	2.495850	0.000000	0.004871	0.000000	-0.000234	-0.000219	0.000000	0.000000
70.174892	13.008517	18.652298	-0.096019	-0.003639	2.498031	0.000000	0.004871	0.000000	-0.000328	-0.000219	0.000000	0.000000
70.603464	13.105069	18.665264	-0.129268	-0.026616	2.500212	0.000000	0.004871	0.000000	-0.000422	-0.000219	0.000000	0.000000
71.032035	13.230120	18.697925	-0.162391	-0.049831	2.502394	0.000000	0.004847	0.000000	-0.000516	-0.000219	0.000000	0.000000
71.473154	13.536822	18.544628	-0.535553	0.396061	2.519910	0.000000	0.074208	0.000000	-0.000616	-0.000233	0.000000	0.000000
71.914272	14.181995	18.004272	-0.932547	0.824372	2.568182	0.000000	0.144394	0.000000	-0.000722	-0.000250	0.000000	0.000000
72.355391	15.194351	17.100839	-1.371043	1.216104	2.647746	0.000000	0.216183	0.000000	-0.000837	-0.000270	0.000000	0.000000
72.796509	16.618941	15.874410	-1.870559	1.553888	2.759486	0.000000	0.290371	0.000000	-0.000961	-0.000292	0.000000	0.000000
73.237628	18.519170	14.379390	-2.454124	1.823365	2.904640	0.000000	0.367907	0.000000	-0.001095	-0.000318	0.000000	0.000000
73.787026	20.980567	12.692973	-2.000518	1.263870	3.083452	0.000000	0.281534	0.000000	-0.001260	-0.000281	0.000000	0.000000
74.336424	22.864786	11.570021	-1.409590	0.791864	3.213386	0.000000	0.190307	0.000000	-0.001404	-0.000239	0.000000	0.000000
74.885822	24.042499	10.932798	-0.721913	0.374673	3.292203	0.000000	0.095799	0.000000	-0.001522	-0.000193	0.000000	0.000000
75.435220	24.432882	10.737189	0.015299	-0.016579	3.318545	0.000000	-0.000360	0.000000	-0.001615	-0.000144	0.000000	0.000000
75.908887	24.426875	10.774083	-0.003357	-0.061008	3.318395	0.000000	-0.000460	0.000000	-0.001683	-0.000144	0.000000	0.000000
76.382553	24.439240	10.852779	-0.022748	-0.105135	3.318245	0.000000	-0.000460	0.000000	-0.001751	-0.000144	0.000000	0.000000
76.856220	24.469974	10.973279	-0.042139	-0.149262	3.318095	0.000000	-0.000460	0.000000	-0.001820	-0.000144	0.000000	0.000000
77.035220	24.497611	11.024647	-0.095853	-0.145080	3.318801	0.000000	0.005824	0.000000	-0.001846	-0.000147	0.000000	0.000000
77.584618	24.193618	11.404715	0.645922	-0.550694	3.295602	0.000000	-0.090383	0.000000	-0.001911	-0.000088	0.000000	0.000000
78.134016	23.094404	12.248727	1.343344	-0.994407	3.219869	0.000000	-0.185032	0.000000	-0.001942	-0.000028	0.000000	0.000000
78.683414	21.275433	13.615079	1.948548	-1.506924	3.092909	0.000000	-0.276492	0.000000	-0.001941	0.000034	0.000000	0.000000
79.232813	18.861565	15.598316	2.419997	-2.123714	2.916910	0.000000	-0.363186	0.000000	-0.001906	0.000094	0.000000	0.000000
79.673931	16.992840	17.352532	1.833546	-1.839556	2.774048	0.000000	-0.285241	0.000000	-0.001875	0.000047	0.000000	0.000000
80.115050	15.602476	18.820051	1.330103	-1.475012	2.664763	0.000000	-0.210679	0.000000	-0.001864	-0.000000	0.000000	0.000000
80.556168	14.628598	19.935816	0.885852	-1.045077	2.587841	0.000000	-0.138455	0.000000	-0.001875	-0.000047	0.000000	0.000000
80.997287	14.027866	20.650363	0.481027	-0.568814	2.542431	0.000000	-0.067767	0.000000	-0.001906	-0.000095	0.000000	0.000000
81.438405	13.773545	20.932016	0.098113	-0.068056	2.528027	0.000000	0.002078	0.000000	-0.001959	-0.000143	0.000000	0.000000
81.909072	13.697427	21.006711	0.063612	-0.090646	2.529072	0.000000	0.002078	0.000000	-0.002026	-0.000143	0.000000	0.000000
82.379738	13.653785	21.102672	0.029111	-0.113236	2.530118	0.000000	0.002078	0.000000	-0.002094	-0.000143	0.000000	0.000000
82.850405	13.642621	21.219895	-0.005390	-0.135825	2.531163	0.000000	0.002078	0.000000	-0.002161	-0.000143	0.000000	0.000000
83.038405	13.635386	21.291132	0.027662	-0.217968	2.530480	0.000000	-0.006613	0.000000	-0.002187	-0.000136	0.000000	0.000000
83.479524	13.776789	21.255592	-0.349475	0.298238	2.543053	0.000000	0.063355	0.000000	-0.002260	-0.000192	0.000000	0.000000
83.920642	14.256500	20.768816	-0.742152	0.801210	2.586639	0.000000	0.134027	0.000000	-0.002357	-0.000250	0.000000	0.000000
84.361761	15.095850	19.852396	-1.167836	1.268649	2.661723	0.000000	0.206186	0.000000	-0.002480	-0.000310	0.000000	0.000000
84.802879	16.332167	18.546973	-1.645459	1.679834	2.769137	0.000000	0.280632	0.000000	-0.002631	-0.000375	0.000000	0.000000
85.243998	18.020441	16.910421	-2.198256	2.018414	2.910073	0.000000	0.358513	0.000000	-0.002811	-0.000443	0.000000	0.000000
85.793396	20.195908	15.050710	-1.739089	1.386136	3.083752	0.000000	0.272100	0.000000	-0.003030	-0.000351	0.000000	0.000000
86.342794	21.798043	13.829369	-1.160623	0.849765	3.208549	0.000000	0.180999	0.000000	-0.003196	-0.000253	0.000000	0.000000
86.892192	22.716956	13.161890	-0.502550	0.372187	3.282316	0.000000	0.086779	0.000000	-0.003307	-0.000151	0.000000	0.000000
87.441590	22.889625	13.002089	0.189987	-0.079638	3.303780	0.000000	-0.008936	0.000000	-0.003362	-0.000046	0.000000	0.000000
87.841590	22.743722	13.078837	0.173312	-0.111412	3.300141	0.000000	-0.009144	0.000000	-0.003380	-0.000046	0.000000	0.000000
88.241590	22.612318	13.180352	0.155197	-0.142375	3.296501	0.000000	-0.009144	0.000000	-0.003398	-0.000046	0.000000	0.000000
88.641590	22.495407	13.306637	0.137081	-0.173338	3.292862	0.000000	-0.009144	0.000000	-0.003417	-0.000046	0.000000	0.000000
89.041590	22.392996	13.457689	0.120406	-0.205176	3.289224	0.000000	-0.009356	0.000000	-0.003435	-0.000046	0.000000	0.000000
89.590988	21.891705	13.941907	0.786834	-0.681280	3.257913	0.000000	-0.104455	0.000000	-0.003431	0.000062	0.000000	0.000000
90.140386	20.683810	14.971998	1.399283	-1.204507	3.174720	0.000000	-0.197754	0.000000	-0.003367	0.000169	0.000000	0.000000
90.689784	18.852168	16.619219	1.915741	-1.811054	3.041080	0.000000	-0.287647	0.000000	-0.003245	0.000273	0.000000	0.000000
91.239183	16.522423	18.997521	2.300776	-2.542887	2.859294	0.000000	-0.372583	0.000000	-0.003068	0.000372	0.000000	0.000000
91.680301	14.737513	21.087848	1.762791	-2.180716	2.711899	0.000000	-0.296041	0.000000	-0.002920	0.000297	0.000000	0.000000
92.121420	13.389247	22.816706	1.305201	-1.724174	2.597391	0.000000	-0.223128	0.000000	-0.002805	0.000225	0.000000	0.000000
92.562538	12.417652	24.107465	0.905662	-1.191200	2.514500	0.000000	-0.152690	0.000000	-0.002721	0.000156	0.000000	0.000000
93.003657	11.779518	24.902906	0.546407	-0.605419	2.462307	0.000000	-0.083945	0.000000	-0.002667	0.000088	0.000000	0.000000
93.444775	11.446464	25.167756	0.212015	0.005967	2.440232	0.000000	-0.016251	0.000000	-0.002643	0.000022	0.000000	0.000000
93.844775	11.291459	25.169341	0.175499	-0.009927	2.433723	0.000000	-0.016251	0.000000	-0.002634	0.000022	0.000000	0.000000
94.244775	11.165666	25.183640	0.138983	-0.025821	2.427214	0.000000	-0.016251	0.000000	-0.002626	0.000022	0.000000	0.000000
94.644775	11.069086	25.210654	0.102467	-0.041715	2.420705	0.000000	-0.016251	0.000000	-0.002617	0.000022	0.000000	0.000000
