
0.398500	21.870138	12.149343	0.012122	0.039474	3.129351	0.000000	-0.003038	0.000000	-0.003588	0.000064	0.000000	0.000000
0.797000	21.867747	12.130968	-0.004643	0.005825	3.128115	0.000000	-0.003247	0.000000	-0.003563	0.000064	0.000000	0.000000
1.346398	21.511465	12.359258	0.649518	-0.423756	3.101481	0.000000	-0.093350	0.000000	-0.003497	0.000175	0.000000	0.000000
1.895796	20.456920	13.072870	1.259137	-0.882654	3.025660	0.000000	-0.181845	0.000000	-0.003371	0.000283	0.000000	0.000000
2.445194	18.776431	14.321178	1.782394	-1.402619	2.901959	0.000000	-0.267206	0.000000	-0.003187	0.000386	0.000000	0.000000
2.994593	16.585258	16.190552	2.183387	-2.019627	2.732508	0.000000	-0.347963	0.000000	-0.002947	0.000483	0.000000	0.000000
3.435711	14.898868	17.838782	1.655978	-1.705012	2.595230	0.000000	-0.274501	0.000000	-0.002750	0.000411	0.000000	0.000000
3.876830	13.641975	19.176618	1.204138	-1.316683	2.489546	0.000000	-0.204400	0.000000	-0.002584	0.000344	0.000000	0.000000
4.317948	12.758679	20.144748	0.805850	-0.869973	2.414281	0.000000	-0.136568	0.000000	-0.002446	0.000281	0.000000	0.000000
4.759067	12.209697	20.700241	0.443402	-0.384682	2.368603	0.000000	-0.070250	0.000000	-0.002335	0.000221	0.000000	0.000000
5.200185	11.970617	20.818454	0.101170	0.116763	2.352003	0.000000	-0.004811	0.000000	-0.002251	0.000164	0.000000	0.000000
5.628756	11.899401	20.727314	0.065001	0.095896	2.349871	0.000000	-0.004811	0.000000	-0.002181	0.000164	0.000000	0.000000
6.057328	11.859187	20.654061	0.028833	0.075029	2.347739	0.000000	-0.004811	0.000000	-0.002111	0.000164	0.000000	0.000000
6.485899	11.849974	20.598693	-0.007336	0.054162	2.345607	0.000000	-0.004811	0.000000	-0.002040	0.000164	0.000000	0.000000
6.914471	11.871762	20.561211	-0.043504	0.033296	2.343476	0.000000	-0.004811	0.000000	-0.001970	0.000164	0.000000	0.000000
7.343042	11.924552	20.541615	-0.079672	0.012429	2.341344	0.000000	-0.004811	0.000000	-0.001900	0.000164	0.000000	0.000000
7.771614	12.008343	20.539904	-0.115841	-0.008438	2.339212	0.000000	-0.004811	0.000000	-0.001830	0.000164	0.000000	0.000000
8.200185	12.123135	20.556081	-0.151614	-0.029926	2.337080	0.000000	-0.004887	0.000000	-0.001760	0.000164	0.000000	0.000000
8.641304	12.409266	20.363888	-0.499399	0.464020	2.349215	0.000000	0.060231	0.000000	-0.001698	0.000120	0.000000	0.000000
9.082422	13.010854	19.743409	-0.869416	0.937402	2.390212	0.000000	0.126018	0.000000	-0.001654	0.000078	0.000000	0.000000
9.523541	13.954676	18.722149	-1.278131	1.369229	2.460528	0.000000	0.193202	0.000000	-0.001629	0.000037	0.000000	0.000000
9.964659	15.282740	17.345383	-1.743733	1.740351	2.560941	0.000000	0.262530	0.000000	-0.001621	-0.000004	0.000000	0.000000
10.405778	17.054154	15.674149	-2.288037	2.035319	2.692567	0.000000	0.334944	0.000000	-0.001632	-0.000045	0.000000	0.000000
10.955176	19.356337	13.782841	-1.878337	1.427016	2.855004	0.000000	0.255514	0.000000	-0.001643	0.000007	0.000000	0.000000
11.504574	21.134510	12.502164	-1.339684	0.917463	2.972502	0.000000	0.171680	0.000000	-0.001625	0.000058	0.000000	0.000000
12.053972	22.266598	11.743497	-0.709052	0.471394	3.043036	0.000000	0.084886	0.000000	-0.001579	0.000109	0.000000	0.000000
12.603370	22.674869	11.454346	-0.029727	0.057940	3.065390	0.000000	-0.003371	0.000000	-0.001506	0.000157	0.000000	0.000000
13.073037	22.711930	11.419570	-0.049821	0.016453	3.063692	0.000000	-0.003457	0.000000	-0.001432	0.000157	0.000000	0.000000
13.542703	22.768465	11.423437	-0.070551	-0.024686	3.061995	0.000000	-0.003457	0.000000	-0.001358	0.000157	0.000000	0.000000
14.012370	22.844472	11.465947	-0.091282	-0.065826	3.060297	0.000000	-0.003457	0.000000	-0.001285	0.000157	0.000000	0.000000
14.203370	22.892508	11.488487	-0.143311	-0.060644	3.060380	0.000000	0.002372	0.000000	-0.001255	0.000155	0.000000	0.000000
