# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.542703	23.209899	11.216853	-0.108904	0.001561	2.858665	0.000000	-0.009656	0.000000	-0.000946	0.000154	0.000000	0.000000
14.012370	23.321813	11.235053	-0.129380	-0.040311	2.854058	0.000000	-0.009656	0.000000	-0.000874	0.000154	0.000000	0.000000
14.203370	23.384627	11.248023	-0.182421	-0.035800	2.852905	0.000000	-0.004198	0.000000	-0.000845	0.000152	0.000000	0.000000
14.752768	23.194631	11.509475	0.526376	-0.442824	2.828074	0.000000	-0.085750	0.000000	-0.000754	0.000178	0.000000	0.000000
15.302166	22.241279	12.232357	1.199049	-0.880511	2.758769	0.000000	-0.165823	0.000000	-0.000650	0.000200	0.000000	0.000000
15.851564	20.590012	13.466722	1.789404	-1.379160	2.646185	0.000000	-0.243037	0.000000	-0.000535	0.000218	0.000000	0.000000
16.400963	18.354203	15.298034	2.256895	-1.973296	2.492263	0.000000	-0.316058	0.000000	-0.000411	0.000233	0.000000	0.000000
16.842081	16.617800	16.918194	1.694452	-1.686189	2.367730	0.000000	-0.248690	0.000000	-0.000310	0.000224	0.000000	0.000000
17.283200	15.342354	18.251215	1.207740	-1.324522	2.272264	0.000000	-0.184124	0.000000	-0.000213	0.000218	0.000000	0.000000
17.724318	14.471085	19.237956	0.774793	-0.904088	2.204804	0.000000	-0.121601	0.000000	-0.000118	0.000213	0.000000	0.000000
18.165437	13.965210	19.834631	0.376335	-0.443534	2.164602	0.000000	-0.060430	0.000000	-0.000024	0.000212	0.000000	0.000000
18.606555	13.802212	20.014758	-0.005394	0.036675	2.151211	0.000000	0.000073	0.000000	0.000069	0.000212	0.000000	0.000000
19.008055	13.818223	19.993373	-0.034485	0.016588	2.151155	0.000000	0.000073	0.000000	0.000154	0.000212	0.000000	0.000000
19.409555	13.857594	19.988118	-0.063575	-0.003499	2.151099	0.000000	0.000073	0.000000	0.000239	0.000212	0.000000	0.000000
19.709055	13.902175	19.994701	-0.085275	-0.018483	2.151058	0.000000	0.000073	0.000000	0.000303	0.000212	0.000000	0.000000
20.206555	13.991860	20.044229	-0.073935	-0.111146	2.149981	0.000000	-0.007209	0.000000	0.000408	0.000211	0.000000	0.000000
20.647674	14.227442	19.929020	-0.462007	0.371351	2.160029	0.000000	0.053226	0.000000	0.000504	0.000222	0.000000	0.000000
21.088792	14.813190	19.393834	-0.870671	0.837388	2.196836	0.000000	0.114252	0.000000	0.000605	0.000236	0.000000	0.000000
21.529911	15.775208	18.462401	-1.318131	1.266286	2.260811	0.000000	0.176546	0.000000	0.000713	0.000253	0.000000	0.000000
21.971029	17.156361	17.176034	-1.824321	1.639012	2.352664	0.000000	0.240799	0.000000	0.000828	0.000272	0.000000	0.000000
22.412148	19.018192	15.591796	-2.411083	1.938441	2.473415	0.000000	0.307633	0.000000	0.000953	0.000295	0.000000	0.000000
22.961546	21.418004	13.799892	-1.931613	1.341807	2.622611	0.000000	0.235241	0.000000	0.001107	0.000262	0.000000	0.000000
23.510944	23.214559	12.609078	-1.319386	0.838085	2.730879	0.000000	0.158791	0.000000	0.001241	0.000225	0.000000	0.000000
24.060342	24.284371	11.936899	-0.616466	0.392395	2.796352	0.000000	0.079602	0.000000	0.001353	0.000184	0.000000	0.000000
24.609740	24.553891	11.736816	0.128842	-0.026127	2.817901	0.000000	-0.000960	0.000000	0.001443	0.000140	0.000000	0.000000
25.009740	24.457965	11.771127	0.111628	-0.059940	2.817491	0.000000	-0.000884	0.000000	0.001499	0.000140	0.000000	0.000000
25.409740	24.375286	11.832721	0.095069	-0.094044	2.817081	0.000000	-0.000884	0.000000	0.001555	0.000140	0.000000	0.000000
25.809740	24.305854	11.921597	0.078511	-0.128147	2.816671	0.000000	-0.000884	0.000000	0.001611	0.000140	0.000000	0.000000
26.209740	24.249670	12.037755	0.061204	-0.161855	2.816261	0.000000	-0.000798	0.000000	0.001667	0.000140	0.000000	0.000000
26.759138	23.779013	12.452001	0.790600	-0.596455	2.793617	0.000000	-0.081299	0.000000	0.001730	0.000087	0.000000	0.000000
27.308536	22.532232	13.363644	1.465673	-1.072379	2.727095	0.000000	-0.160397	0.000000	0.001762	0.000032	0.000000	0.000000
27.857934	20.595008	14.835840	2.040019	-1.622592	2.617844	0.000000	-0.236727	0.000000	0.001765	-0.000024	0.000000	0.000000
28.407333	18.100484	16.970573	2.474158	-2.285204	2.467749	0.000000	-0.308972	0.000000	0.001737	-0.000079	0.000000	0.000000
28.848451	16.178892	18.855610	1.896764	-1.970975	2.346247	0.000000	-0.242348	0.000000	0.001711	-0.000035	0.000000	0.000000
29.289570	14.728784	20.422618	1.402656	-1.568103	2.253571	0.000000	-0.178247	0.000000	0.001705	0.000007	0.000000	0.000000
29.730688	13.685540	21.602045	0.971048	-1.095626	2.188691	0.000000	-0.116126	0.000000	0.001718	0.000050	0.000000	0.000000
30.171807	13.002671	22.341538	0.582707	-0.574514	2.150885	0.000000	-0.055295	0.000000	0.001750	0.000094	0.000000	0.000000
30.612925	12.649754	22.608266	0.219902	-0.027177	2.139735	0.000000	0.004993	0.000000	0.001801	0.000139	0.000000	0.000000
31.012925	12.487092	22.637089	0.186752	-0.044882	2.141677	0.000000	0.004993	0.000000	0.001856	0.000139	0.000000	0.000000
31.412925	12.350951	22.680077	0.153602	-0.062588	2.143618	0.000000	0.004993	0.000000	0.001912	0.000139	0.000000	0.000000
31.812925	12.241330	22.737230	0.120452	-0.080294	2.145560	0.000000	0.004993	0.000000	0.001967	0.000139	0.000000	0.000000
32.212925	12.158227	22.808550	0.086842	-0.097093	2.147502	0.000000	0.005074	0.000000	0.002023	0.000139	0.000000	0.000000
32.654044	12.232710	22.649026	-0.256257	0.457379	2.162993	0.000000	0.065545	0.000000	0.002095	0.000190	0.000000	0.000000
33.095162	12.613813	22.007471	-0.610786	0.991563	2.205273	0.000000	0.126744	0.000000	0.002191	0.000244	0.000000	0.000000
33.536281	13.318532	20.912349	-0.992549	1.481746	2.274812	0.000000	0.189350	0.000000	0.002311	0.000301	0.000000	0.000000
33.977399	14.378289	19.412259	-1.418565	1.906167	2.372382	0.000000	0.254060	0.000000	0.002457	0.000361	0.000000	0.000000
34.418518	15.840346	17.573772	-1.906191	2.244164	2.499067	0.000000	0.321333	0.000000	0.002630	0.000425	0.000000	0.000000
34.967916	17.726514	15.488118	-1.506864	1.573736	2.655484	0.000000	0.247976	0.000000	0.002840	0.000338	0.000000	0.000000
35.517314	19.114064	14.075390	-1.003904	1.012334	2.770410	0.000000	0.170340	0.000000	0.003001	0.000246	0.000000	0.000000
36.066712	19.907558	13.237715	-0.431895	0.521068	2.841861	0.000000	0.089764	0.000000	0.003110	0.000150	0.000000	0.000000
36.616110	20.052411	12.917062	0.169827	0.065902	2.868604	0.000000	0.007638	0.000000	0.003166	0.000051	0.000000	0.000000
37.082610	19.906211	12.871806	0.144730	0.030372	2.872221	0.000000	0.007806	0.000000	0.003190	0.000051	0.000000	0.000000
37.549110	19.782339	12.860392	0.120804	-0.005904	2.875838	0.000000	0.007806	0.000000	0.003214	0.000051	0.000000	0.000000
38.015610	19.680791	12.882823	0.096878	-0.042179	2.879455	0.000000	0.007806	0.000000	0.003238	0.000051	0.000000	0.000000
38.482110	19.601565	12.939098	0.072953	-0.078455	2.883073	0.000000	0.007806	0.000000	0.003262	0.000051	0.000000	0.000000
38.948610	19.544661	13.029219	0.049027	-0.114730	2.886690	0.000000	0.007806	0.000000	0.003286	0.000051	0.000000	0.000000
39.415110	19.510079	13.153186	0.025101	-0.151006	2.890307	0.000000	0.007806	0.000000	0.003310	0.000051	0.000000	0.000000
39.616110	19.512676	13.209854	-0.024019	-0.140340	2.892652	0.000000	0.013558	0.000000	0.003321	0.000058	0.000000	0.000000
40.165508	19.218728	13.618160	0.555952	-0.607082	2.877256	0.000000	-0.069509	0.000000	0.003324	-0.000047	0.000000	0.000000
40.714906	18.304882	14.559399	1.097690	-1.115896	2.816541	0.000000	-0.151377	0.000000	0.003270	-0.000151	0.000000	0.000000
41.264304	16.833992	16.098796	1.563934	-1.702036	2.711555	0.000000	-0.230631	0.000000	0.003159	-0.000252	0.000000	0.000000
41.813703	14.907222	18.343014	1.922622	-2.406110	2.564110	0.000000	-0.305904	0.000000	0.002994	-0.000349	0.000000	0.000000
42.254821	13.424502	20.320257	1.449057	-2.057220	2.444552	0.000000	-0.236941	0.000000	0.002857	-0.000275	0.000000	0.000000
42.695940	12.331228	21.946171	1.038345	-1.614839	2.354911	0.000000	-0.170309	0.000000	0.002751	-0.000205	0.000000	0.000000
43.137058	11.578643	23.148586	0.673930	-1.100770	2.294191	0.000000	-0.105568	0.000000	0.002675	-0.000137	0.000000	0.000000
43.578177	11.133190	23.874126	0.339562	-0.537836	2.261717	0.000000	-0.042000	0.000000	0.002630	-0.000070	0.000000	0.000000
44.019295	10.975011	24.090580	0.019797	0.050150	2.257127	0.000000	0.021211	0.000000	0.002614	-0.000004	0.000000	0.000000
44.489962	10.976568	24.052590	-0.023105	0.030564	2.267112	0.000000	0.021211	0.000000	0.002612	-0.000004	0.000000	0.000000
44.960628	11.018511	24.033038	-0.066007	0.010977	2.277097	0.000000	0.021211	0.000000	0.002610	-0.000004	0.000000	0.000000
45.431295	11.100839	24.031921	-0.108910	-0.008609	2.287083	0.000000	0.021211	0.000000	0.002608	-0.000004	0.000000	0.000000
45.619295	11.135344	24.057520	-0.088795	-0.096867	2.290078	0.000000	0.013558	0.000000	0.002606	-0.000013	0.000000	0.000000
46.060414	11.356034	23.883439	-0.413328	0.490021	2.310176	0.000000	0.077682	0.000000	0.002615	0.000053	0.000000	0.000000
46.501532	11.870102	23.199267	-0.756289	1.055157	2.358697	0.000000	0.142670	0.000000	0.002652	0.000119	0.000000	0.000000
46.942651	12.700469	22.035374	-1.132966	1.573451	2.436180	0.000000	0.209243	0.000000	0.002720	0.000186	0.000000	0.000000
47.383769	13.884157	20.443427	-1.560156	2.021895	2.543487	0.000000	0.278140	0.000000	0.002817	0.000256	0.000000	0.000000
47.824888	15.473952	18.494088	-2.055114	2.378434	2.681812	0.000000	0.349817	0.000000	0.002946	0.000328	0.000000	0.000000
48.374286	17.541654	16.280154	-1.686483	1.674277	2.852308	0.000000	0.270473	0.000000	0.003101	0.000233	0.000000	0.000000
48.923684	19.137833	14.772184	-1.201871	1.086130	2.977916	0.000000	0.186460	0.000000	0.003201	0.000134	0.000000	0.000000
49.473082	20.152710	13.865690	-0.634607	0.573246	3.056467	0.000000	0.099228	0.000000	0.003247	0.000032	0.000000	0.000000
50.022480	20.516491	13.497858	-0.023703	0.100088	3.086604	0.000000	0.010284	0.000000	0.003237	-0.000070	0.000000	0.000000
50.422480	20.544230	13.429110	-0.044436	0.070971	3.090819	0.000000	0.010468	0.000000	0.003209	-0.000070	0.000000	0.000000
50.822480	20.587582	13.384308	-0.063945	0.041035	3.095034	0.000000	0.010468	0.000000	0.003181	-0.000070	0.000000	0.000000
51.222480	20.646541	13.363454	-0.083453	0.011099	3.099249	0.000000	0.010468	0.000000	0.003153	-0.000070	0.000000	0.000000
51.622480	20.721113	13.366546	-0.104157	-0.018080	3.103464	0.000000	0.010647	0.000000	0.003125	-0.000070	0.000000	0.000000
52.171878	20.492674	13.640944	0.517470	-0.484218	3.084721	0.000000	-0.079004	0.000000	0.003060	-0.000167	0.000000	0.000000
52.721276	19.596849	14.442955	1.103498	-0.983901	3.017076	0.000000	-0.167292	0.000000	0.002942	-0.000262	0.000000	0.000000
53.270674	18.095260	15.828137	1.613628	-1.551746	2.901699	0.000000	-0.252692	0.000000	0.002773	-0.000352	0.000000	0.000000
53.820073	16.091185	17.892450	2.012786	-2.227090	2.740580	0.000000	-0.333731	0.000000	0.002557	-0.000436	0.000000	0.000000
54.261191	14.541375	19.710418	1.511650	-1.876923	2.609753	0.000000	-0.260456	0.000000	0.002379	-0.000374	0.000000	0.000000
54.702310	13.403900	21.179805	1.076291	-1.441653	2.510681	0.000000	-0.189799	0.000000	0.002227	-0.000316	0.000000	0.000000
55.143428	12.628035	22.235406	0.688917	-0.942404	2.442260	0.000000	-0.121250	0.000000	0.002099	-0.000261	0.000000	0.000000
55.584547	12.179187	22.830381	0.332260	-0.401339	2.403731	0.000000	-0.054048	0.000000	0.001996	-0.000210	0.000000	0.000000
56.025665	12.037341	22.938332	-0.010010	0.158396	2.394667	0.000000	0.012639	0.000000	0.001914	-0.000161	0.000000	0.000000
56.425665	12.058642	22.818766	-0.043243	0.140520	2.399787	0.000000	0.012639	0.000000	0.001849	-0.000161	0.000000	0.000000
56.825665	12.106530	22.713500	-0.076476	0.122644	2.404906	0.000000	0.012639	0.000000	0.001785	-0.000161	0.000000	0.000000
57.225665	12.181004	22.622535	-0.109710	0.104769	2.410026	0.000000	0.012639	0.000000	0.001721	-0.000161	0.000000	0.000000
57.625665	12.282064	22.545872	-0.143322	0.087538	2.415146	0.000000	0.012714	0.000000	0.001656	-0.000161	0.000000	0.000000
58.066784	12.562473	22.227697	-0.494740	0.631058	2.435629	0.000000	0.079967	0.000000	0.001595	-0.000120	0.000000	0.000000
58.507902	13.161470	21.440618	-0.868196	1.146557	2.485930	0.000000	0.148109	0.000000	0.001550	-0.000080	0.000000	0.000000
58.949021	14.105742	20.219578	-1.280332	1.611161	2.566609	0.000000	0.217896	0.000000	0.001524	-0.000042	0.000000	0.000000
59.390139	15.437360	18.618776	-1.749512	2.004251	2.678562	0.000000	0.290104	0.000000	0.001513	-0.000004	0.000000	0.000000
59.831258	17.215659	16.709262	-2.295615	2.307384	2.823031	0.000000	0.365365	0.000000	0.001520	0.000034	0.000000	0.000000
60.380656	19.522677	14.548932	-1.879283	1.647281	3.000977	0.000000	0.281497	0.000000	0.001526	-0.000014	0.000000	0.000000
60.930054	21.298191	13.047464	-1.333804	1.101282	3.131467	0.000000	0.192771	0.000000	0.001505	-0.000061	0.000000	0.000000
61.479452	22.420186	12.100853	-0.696673	0.631571	3.212250	0.000000	0.100719	0.000000	0.001459	-0.000108	0.000000	0.000000
62.028850	22.811567	11.643523	-0.011679	0.205612	3.241933	0.000000	0.006929	0.000000	0.001387	-0.000153	0.000000	0.000000
62.428850	22.828393	11.493099	-0.029803	0.170126	3.244799	0.000000	0.007013	0.000000	0.001326	-0.000153	0.000000	0.000000
62.828850	22.859251	11.371322	-0.047341	0.134315	3.247665	0.000000	0.007013	0.000000	0.001265	-0.000153	0.000000	0.000000
63.228850	22.904138	11.278194	-0.064878	0.098505	3.250531	0.000000	0.007013	0.000000	0.001204	-0.000153	0.000000	0.000000
63.628850	22.963056	11.213715	-0.082902	0.062907	3.253397	0.000000	0.007081	0.000000	0.001143	-0.000153	0.000000	0.000000
64.178248	22.671739	11.365138	0.609975	-0.340100	3.231451	0.000000	-0.087181	0.000000	0.001049	-0.000187	0.000000	0.000000
64.727646	21.637835	11.969724	1.260916	-0.766651	3.158074	0.000000	-0.179939	0.000000	0.000938	-0.000219	0.000000	0.000000
65.277044	19.932413	13.069329	1.825194	-1.246282	3.034531	0.000000	-0.269594	0.000000	0.000810	-0.000246	0.000000	0.000000
65.826443	17.672683	14.740085	2.264042	-1.812204	2.862954	0.000000	-0.354598	0.000000	0.000668	-0.000269	0.000000	0.000000
66.267561	15.924494	16.220242	1.713077	-1.530393	2.723608	0.000000	-0.278197	0.000000	0.000553	-0.000254	0.000000	0.000000
66.708680	14.627476	17.420442	1.237966	-1.180307	2.617279	0.000000	-0.204811	0.000000	0.000444	-0.000241	0.000000	0.000000
67.149798	13.723843	18.287450	0.818008	-0.777868	2.542787	0.000000	-0.133698	0.000000	0.000339	-0.000232	0.000000	0.000000
67.590917	13.173337	18.782812	0.434495	-0.340932	2.499304	0.000000	-0.064069	0.000000	0.000239	-0.000224	0.000000	0.000000
68.032035	12.951426	18.884566	0.070312	0.111222	2.486349	0.000000	0.004855	0.000000	0.000141	-0.000220	0.000000	0.000000
68.460606	12.905411	18.799080	0.037057	0.088247	2.488524	0.000000	0.004855	0.000000	0.000047	-0.000220	0.000000	0.000000
68.889178	12.887899	18.733286	0.003803	0.065272	2.490698	0.000000	0.004855	0.000000	-0.000047	-0.000220	0.000000	0.000000
69.317749	12.898891	18.687185	-0.029451	0.042297	2.492873	0.000000	0.004855	0.000000	-0.000141	-0.000220	0.000000	0.000000
69.746321	12.938387	18.660777	-0.062705	0.019322	2.495048	0.000000	0.004855	0.000000	-0.000235	-0.000220	0.000000	0.000000
70.174892	13.006386	18.654062	-0.095960	-0.003653	2.497222	0.000000	0.004855	0.000000	-0.000330	-0.000220	0.000000	0.000000
70.603464	13.102889	18.667040	-0.129214	-0.026628	2.499397	0.000000	0.004855	0.000000	-0.000424	-0.000220	0.000000	0.000000
71.032035	13.227896	18.699710	-0.162341	-0.049841	2.501572	0.000000	0.004831	0.000000	-0.000518	-0.000220	0.000000	0.000000
71.473154	13.534531	18.546402	-0.535451	0.396097	2.519076	0.000000	0.074171	0.000000	-0.000618	-0.000234	0.000000	0.000000
71.914272	14.179590	18.005994	-0.932388	0.824453	2.567328	0.000000	0.144336	0.000000	-0.000724	-0.000251	0.000000	0.000000
72.355391	15.191777	17.102470	-1.370820	1.216227	2.646862	0.000000	0.216103	0.000000	-0.000839	-0.000270	0.000000	0.000000
72.796509	16.616139	15.875916	-1.870262	1.554047	2.758561	0.000000	0.290268	0.000000	-0.000963	-0.000293	0.000000	0.000000
73.237628	18.516068	14.380743	-2.453741	1.823555	2.903666	0.000000	0.367781	0.000000	-0.001098	-0.000319	0.000000	0.000000
73.787026	20.977091	12.694144	-2.000225	1.264013	3.082417	0.000000	0.281439	0.000000	-0.001263	-0.000282	0.000000	0.000000
74.336424	22.861046	11.571056	-1.409406	0.791969	3.212308	0.000000	0.190246	0.000000	-0.001407	-0.000240	0.000000	0.000000
74.885822	24.038624	10.933733	-0.721852	0.374749	3.291101	0.000000	0.095772	0.000000	-0.001526	-0.000194	0.000000	0.000000
75.435220	24.429010	10.738055	0.015233	-0.016528	3.317439	0.000000	-0.000352	0.000000	-0.001619	-0.000144	0.000000	0.000000
75.908887	24.423065	10.774900	-0.003424	-0.060954	3.317292	0.000000	-0.000453	0.000000	-0.001687	-0.000144	0.000000	0.000000
76.382553	24.435495	10.853543	-0.022818	-0.105077	3.317146	0.000000	-0.000453	0.000000	-0.001755	-0.000144	0.000000	0.000000
76.856220	24.466298	10.973986	-0.042213	-0.149201	3.317000	0.000000	-0.000453	0.000000	-0.001824	-0.000144	0.000000	0.000000
77.035220	24.493960	11.025331	-0.095919	-0.145017	3.317707	0.000000	0.005829	0.000000	-0.001850	-0.000148	0.000000	0.000000
77.584618	24.190103	11.405338	0.645740	-0.550645	3.294520	0.000000	-0.090343	0.000000	-0.001915	-0.000088	0.000000	0.000000
78.134016	23.091147	12.249303	1.343059	-0.994370	3.218819	0.000000	-0.184959	0.000000	-0.001947	-0.000028	0.000000	0.000000
78.683414	21.272537	13.615620	1.948180	-1.506896	3.091908	0.000000	-0.276386	0.000000	-0.001945	0.000034	0.000000	0.000000
79.232813	18.859108	15.598829	2.419570	-2.123692	2.915975	0.000000	-0.363050	0.000000	-0.001910	0.000094	0.000000	0.000000
79.673931	16.990725	17.353015	1.833198	-1.839513	2.773168	0.000000	-0.285127	0.000000	-0.001879	0.000047	0.000000	0.000000
80.115050	15.600638	18.820488	1.329821	-1.474951	2.663929	0.000000	-0.210587	0.000000	-0.001868	-0.000000	0.000000	0.000000
80.556168	14.626985	19.936192	0.885623	-1.045001	2.587043	0.000000	-0.138383	0.000000	-0.001879	-0.000047	0.000000	0.000000
80.997287	14.026436	20.650666	0.480840	-0.568726	2.541660	0.000000	-0.067715	0.000000	-0.001910	-0.000095	0.000000	0.000000
81.438405	13.772265	20.932238	0.097961	-0.067963	2.527275	0.000000	0.002110	0.000000	-0.001963	-0.000144	0.000000	0.000000
81.909072	13.696291	21.006846	0.063458	-0.090552	2.528336	0.000000	0.002110	0.000000	-0.002030	-0.000144	0.000000	0.000000
82.379738	13.652795	21.102717	0.028955	-0.113141	2.529397	0.000000	0.002110	0.000000	-0.002098	-0.000144	0.000000	0.000000
82.850405	13.641780	21.219851	-0.005548	-0.135730	2.530458	0.000000	0.002110	0.000000	-0.002165	-0.000144	0.000000	0.000000
83.038405	13.634605	21.291053	0.027501	-0.217874	2.529781	0.000000	-0.006578	0.000000	-0.002191	-0.000136	0.000000	0.000000
83.479524	13.776143	21.255431	-0.349621	0.298328	2.542366	0.000000	0.063373	0.000000	-0.002264	-0.000192	0.000000	0.000000
83.920642	14.255978	20.768579	-0.742289	0.801292	2.585956	0.000000	0.134027	0.000000	-0.002361	-0.000250	0.000000	0.000000
84.361761	15.095447	19.852092	-1.167970	1.268719	2.661036	0.000000	0.206169	0.000000	-0.002485	-0.000311	0.000000	0.000000
84.802879	16.331884	18.546613	-1.645597	1.679890	2.768439	0.000000	0.280597	0.000000	-0.002636	-0.000375	0.000000	0.000000
85.243998	18.020283	16.910019	-2.198407	2.018456	2.909356	0.000000	0.358461	0.000000	-0.002817	-0.000444	0.000000	0.000000
85.793396	20.195929	15.050260	-1.739262	1.386183	3.083013	0.000000	0.272071	0.000000	-0.003035	-0.000352	0.000000	0.000000
86.342794	21.798261	13.828863	-1.160807	0.849820	3.207801	0.000000	0.180994	0.000000	-0.003202	-0.000254	0.000000	0.000000
86.892192	22.717375	13.161316	-0.502732	0.372255	3.281571	0.000000	0.086797	0.000000	-0.003313	-0.000151	0.000000	0.000000
87.441590	22.890238	13.001431	0.189819	-0.079553	3.303053	0.000000	-0.008894	0.000000	-0.003368	-0.000046	0.000000	0.000000
87.841590	22.744466	13.078113	0.173149	-0.111329	3.299429	0.000000	-0.009103	0.000000	-0.003386	-0.000046	0.000000	0.000000
88.241590	22.613193	13.179562	0.155035	-0.142294	3.295807	0.000000	-0.009103	0.000000	-0.003404	-0.000046	0.000000	0.000000
88.641590	22.496410	13.305783	0.136921	-0.173258	3.292184	0.000000	-0.009103	0.000000	-0.003423	-0.000046	0.000000	0.000000
89.041590	22.394127	13.456771	0.120250	-0.205099	3.288562	0.000000	-0.009315	0.000000	-0.003441	-0.000046	0.000000	0.000000
89.590988	21.892986	13.940887	0.786719	-0.681172	3.257279	0.000000	-0.104393	0.000000	-0.003437	0.000062	0.000000	0.000000
90.140386	20.685191	14.970839	1.399217	-1.204360	3.174126	0.000000	-0.197673	0.000000	-0.003373	0.000169	0.000000	0.000000
90.689784	18.853592	16.617872	1.915729	-1.810858	3.040535	0.000000	-0.287548	0.000000	-0.003251	0.000274	0.000000	0.000000
91.239183	16.523829	18.995926	2.300819	-2.542629	2.858807	0.000000	-0.372468	0.000000	-0.003073	0.000373	0.000000	0.000000
91.680301	14.738895	21.086034	1.762807	-2.180484	2.711461	0.000000	-0.295937	0.000000	-0.002925	0.000298	0.000000	0.000000
92.121420	13.390626	22.814704	1.305192	-1.723983	2.596996	0.000000	-0.223034	0.000000	-0.002810	0.000226	0.000000	0.000000
92.562538	12.419050	24.105317	0.905629	-1.191058	2.514144	0.000000	-0.152606	0.000000	-0.002726	0.000156	0.000000	0.000000
93.003657	11.780957	24.900656	0.546347	-0.605332	2.461986	0.000000	-0.083870	0.000000	-0.002672	0.000088	0.000000	0.000000
93.444775	11.447968	25.165457	0.211928	0.005992	2.439943	0.000000	-0.016183	0.000000	-0.002648	0.000022	0.000000	0.000000
93.844775	11.293029	25.167022	0.175418	-0.009904	2.433461	0.000000	-0.016183	0.000000	-0.002639	0.000022	0.000000	0.000000
94.244775	11.167299	25.181303	0.138908	-0.025799	2.426979	0.000000	-0.016183	0.000000	-0.002630	0.000022	0.000000	0.000000
94.644775	11.070777	25.208301	0.102398	-0.041695	2.420496	0.000000	-0.016183	0.000000	-0.002622	0.000022	0.000000	0.000000
