# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.203370	23.415760	11.315876	-0.178956	-0.045570	2.838992	0.000000	-0.004390	0.000000	-0.000559	0.000093	0.000000	0.000000
14.752768	23.221373	11.589237	0.530810	-0.454854	2.814207	0.000000	-0.085512	0.000000	-0.000503	0.000110	0.000000	0.000000
15.302166	22.262731	12.326952	1.204135	-0.895631	2.745188	0.000000	-0.165159	0.000000	-0.000439	0.000125	0.000000	0.000000
15.851564	20.605652	13.580099	1.794778	-1.398416	2.633124	0.000000	-0.241958	0.000000	-0.000367	0.000138	0.000000	0.000000
16.400963	18.363926	15.435439	2.262172	-1.998020	2.479948	0.000000	-0.314584	0.000000	-0.000288	0.000148	0.000000	0.000000
16.842081	16.623072	17.076470	1.699168	-1.708526	2.356029	0.000000	-0.247528	0.000000	-0.000224	0.000141	0.000000	0.000000
17.283200	15.343654	18.427746	1.212023	-1.343412	2.261046	0.000000	-0.183248	0.000000	-0.000163	0.000137	0.000000	0.000000
17.724318	14.468709	19.429319	0.778840	-0.918697	2.193946	0.000000	-0.121002	0.000000	-0.000104	0.000133	0.000000	0.000000
18.165437	13.959284	20.036750	0.380332	-0.453219	2.153982	0.000000	-0.060101	0.000000	-0.000045	0.000131	0.000000	0.000000
18.606555	13.792702	20.223085	-0.001250	0.032340	2.140712	0.000000	0.000134	0.000000	0.000013	0.000131	0.000000	0.000000
19.008055	13.805393	20.205095	-0.030360	0.012466	2.140713	0.000000	0.000134	0.000000	0.000065	0.000131	0.000000	0.000000
19.409555	13.841460	20.203065	-0.059470	-0.007408	2.140714	0.000000	0.000134	0.000000	0.000118	0.000131	0.000000	0.000000
19.709055	13.883586	20.211942	-0.081184	-0.022234	2.140715	0.000000	0.000134	0.000000	0.000157	0.000131	0.000000	0.000000
20.206555	13.969234	20.265277	-0.069896	-0.115474	2.139714	0.000000	-0.007121	0.000000	0.000222	0.000130	0.000000	0.000000
20.647674	14.200962	20.151324	-0.457313	0.372843	2.149779	0.000000	0.053053	0.000000	0.000281	0.000137	0.000000	0.000000
21.088792	14.782184	19.612273	-0.865106	0.844628	2.186489	0.000000	0.113815	0.000000	0.000343	0.000144	0.000000	0.000000
21.529911	15.738792	18.672030	-1.311437	1.278951	2.250253	0.000000	0.175841	0.000000	0.000409	0.000154	0.000000	0.000000
21.971029	17.113402	17.372302	-1.816188	1.656539	2.341778	0.000000	0.239819	0.000000	0.000479	0.000165	0.000000	0.000000
22.412148	18.967249	15.770743	-2.401429	1.960296	2.462081	0.000000	0.306405	0.000000	0.000554	0.000178	0.000000	0.000000
22.961546	21.357000	13.958216	-1.923156	1.357724	2.610762	0.000000	0.234389	0.000000	0.000647	0.000159	0.000000	0.000000
23.510944	23.145158	12.752664	-1.312737	0.849161	2.718718	0.000000	0.158330	0.000000	0.000729	0.000137	0.000000	0.000000
24.060342	24.208848	12.070616	-0.612110	0.399395	2.784089	0.000000	0.079540	0.000000	0.000798	0.000113	0.000000	0.000000
24.609740	24.474970	11.864850	0.130589	-0.022720	2.805746	0.000000	-0.000622	0.000000	0.000853	0.000087	0.000000	0.000000
25.009740	24.377456	11.896380	0.113581	-0.056277	2.805480	0.000000	-0.000578	0.000000	0.000888	0.000087	0.000000	0.000000
25.409740	24.293239	11.954894	0.096961	-0.090007	2.805214	0.000000	-0.000578	0.000000	0.000923	0.000087	0.000000	0.000000
25.809740	24.222318	12.040392	0.080341	-0.123738	2.804948	0.000000	-0.000578	0.000000	0.000958	0.000087	0.000000	0.000000
26.209740	24.164694	12.152873	0.063276	-0.157229	2.804682	0.000000	-0.000526	0.000000	0.000993	0.000087	0.000000	0.000000
26.759138	23.693369	12.563641	0.789717	-0.594721	2.782313	0.000000	-0.080648	0.000000	0.001032	0.000056	0.000000	0.000000
27.308536	22.449165	13.474890	1.461904	-1.073406	2.716262	0.000000	-0.159379	0.000000	0.001054	0.000023	0.000000	0.000000
27.857934	20.517570	14.949734	2.033644	-1.626434	2.607667	0.000000	-0.235360	0.000000	0.001057	-0.000011	0.000000	0.000000
28.407333	18.031307	17.090316	2.465648	-2.292105	2.458402	0.000000	-0.307280	0.000000	0.001042	-0.000044	0.000000	0.000000
28.848451	16.116744	18.979528	1.889833	-1.974010	2.337613	0.000000	-0.240828	0.000000	0.001029	-0.000018	0.000000	0.000000
29.289570	14.671977	20.547646	1.397469	-1.567615	2.245554	0.000000	-0.176950	0.000000	0.001027	0.000008	0.000000	0.000000
29.730688	13.632640	21.725086	0.967361	-1.091654	2.181203	0.000000	-0.115037	0.000000	0.001036	0.000034	0.000000	0.000000
30.171807	12.952432	22.459594	0.580345	-0.567245	2.143846	0.000000	-0.054402	0.000000	0.001057	0.000060	0.000000	0.000000
30.612925	12.601054	22.718571	0.218923	-0.017226	2.133067	0.000000	0.005672	0.000000	0.001089	0.000087	0.000000	0.000000
31.012925	12.439222	22.739396	0.185659	-0.034838	2.135301	0.000000	0.005672	0.000000	0.001124	0.000087	0.000000	0.000000
31.412925	12.304001	22.774311	0.152394	-0.052450	2.137535	0.000000	0.005672	0.000000	0.001159	0.000087	0.000000	0.000000
31.812925	12.195391	22.823316	0.119129	-0.070062	2.139768	0.000000	0.005672	0.000000	0.001194	0.000087	0.000000	0.000000
32.212925	12.113393	22.886411	0.085587	-0.087121	2.142002	0.000000	0.005721	0.000000	0.001229	0.000087	0.000000	0.000000
32.654044	12.188501	22.717314	-0.256446	0.469031	2.157772	0.000000	0.066043	0.000000	0.001275	0.000119	0.000000	0.000000
33.095162	12.569286	22.064933	-0.609910	1.004378	2.200274	0.000000	0.127097	0.000000	0.001334	0.000152	0.000000	0.000000
33.536281	13.272719	20.958212	-0.990556	1.495160	2.269981	0.000000	0.189563	0.000000	0.001409	0.000186	0.000000	0.000000
33.977399	14.330151	19.446257	-1.415346	1.919597	2.367667	0.000000	0.254134	0.000000	0.001499	0.000223	0.000000	0.000000
34.418518	15.788711	17.596157	-1.902214	2.257739	2.494417	0.000000	0.321370	0.000000	0.001606	0.000262	0.000000	0.000000
34.967916	17.671473	15.496669	-1.504808	1.585539	2.650977	0.000000	0.248185	0.000000	0.001735	0.000209	0.000000	0.000000
35.517314	19.057859	14.071601	-1.003962	1.023157	2.766121	0.000000	0.170717	0.000000	0.001835	0.000153	0.000000	0.000000
36.066712	19.852563	13.222251	-0.434097	0.531641	2.837863	0.000000	0.090304	0.000000	0.001902	0.000094	0.000000	0.000000
36.616110	20.000947	12.889793	0.165613	0.076949	2.864964	0.000000	0.008333	0.000000	0.001937	0.000034	0.000000	0.000000
37.082610	19.858273	12.834560	0.140938	0.040996	2.868883	0.000000	0.008435	0.000000	0.001953	0.000034	0.000000	0.000000
37.549110	19.737955	12.813295	0.116980	0.004588	2.872803	0.000000	0.008435	0.000000	0.001969	0.000034	0.000000	0.000000
38.015610	19.639989	12.825999	0.093022	-0.031820	2.876722	0.000000	0.008435	0.000000	0.001984	0.000034	0.000000	0.000000
38.482110	19.564376	12.872671	0.069064	-0.068229	2.880642	0.000000	0.008435	0.000000	0.002000	0.000034	0.000000	0.000000
38.948610	19.511116	12.953313	0.045106	-0.104637	2.884561	0.000000	0.008435	0.000000	0.002016	0.000034	0.000000	0.000000
39.415110	19.480209	13.067924	0.021147	-0.141045	2.888481	0.000000	0.008435	0.000000	0.002031	0.000034	0.000000	0.000000
39.616110	19.484378	13.120651	-0.027471	-0.130927	2.890954	0.000000	0.014116	0.000000	0.002039	0.000038	0.000000	0.000000
40.165508	19.194827	13.516954	0.551456	-0.594535	2.875889	0.000000	-0.068867	0.000000	0.002042	-0.000027	0.000000	0.000000
40.714906	18.286378	14.442274	1.092476	-1.099330	2.815528	0.000000	-0.150662	0.000000	0.002009	-0.000091	0.000000	0.000000
41.264304	16.821480	15.960711	1.558399	-1.680278	2.710911	0.000000	-0.229856	0.000000	0.001942	-0.000153	0.000000	0.000000
41.813703	14.900834	18.177445	1.917197	-2.377618	2.563845	0.000000	-0.305085	0.000000	0.001842	-0.000212	0.000000	0.000000
42.254821	13.423174	20.130035	1.443752	-2.030967	2.444644	0.000000	-0.236032	0.000000	0.001758	-0.000167	0.000000	0.000000
42.695940	12.334360	21.734568	1.033571	-1.592862	2.355361	0.000000	-0.169415	0.000000	0.001694	-0.000124	0.000000	0.000000
43.137058	11.585863	22.919836	0.669450	-1.084063	2.295006	0.000000	-0.104679	0.000000	0.001649	-0.000082	0.000000	0.000000
43.578177	11.144324	23.633238	0.335164	-0.527153	2.262907	0.000000	-0.041106	0.000000	0.001622	-0.000041	0.000000	0.000000
44.019295	10.990066	23.843111	0.015483	0.053868	2.258707	0.000000	0.022078	0.000000	0.001613	-0.000000	0.000000	0.000000
44.489962	10.995653	23.801721	-0.027354	0.034071	2.269099	0.000000	0.022078	0.000000	0.001613	-0.000000	0.000000	0.000000
44.960628	11.041564	23.778967	-0.070190	0.014273	2.279490	0.000000	0.022078	0.000000	0.001613	-0.000000	0.000000	0.000000
45.431295	11.127799	23.774848	-0.113027	-0.005524	2.289882	0.000000	0.022078	0.000000	0.001613	-0.000000	0.000000	0.000000
45.619295	11.163825	23.799074	-0.092583	-0.093443	2.293038	0.000000	0.014373	0.000000	0.001612	-0.000005	0.000000	0.000000
46.060414	11.388119	23.625035	-0.417749	0.486509	2.313509	0.000000	0.078556	0.000000	0.001619	0.000035	0.000000	0.000000
46.501532	11.906423	22.946984	-0.761531	1.044870	2.362443	0.000000	0.143613	0.000000	0.001643	0.000076	0.000000	0.000000
46.942651	12.741836	21.795011	-1.139249	1.556858	2.440382	0.000000	0.210264	0.000000	0.001686	0.000118	0.000000	0.000000
47.383769	13.931588	20.220240	-1.567738	1.999752	2.548192	0.000000	0.279251	0.000000	0.001747	0.000161	0.000000	0.000000
47.824888	15.528707	18.292560	-2.064978	2.352578	2.687072	0.000000	0.351147	0.000000	0.001828	0.000206	0.000000	0.000000
48.374286	17.606650	16.102985	-1.695272	1.655602	2.858312	0.000000	0.271656	0.000000	0.001925	0.000147	0.000000	0.000000
48.923684	19.211593	14.612244	-1.209034	1.073308	2.984559	0.000000	0.187478	0.000000	0.001989	0.000085	0.000000	0.000000
49.473082	20.233208	13.717074	-0.639688	0.565364	3.063634	0.000000	0.100064	0.000000	0.002019	0.000022	0.000000	0.000000
50.022480	20.601267	13.355465	-0.026372	0.096586	3.094172	0.000000	0.010924	0.000000	0.002013	-0.000041	0.000000	0.000000
50.422480	20.630748	13.289887	-0.046570	0.066859	3.098604	0.000000	0.011039	0.000000	0.001997	-0.000041	0.000000	0.000000
50.822480	20.675776	13.248492	-0.066000	0.036626	3.103036	0.000000	0.011039	0.000000	0.001980	-0.000041	0.000000	0.000000
51.222480	20.736349	13.231284	-0.085431	0.006394	3.107468	0.000000	0.011039	0.000000	0.001964	-0.000041	0.000000	0.000000
51.622480	20.812468	13.238261	-0.105611	-0.023370	3.111901	0.000000	0.011152	0.000000	0.001947	-0.000041	0.000000	0.000000
52.171878	20.584126	13.516457	0.518785	-0.485888	3.093347	0.000000	-0.078733	0.000000	0.001908	-0.000102	0.000000	0.000000
52.721276	19.685399	14.318362	1.107513	-0.982059	3.025743	0.000000	-0.167259	0.000000	0.001835	-0.000161	0.000000	0.000000
53.270674	18.178075	15.699516	1.620105	-1.546249	2.910257	0.000000	-0.252900	0.000000	0.001731	-0.000217	0.000000	0.000000
53.820073	16.165773	17.755577	2.021331	-2.217534	2.748881	0.000000	-0.334176	0.000000	0.001598	-0.000270	0.000000	0.000000
54.261191	14.609841	19.566135	1.517758	-1.870493	2.617881	0.000000	-0.260613	0.000000	0.001487	-0.000231	0.000000	0.000000
54.702310	13.467730	21.031628	1.080808	-1.439332	2.518725	0.000000	-0.189772	0.000000	0.001393	-0.000195	0.000000	0.000000
55.143428	12.688540	22.087031	0.692025	-0.944305	2.450311	0.000000	-0.121038	0.000000	0.001315	-0.000161	0.000000	0.000000
55.584547	12.237544	22.685517	0.334081	-0.407382	2.411879	0.000000	-0.053649	0.000000	0.001252	-0.000128	0.000000	0.000000
56.025665	12.094641	22.800533	-0.009242	0.148153	2.403001	0.000000	0.013199	0.000000	0.001202	-0.000098	0.000000	0.000000
56.425665	12.115265	22.689182	-0.042317	0.130225	2.408320	0.000000	0.013199	0.000000	0.001163	-0.000098	0.000000	0.000000
56.825665	12.162349	22.592174	-0.075393	0.112296	2.413639	0.000000	0.013199	0.000000	0.001124	-0.000098	0.000000	0.000000
57.225665	12.235893	22.509508	-0.108468	0.094368	2.418957	0.000000	0.013199	0.000000	0.001085	-0.000098	0.000000	0.000000
57.625665	12.335897	22.441186	-0.141784	0.076845	2.424276	0.000000	0.013246	0.000000	0.001046	-0.000098	0.000000	0.000000
58.066784	12.615438	22.133613	-0.494289	0.617812	2.445018	0.000000	0.080720	0.000000	0.001008	-0.000072	0.000000	0.000000
58.507902	13.214509	21.359137	-0.868810	1.131357	2.495684	0.000000	0.149090	0.000000	0.000982	-0.000047	0.000000	0.000000
58.949021	14.159795	20.152130	-1.282032	1.594693	2.576835	0.000000	0.219116	0.000000	0.000967	-0.000022	0.000000	0.000000
59.390139	15.493407	18.566157	-1.752365	1.987260	2.689374	0.000000	0.291576	0.000000	0.000963	0.000002	0.000000	0.000000
59.831258	17.274754	16.671596	-2.300102	2.291006	2.834551	0.000000	0.367165	0.000000	0.000969	0.000026	0.000000	0.000000
60.380656	19.585652	14.527679	-1.881853	1.633640	3.013386	0.000000	0.282935	0.000000	0.000975	-0.000004	0.000000	0.000000
60.930054	21.362852	13.040156	-1.334303	1.089414	3.144551	0.000000	0.193824	0.000000	0.000964	-0.000035	0.000000	0.000000
61.479452	22.484244	12.106006	-0.695078	0.620639	3.225784	0.000000	0.101370	0.000000	0.000937	-0.000065	0.000000	0.000000
62.028850	22.872784	11.660530	-0.008104	0.194850	3.255684	0.000000	0.007166	0.000000	0.000893	-0.000094	0.000000	0.000000
62.428850	22.886565	11.518727	-0.025972	0.159450	3.258609	0.000000	0.007220	0.000000	0.000856	-0.000094	0.000000	0.000000
62.828850	22.914339	11.405411	-0.043461	0.123841	3.261535	0.000000	0.007220	0.000000	0.000818	-0.000094	0.000000	0.000000
63.228850	22.956103	11.320582	-0.060950	0.088232	3.264460	0.000000	0.007220	0.000000	0.000781	-0.000094	0.000000	0.000000
63.628850	23.011860	11.264240	-0.078757	0.052763	3.267386	0.000000	0.007265	0.000000	0.000743	-0.000094	0.000000	0.000000
64.178248	22.715236	11.427636	0.615478	-0.351875	3.245389	0.000000	-0.087425	0.000000	0.000686	-0.000116	0.000000	0.000000
64.727646	21.674734	12.046420	1.267414	-0.780873	3.171721	0.000000	-0.180607	0.000000	0.000616	-0.000137	0.000000	0.000000
65.277044	19.961857	13.163434	1.832258	-1.263937	3.047652	0.000000	-0.270674	0.000000	0.000536	-0.000155	0.000000	0.000000
65.826443	17.694301	14.856014	2.271209	-1.834513	2.875324	0.000000	-0.356072	0.000000	0.000447	-0.000170	0.000000	0.000000
66.267561	15.940401	16.354934	1.719116	-1.550597	2.735364	0.000000	-0.279348	0.000000	0.000374	-0.000160	0.000000	0.000000
66.708680	14.638409	17.571750	1.243288	-1.197635	2.628552	0.000000	-0.205676	0.000000	0.000305	-0.000151	0.000000	0.000000
67.149798	13.730330	18.452485	0.822842	-0.791547	2.553702	0.000000	-0.134287	0.000000	0.000240	-0.000144	0.000000	0.000000
67.590917	13.175712	18.958075	0.439051	-0.350353	2.509983	0.000000	-0.064388	0.000000	0.000178	-0.000139	0.000000	0.000000
68.032035	12.949847	19.066098	0.074792	0.106454	2.496910	0.000000	0.004800	0.000000	0.000117	-0.000136	0.000000	0.000000
68.460606	12.900003	18.984594	0.041512	0.083721	2.499025	0.000000	0.004800	0.000000	0.000059	-0.000136	0.000000	0.000000
68.889178	12.878684	18.922576	0.008232	0.060988	2.501141	0.000000	0.004800	0.000000	0.000001	-0.000136	0.000000	0.000000
69.317749	12.885891	18.880043	-0.025048	0.038255	2.503256	0.000000	0.004800	0.000000	-0.000057	-0.000136	0.000000	0.000000
69.746321	12.921623	18.856995	-0.058328	0.015522	2.505371	0.000000	0.004800	0.000000	-0.000115	-0.000136	0.000000	0.000000
70.174892	12.985881	18.853433	-0.091608	-0.007210	2.507487	0.000000	0.004800	0.000000	-0.000173	-0.000136	0.000000	0.000000
70.603464	13.078664	18.869356	-0.124887	-0.029943	2.509602	0.000000	0.004800	0.000000	-0.000231	-0.000136	0.000000	0.000000
71.032035	13.199974	18.904764	-0.158096	-0.052815	2.511718	0.000000	0.004787	0.000000	-0.000289	-0.000136	0.000000	0.000000
71.473154	13.502566	18.751659	-0.530461	0.398611	2.529223	0.000000	0.074388	0.000000	-0.000351	-0.000144	0.000000	0.000000
71.914272	14.142835	18.206641	-0.926438	0.832347	2.577589	0.000000	0.144815	0.000000	-0.000416	-0.000153	0.000000	0.000000
72.355391	15.149280	17.293895	-1.363655	1.229153	2.657350	0.000000	0.216850	0.000000	-0.000486	-0.000165	0.000000	0.000000
72.796509	16.566706	16.053915	-1.861578	1.571432	2.769393	0.000000	0.291292	0.000000	-0.000562	-0.000178	0.000000	0.000000
73.237628	18.458209	14.541707	-2.442839	1.844371	2.914961	0.000000	0.369041	0.000000	-0.000644	-0.000193	0.000000	0.000000
73.787026	20.907876	12.835362	-1.990472	1.279324	3.094240	0.000000	0.282321	0.000000	-0.000744	-0.000171	0.000000	0.000000
74.336424	22.782090	11.697963	-1.401435	0.802842	3.224456	0.000000	0.190733	0.000000	-0.000831	-0.000146	0.000000	0.000000
74.885822	23.952172	11.050767	-0.716181	0.381940	3.303363	0.000000	0.095856	0.000000	-0.000904	-0.000119	0.000000	0.000000
75.435220	24.337794	10.848968	0.018236	-0.012518	3.329601	0.000000	-0.000673	0.000000	-0.000961	-0.000090	0.000000	0.000000
75.908887	24.329327	10.881682	-0.000797	-0.056366	3.329297	0.000000	-0.000733	0.000000	-0.001004	-0.000090	0.000000	0.000000
76.382553	24.339304	10.955763	-0.020266	-0.100033	3.328992	0.000000	-0.000733	0.000000	-0.001046	-0.000090	0.000000	0.000000
76.856220	24.367724	11.071212	-0.039735	-0.143700	3.328687	0.000000	-0.000733	0.000000	-0.001089	-0.000090	0.000000	0.000000
77.035220	24.394457	11.120514	-0.093621	-0.139000	3.329336	0.000000	0.005618	0.000000	-0.001105	-0.000092	0.000000	0.000000
77.584618	24.089773	11.495240	0.644963	-0.546990	3.305904	0.000000	-0.090941	0.000000	-0.001146	-0.000056	0.000000	0.000000
78.134016	22.993343	12.336378	1.339254	-0.992834	3.229759	0.000000	-0.185933	0.000000	-0.001167	-0.000020	0.000000	0.000000
78.683414	21.180455	13.702140	1.941586	-1.507392	3.102215	0.000000	-0.277718	0.000000	-0.001167	0.000017	0.000000	0.000000
79.232813	18.775584	15.687051	2.410605	-2.126276	2.925471	0.000000	-0.364716	0.000000	-0.001148	0.000053	0.000000	0.000000
79.673931	16.913655	17.442674	1.826859	-1.839669	2.781958	0.000000	-0.286632	0.000000	-0.001131	0.000025	0.000000	0.000000
80.115050	15.528334	18.909010	1.325280	-1.472190	2.672110	0.000000	-0.211861	0.000000	-0.001126	-0.000004	0.000000	0.000000
80.556168	14.557955	20.021038	0.882695	-1.039428	2.594707	0.000000	-0.139442	0.000000	-0.001134	-0.000032	0.000000	0.000000
80.997287	13.959322	20.729445	0.479404	-0.560576	2.548891	0.000000	-0.068570	0.000000	-0.001155	-0.000061	0.000000	0.000000
81.438405	13.705788	21.002820	0.097758	-0.057306	2.534153	0.000000	0.001485	0.000000	-0.001188	-0.000090	0.000000	0.000000
81.909072	13.630082	21.067347	0.063089	-0.079789	2.534895	0.000000	0.001485	0.000000	-0.001230	-0.000090	0.000000	0.000000
82.379738	13.587012	21.153037	0.028420	-0.102273	2.535636	0.000000	0.001485	0.000000	-0.001273	-0.000090	0.000000	0.000000
82.850405	13.576577	21.259891	-0.006249	-0.124756	2.536378	0.000000	0.001485	0.000000	-0.001315	-0.000090	0.000000	0.000000
83.038405	13.569736	21.326989	0.026297	-0.206628	2.535572	0.000000	-0.007184	0.000000	-0.001332	-0.000086	0.000000	0.000000
83.479524	13.711748	21.280993	-0.349469	0.310512	2.547899	0.000000	0.062929	0.000000	-0.001377	-0.000120	0.000000	0.000000
83.920642	14.190874	20.783169	-0.740783	0.813875	2.591294	0.000000	0.133740	0.000000	-0.001438	-0.000155	0.000000	0.000000
84.361761	15.028431	19.855598	-1.165059	1.281139	2.666237	0.000000	0.206035	0.000000	-0.001514	-0.000192	0.000000	0.000000
84.802879	16.261687	18.539422	-1.641177	1.691586	2.773560	0.000000	0.280617	0.000000	-0.001608	-0.000231	0.000000	0.000000
85.243998	17.945519	16.893008	-2.191535	2.028160	2.914455	0.000000	0.358509	0.000000	-0.001719	-0.000273	0.000000	0.000000
85.793396	20.114850	15.023027	-1.734547	1.395141	3.088008	0.000000	0.271927	0.000000	-0.001854	-0.000217	0.000000	0.000000
86.342794	21.713379	13.791879	-1.158511	0.858677	3.212605	0.000000	0.180658	0.000000	-0.001956	-0.000157	0.000000	0.000000
86.892192	22.631403	13.114358	-0.502969	0.381638	3.286100	0.000000	0.086275	0.000000	-0.002026	-0.000094	0.000000	0.000000
87.441590	22.805924	12.943574	0.187087	-0.068988	3.307226	0.000000	-0.009595	0.000000	-0.002060	-0.000030	0.000000	0.000000
87.841590	22.662813	13.011581	0.169805	-0.100533	3.303349	0.000000	-0.009722	0.000000	-0.002072	-0.000030	0.000000	0.000000
88.241590	22.534233	13.104429	0.151646	-0.131586	3.299472	0.000000	-0.009722	0.000000	-0.002084	-0.000030	0.000000	0.000000
88.641590	22.420180	13.222118	0.133487	-0.162638	3.295595	0.000000	-0.009722	0.000000	-0.002096	-0.000030	0.000000	0.000000
89.041590	22.320657	13.364648	0.116206	-0.194222	3.291718	0.000000	-0.009852	0.000000	-0.002108	-0.000030	0.000000	0.000000
89.590988	21.825033	13.835249	0.780755	-0.667292	3.260104	0.000000	-0.105067	0.000000	-0.002106	0.000036	0.000000	0.000000
90.140386	20.624636	14.847899	1.391716	-1.186533	3.176569	0.000000	-0.198471	0.000000	-0.002068	0.000102	0.000000	0.000000
90.689784	18.801852	16.472670	1.907158	-1.787880	3.042553	0.000000	-0.288455	0.000000	-0.001994	0.000166	0.000000	0.000000
91.239183	16.481781	18.821997	2.291701	-2.512949	2.860365	0.000000	-0.373466	0.000000	-0.001886	0.000227	0.000000	0.000000
91.680301	14.703551	20.887978	1.755793	-2.154703	2.712587	0.000000	-0.297008	0.000000	-0.001797	0.000181	0.000000	0.000000
92.121420	13.360944	22.595669	1.299235	-1.702314	2.597703	0.000000	-0.224057	0.000000	-0.001727	0.000136	0.000000	0.000000
92.562538	12.394219	23.869352	0.900492	-1.174442	2.514440	0.000000	-0.153592	0.000000	-0.001676	0.000094	0.000000	0.000000
93.003657	11.760357	24.652547	0.541820	-0.594491	2.461872	0.000000	-0.084831	0.000000	-0.001644	0.000052	0.000000	0.000000
93.444775	11.431153	24.910522	0.207605	0.011065	2.439418	0.000000	-0.017086	0.000000	-0.001630	0.000011	0.000000	0.000000
93.844775	11.279670	24.908094	0.171104	-0.004994	2.432579	0.000000	-0.017086	0.000000	-0.001626	0.000011	0.000000	0.000000
94.244775	11.157386	24.918513	0.134604	-0.021053	2.425741	0.000000	-0.017086	0.000000	-0.001621	0.000011	0.000000	0.000000
94.644775	11.064303	24.941779	0.098104	-0.037113	2.418902	0.000000	-0.017086	0.000000	-0.001617	0.000011	0.000000	0.000000
