# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.302166	22.067697	12.498742	1.208648	-0.920235	2.815793	0.000000	-0.167252	0.000000	-0.000360	0.000084	0.000000	0.000000
15.851564	20.409482	13.782689	1.792293	-1.430193	2.701996	0.000000	-0.246249	0.000000	-0.000311	0.000094	0.000000	0.000000
16.400963	18.174263	15.677867	2.252851	-2.039168	2.545899	0.000000	-0.320998	0.000000	-0.000256	0.000103	0.000000	0.000000
16.842081	16.439779	17.353342	1.693947	-1.745155	2.419529	0.000000	-0.252318	0.000000	-0.000212	0.000097	0.000000	0.000000
17.283200	15.163250	18.734327	1.210649	-1.373882	2.322801	0.000000	-0.186464	0.000000	-0.000170	0.000092	0.000000	0.000000
17.724318	14.287840	19.759557	0.781255	-0.941660	2.254641	0.000000	-0.122681	0.000000	-0.000131	0.000089	0.000000	0.000000
18.165437	13.774572	20.383548	0.386644	-0.467659	2.214292	0.000000	-0.060260	0.000000	-0.000092	0.000086	0.000000	0.000000
18.606555	13.600595	20.578614	0.009260	0.027048	2.201305	0.000000	0.001489	0.000000	-0.000055	0.000084	0.000000	0.000000
19.008055	13.605013	20.564734	-0.020263	0.007523	2.201869	0.000000	0.001489	0.000000	-0.000021	0.000084	0.000000	0.000000
19.409555	13.633137	20.566532	-0.049786	-0.012002	2.202434	0.000000	0.001489	0.000000	0.000013	0.000084	0.000000	0.000000
19.709055	13.669555	20.578084	-0.071809	-0.026567	2.202854	0.000000	0.001489	0.000000	0.000038	0.000084	0.000000	0.000000
20.206555	13.746337	20.635860	-0.061753	-0.120697	2.202522	0.000000	-0.005984	0.000000	0.000080	0.000084	0.000000	0.000000
20.647674	13.968542	20.522220	-0.443807	0.377360	2.213457	0.000000	0.055776	0.000000	0.000117	0.000086	0.000000	0.000000
21.088792	14.535258	19.974947	-0.845631	0.858683	2.251746	0.000000	0.118155	0.000000	0.000156	0.000090	0.000000	0.000000
21.529911	15.471727	19.018316	-1.285119	1.301917	2.317813	0.000000	0.181845	0.000000	0.000197	0.000094	0.000000	0.000000
21.971029	16.819661	17.694758	-1.781848	1.687400	2.412392	0.000000	0.247554	0.000000	0.000239	0.000100	0.000000	0.000000
22.412148	18.639098	16.062989	-2.357730	1.997847	2.536534	0.000000	0.315983	0.000000	0.000285	0.000106	0.000000	0.000000
22.961546	20.985555	14.214884	-1.888567	1.385314	2.689856	0.000000	0.241557	0.000000	0.000341	0.000096	0.000000	0.000000
23.510944	22.741815	12.983594	-1.289655	0.868697	2.801089	0.000000	0.162964	0.000000	0.000390	0.000085	0.000000	0.000000
24.060342	23.787216	12.283868	-0.602138	0.412226	2.868315	0.000000	0.081561	0.000000	0.000434	0.000072	0.000000	0.000000
24.609740	24.049929	12.067262	0.126755	-0.015705	2.890374	0.000000	-0.001249	0.000000	0.000469	0.000058	0.000000	0.000000
25.009740	23.955452	12.093012	0.109647	-0.048766	2.889862	0.000000	-0.001224	0.000000	0.000492	0.000058	0.000000	0.000000
25.409740	23.874493	12.145287	0.092749	-0.081921	2.889349	0.000000	-0.001224	0.000000	0.000515	0.000058	0.000000	0.000000
25.809740	23.807054	12.224086	0.075850	-0.115077	2.888836	0.000000	-0.001224	0.000000	0.000539	0.000058	0.000000	0.000000
26.209740	23.753133	12.329410	0.058704	-0.148094	2.888323	0.000000	-0.001194	0.000000	0.000562	0.000058	0.000000	0.000000
26.759138	23.294100	12.732615	0.772033	-0.590017	2.864883	0.000000	-0.083921	0.000000	0.000588	0.000040	0.000000	0.000000
27.308536	22.076017	13.640957	1.432327	-1.072799	2.796335	0.000000	-0.165201	0.000000	0.000605	0.000021	0.000000	0.000000
27.857934	20.182567	15.117339	1.994220	-1.629873	2.683861	0.000000	-0.243630	0.000000	0.000611	0.000002	0.000000	0.000000
28.407333	17.743830	17.263998	2.419108	-2.299812	2.529403	0.000000	-0.317857	0.000000	0.000607	-0.000017	0.000000	0.000000
28.848451	15.866423	19.157464	1.852184	-1.976231	2.404341	0.000000	-0.249643	0.000000	0.000603	-0.000002	0.000000	0.000000
29.289570	14.451456	20.725199	1.367335	-1.564552	2.308752	0.000000	-0.184141	0.000000	0.000605	0.000013	0.000000	0.000000
29.730688	13.435903	21.897643	0.943390	-1.083452	2.241573	0.000000	-0.120684	0.000000	0.000614	0.000028	0.000000	0.000000
30.171807	12.774531	22.622772	0.561464	-0.554276	2.202058	0.000000	-0.058567	0.000000	0.000630	0.000044	0.000000	0.000000
30.612925	12.437881	22.868409	0.204393	-0.000244	2.189769	0.000000	0.002926	0.000000	0.000653	0.000060	0.000000	0.000000
31.012925	12.287767	22.875601	0.170890	-0.017735	2.190916	0.000000	0.002926	0.000000	0.000677	0.000060	0.000000	0.000000
31.412925	12.164457	22.896786	0.137387	-0.035227	2.192063	0.000000	0.002926	0.000000	0.000701	0.000060	0.000000	0.000000
31.812925	12.067949	22.931964	0.103883	-0.052718	2.193209	0.000000	0.002926	0.000000	0.000724	0.000060	0.000000	0.000000
32.212925	11.998244	22.981135	0.070213	-0.069870	2.194356	0.000000	0.002957	0.000000	0.000748	0.000060	0.000000	0.000000
32.654044	12.085822	22.795863	-0.269459	0.488313	2.209207	0.000000	0.064573	0.000000	0.000779	0.000079	0.000000	0.000000
33.095162	12.477250	22.125893	-0.621137	1.024834	2.251363	0.000000	0.126907	0.000000	0.000818	0.000099	0.000000	0.000000
33.536281	13.189969	21.000946	-1.000489	1.515887	2.321292	0.000000	0.190649	0.000000	0.000867	0.000120	0.000000	0.000000
33.977399	14.255733	19.470934	-1.424416	1.939683	2.419770	0.000000	0.256508	0.000000	0.000925	0.000143	0.000000	0.000000
34.418518	15.722028	17.603739	-1.911191	2.276727	2.547892	0.000000	0.325117	0.000000	0.000993	0.000167	0.000000	0.000000
34.967916	17.616728	15.484685	-1.517514	1.602401	2.706091	0.000000	0.250237	0.000000	0.001076	0.000134	0.000000	0.000000
35.517314	19.018716	14.041739	-1.019552	1.039045	2.821921	0.000000	0.171041	0.000000	0.001140	0.000099	0.000000	0.000000
36.066712	19.831641	13.174975	-0.451523	0.547645	2.893386	0.000000	0.088894	0.000000	0.001185	0.000063	0.000000	0.000000
36.616110	19.999633	12.824370	0.147540	0.094170	2.919252	0.000000	0.005214	0.000000	0.001209	0.000025	0.000000	0.000000
37.082610	19.873513	12.753367	0.123262	0.057752	2.921703	0.000000	0.005279	0.000000	0.001221	0.000025	0.000000	0.000000
37.549110	19.769627	12.716604	0.099431	0.021052	2.924154	0.000000	0.005279	0.000000	0.001233	0.000025	0.000000	0.000000
38.015610	19.687974	12.714084	0.075601	-0.015649	2.926605	0.000000	0.005279	0.000000	0.001244	0.000025	0.000000	0.000000
38.482110	19.628554	12.745805	0.051771	-0.052349	2.929056	0.000000	0.005279	0.000000	0.001256	0.000025	0.000000	0.000000
38.948610	19.591369	12.811768	0.027941	-0.089050	2.931507	0.000000	0.005279	0.000000	0.001268	0.000025	0.000000	0.000000
39.415110	19.576416	12.911972	0.004111	-0.125751	2.933958	0.000000	0.005279	0.000000	0.001280	0.000025	0.000000	0.000000
39.616110	19.587475	12.958664	-0.044383	-0.116259	2.935811	0.000000	0.011008	0.000000	0.001285	0.000028	0.000000	0.000000
40.165508	19.314542	13.336013	0.538304	-0.574512	2.918662	0.000000	-0.073334	0.000000	0.001289	-0.000013	0.000000	0.000000
40.714906	18.418063	14.235761	1.084000	-1.072557	2.855477	0.000000	-0.156411	0.000000	0.001271	-0.000053	0.000000	0.000000
41.264304	16.959646	15.720225	1.555201	-1.644886	2.747347	0.000000	-0.236789	0.000000	0.001231	-0.000093	0.000000	0.000000
41.813703	15.039519	17.892213	1.919528	-2.331134	2.596138	0.000000	-0.313081	0.000000	0.001169	-0.000130	0.000000	0.000000
42.254821	13.561202	19.805590	1.443368	-1.989430	2.473578	0.000000	-0.243207	0.000000	0.001118	-0.000102	0.000000	0.000000
42.695940	12.473783	21.376555	1.030823	-1.558621	2.381259	0.000000	-0.175913	0.000000	0.001080	-0.000074	0.000000	0.000000
43.137058	11.728810	22.535399	0.664205	-1.058650	2.318155	0.000000	-0.110574	0.000000	0.001053	-0.000047	0.000000	0.000000
43.578177	11.293093	23.230702	0.327178	-0.511703	2.283565	0.000000	-0.046462	0.000000	0.001038	-0.000021	0.000000	0.000000
44.019295	11.147220	23.431609	0.004514	0.058400	2.277106	0.000000	0.017178	0.000000	0.001034	0.000005	0.000000	0.000000
44.489962	11.162844	23.386121	-0.037710	0.038244	2.285189	0.000000	0.017178	0.000000	0.001037	0.000005	0.000000	0.000000
44.960628	11.218215	23.359607	-0.079933	0.018089	2.293271	0.000000	0.017178	0.000000	0.001039	0.000005	0.000000	0.000000
45.431295	11.313332	23.352065	-0.122157	-0.002066	2.301354	0.000000	0.017178	0.000000	0.001042	0.000005	0.000000	0.000000
45.619295	11.352582	23.374648	-0.100712	-0.088948	2.303582	0.000000	0.009410	0.000000	0.001042	0.000002	0.000000	0.000000
46.060414	11.585911	23.201575	-0.430179	0.479837	2.321917	0.000000	0.073821	0.000000	0.001049	0.000028	0.000000	0.000000
46.501532	12.117267	22.534250	-0.778813	1.027330	2.368807	0.000000	0.139051	0.000000	0.001067	0.000054	0.000000	0.000000
46.942651	12.970327	21.402283	-1.162144	1.529237	2.444775	0.000000	0.205825	0.000000	0.001097	0.000082	0.000000	0.000000
47.383769	14.183097	19.855903	-1.597253	1.963286	2.550663	0.000000	0.274886	0.000000	0.001139	0.000110	0.000000	0.000000
47.824888	15.809613	17.963729	-2.102784	2.309371	2.687648	0.000000	0.346873	0.000000	0.001194	0.000139	0.000000	0.000000
48.374286	17.925004	15.815028	-1.725298	1.624018	2.856575	0.000000	0.267418	0.000000	0.001259	0.000100	0.000000	0.000000
48.923684	19.557679	14.353663	-1.229246	1.051140	2.980538	0.000000	0.183350	0.000000	0.001303	0.000060	0.000000	0.000000
49.473082	20.595436	13.478425	-0.648717	0.551062	3.057398	0.000000	0.096118	0.000000	0.001325	0.000019	0.000000	0.000000
50.022480	20.966956	13.128693	-0.023608	0.089152	3.085830	0.000000	0.007228	0.000000	0.001324	-0.000023	0.000000	0.000000
50.422480	20.993888	13.069396	-0.043211	0.058766	3.088761	0.000000	0.007304	0.000000	0.001315	-0.000023	0.000000	0.000000
50.822480	21.036093	13.034668	-0.062300	0.028055	3.091692	0.000000	0.007304	0.000000	0.001305	-0.000023	0.000000	0.000000
51.222480	21.093568	13.024509	-0.081389	-0.002657	3.094622	0.000000	0.007304	0.000000	0.001296	-0.000023	0.000000	0.000000
51.622480	21.166315	13.038918	-0.100982	-0.033062	3.097553	0.000000	0.007378	0.000000	0.001287	-0.000023	0.000000	0.000000
52.171878	20.926692	13.324750	0.534592	-0.490179	3.077046	0.000000	-0.082005	0.000000	0.001263	-0.000063	0.000000	0.000000
52.721276	20.004936	14.128548	1.133424	-0.981244	3.007772	0.000000	-0.169972	0.000000	0.001218	-0.000102	0.000000	0.000000
53.270674	18.464400	15.505975	1.654360	-1.540262	2.890924	0.000000	-0.255008	0.000000	0.001151	-0.000140	0.000000	0.000000
53.820073	16.410955	17.552422	2.061605	-2.205948	2.728521	0.000000	-0.335644	0.000000	0.001065	-0.000174	0.000000	0.000000
54.261191	14.823272	19.354939	1.550118	-1.864334	2.596746	0.000000	-0.262555	0.000000	0.000993	-0.000149	0.000000	0.000000
54.702310	13.655445	20.817664	1.107008	-1.439262	2.496580	0.000000	-0.192268	0.000000	0.000933	-0.000124	0.000000	0.000000
55.143428	12.855440	21.875698	0.713219	-0.950332	2.426910	0.000000	-0.124117	0.000000	0.000883	-0.000102	0.000000	0.000000
55.584547	12.387613	22.482098	0.351206	-0.419239	2.386963	0.000000	-0.057343	0.000000	0.000843	-0.000080	0.000000	0.000000
56.025665	12.231120	22.609963	0.004657	0.130812	2.376294	0.000000	0.008830	0.000000	0.000813	-0.000059	0.000000	0.000000
56.425665	12.240476	22.512511	-0.028047	0.112818	2.379850	0.000000	0.008830	0.000000	0.000789	-0.000059	0.000000	0.000000
56.825665	12.275996	22.429455	-0.060751	0.094824	2.383406	0.000000	0.008830	0.000000	0.000766	-0.000059	0.000000	0.000000
57.225665	12.337679	22.360793	-0.093456	0.076830	2.386962	0.000000	0.008830	0.000000	0.000742	-0.000059	0.000000	0.000000
57.625665	12.425525	22.306527	-0.126326	0.059115	2.390517	0.000000	0.008862	0.000000	0.000718	-0.000059	0.000000	0.000000
58.066784	12.692131	22.016034	-0.480309	0.596972	2.409118	0.000000	0.075454	0.000000	0.000696	-0.000041	0.000000	0.000000
58.507902	13.279292	21.260981	-0.855685	1.108337	2.457244	0.000000	0.142883	0.000000	0.000682	-0.000024	0.000000	0.000000
58.949021	14.213158	20.074874	-1.269174	1.570521	2.535430	0.000000	0.211900	0.000000	0.000675	-0.000007	0.000000	0.000000
59.390139	15.535329	18.510344	-1.739196	1.963018	2.644543	0.000000	0.283269	0.000000	0.000676	0.000010	0.000000	0.000000
59.831258	17.304697	16.636810	-2.286222	2.267966	2.785796	0.000000	0.357709	0.000000	0.000684	0.000027	0.000000	0.000000
60.380656	19.598731	14.516206	-1.865232	1.614017	2.959869	0.000000	0.275098	0.000000	0.000693	0.000005	0.000000	0.000000
60.930054	21.356681	13.049009	-1.316093	1.071838	3.087197	0.000000	0.187741	0.000000	0.000690	-0.000016	0.000000	0.000000
61.479452	22.457768	12.133616	-0.676537	0.603885	3.165582	0.000000	0.097145	0.000000	0.000675	-0.000038	0.000000	0.000000
62.028850	22.826347	11.706632	0.009495	0.177753	3.193672	0.000000	0.004874	0.000000	0.000648	-0.000059	0.000000	0.000000
62.428850	22.825980	11.578410	-0.008304	0.142653	3.195661	0.000000	0.004912	0.000000	0.000625	-0.000059	0.000000	0.000000
62.828850	22.839633	11.478387	-0.025830	0.107403	3.197649	0.000000	0.004912	0.000000	0.000601	-0.000059	0.000000	0.000000
63.228850	22.867307	11.406565	-0.043355	0.072153	3.199637	0.000000	0.004912	0.000000	0.000578	-0.000059	0.000000	0.000000
63.628850	22.909001	11.362942	-0.061115	0.037010	3.201626	0.000000	0.004945	0.000000	0.000554	-0.000059	0.000000	0.000000
64.178248	22.595045	11.545271	0.629230	-0.370783	3.178907	0.000000	-0.087657	0.000000	0.000517	-0.000076	0.000000	0.000000
64.727646	21.542031	12.187151	1.276338	-0.804247	3.105664	0.000000	-0.178748	0.000000	0.000472	-0.000091	0.000000	0.000000
65.277044	19.822311	13.333023	1.835752	-1.293395	2.983160	0.000000	-0.266755	0.000000	0.000418	-0.000105	0.000000	0.000000
65.826443	17.554041	15.062224	2.269043	-1.872096	2.813508	0.000000	-0.350162	0.000000	0.000356	-0.000117	0.000000	0.000000
66.267561	15.801000	16.592738	1.719420	-1.584425	2.675800	0.000000	-0.274954	0.000000	0.000307	-0.000109	0.000000	0.000000
66.708680	14.497634	17.837203	1.246136	-1.226256	2.570578	0.000000	-0.202759	0.000000	0.000260	-0.000102	0.000000	0.000000
67.149798	13.585889	18.740414	0.828356	-0.813689	2.496674	0.000000	-0.132815	0.000000	0.000217	-0.000096	0.000000	0.000000
67.590917	13.025155	19.262306	0.447473	-0.365030	2.453268	0.000000	-0.064346	0.000000	0.000175	-0.000091	0.000000	0.000000
68.032035	12.790453	19.379732	0.086490	0.099890	2.439878	0.000000	0.003415	0.000000	0.000136	-0.000087	0.000000	0.000000
68.460606	12.730786	19.303685	0.052733	0.077555	2.441379	0.000000	0.003415	0.000000	0.000099	-0.000087	0.000000	0.000000
68.889178	12.700054	19.246782	0.018975	0.055220	2.442880	0.000000	0.003415	0.000000	0.000062	-0.000087	0.000000	0.000000
69.317749	12.698258	19.209023	-0.014783	0.032884	2.444380	0.000000	0.003415	0.000000	0.000024	-0.000087	0.000000	0.000000
69.746321	12.725396	19.190408	-0.048541	0.010549	2.445881	0.000000	0.003415	0.000000	-0.000013	-0.000087	0.000000	0.000000
70.174892	12.781470	19.190938	-0.082299	-0.011786	2.447382	0.000000	0.003415	0.000000	-0.000050	-0.000087	0.000000	0.000000
70.603464	12.866479	19.210612	-0.116056	-0.034121	2.448883	0.000000	0.003415	0.000000	-0.000088	-0.000087	0.000000	0.000000
71.032035	12.980424	19.249431	-0.149784	-0.056524	2.450383	0.000000	0.003409	0.000000	-0.000125	-0.000087	0.000000	0.000000
71.473154	13.273421	19.095560	-0.516919	0.404050	2.466919	0.000000	0.071461	0.000000	-0.000164	-0.000091	0.000000	0.000000
71.914272	13.899237	18.541779	-0.907068	0.846696	2.513623	0.000000	0.140306	0.000000	-0.000205	-0.000095	0.000000	0.000000
72.355391	14.885734	17.612660	-1.337602	1.251777	2.591012	0.000000	0.210709	0.000000	-0.000248	-0.000101	0.000000	0.000000
72.796509	16.276833	16.349422	-1.827690	1.601326	2.699947	0.000000	0.283452	0.000000	-0.000294	-0.000108	0.000000	0.000000
73.237628	18.134472	14.808106	-2.399399	1.880038	2.841636	0.000000	0.359379	0.000000	-0.000344	-0.000116	0.000000	0.000000
73.787026	20.541055	13.067814	-1.955878	1.305788	3.016215	0.000000	0.275032	0.000000	-0.000404	-0.000104	0.000000	0.000000
74.336424	22.383261	11.905520	-1.378041	0.821941	3.143076	0.000000	0.185942	0.000000	-0.000458	-0.000090	0.000000	0.000000
74.885822	23.534583	11.240756	-0.705575	0.394998	3.220031	0.000000	0.093645	0.000000	-0.000503	-0.000075	0.000000	0.000000
75.435220	23.915963	11.027496	0.015339	-0.004598	3.245754	0.000000	-0.000266	0.000000	-0.000540	-0.000059	0.000000	0.000000
75.908887	23.910587	11.052294	-0.004231	-0.047653	3.245640	0.000000	-0.000299	0.000000	-0.000568	-0.000059	0.000000	0.000000
76.382553	23.923979	11.117783	-0.024041	-0.090608	3.245527	0.000000	-0.000299	0.000000	-0.000596	-0.000059	0.000000	0.000000
76.856220	23.956137	11.223965	-0.043852	-0.133562	3.245413	0.000000	-0.000299	0.000000	-0.000624	-0.000059	0.000000	0.000000
77.035220	23.984178	11.269521	-0.097294	-0.128204	3.246115	0.000000	0.005921	0.000000	-0.000635	-0.000060	0.000000	0.000000
77.584618	23.690695	11.634411	0.628379	-0.539777	3.223549	0.000000	-0.088047	0.000000	-0.000662	-0.000040	0.000000	0.000000
78.134016	22.619095	12.469361	1.310894	-0.988711	3.149690	0.000000	-0.180498	0.000000	-0.000678	-0.000019	0.000000	0.000000
78.683414	20.842971	13.832164	1.903383	-1.506083	3.025812	0.000000	-0.269836	0.000000	-0.000682	0.000003	0.000000	0.000000
79.232813	18.484296	15.817153	2.365160	-2.127706	2.854051	0.000000	-0.354521	0.000000	-0.000675	0.000024	0.000000	0.000000
79.673931	16.658053	17.572349	1.790712	-1.836960	2.714633	0.000000	-0.278225	0.000000	-0.000668	0.000007	0.000000	0.000000
80.115050	15.301265	19.034386	1.296479	-1.465162	2.608134	0.000000	-0.205092	0.000000	-0.000669	-0.000010	0.000000	0.000000
80.556168	14.353527	20.138419	0.859967	-1.028383	2.533370	0.000000	-0.134236	0.000000	-0.000677	-0.000026	0.000000	0.000000
80.997287	13.772643	20.835485	0.461744	-0.545996	2.489511	0.000000	-0.064870	0.000000	-0.000692	-0.000044	0.000000	0.000000
81.438405	13.532749	21.094672	0.084261	-0.039659	2.476071	0.000000	0.003744	0.000000	-0.000715	-0.000061	0.000000	0.000000
81.909072	13.469918	21.142522	0.049234	-0.062006	2.477862	0.000000	0.003744	0.000000	-0.000744	-0.000061	0.000000	0.000000
82.379738	13.440058	21.211408	0.014207	-0.084353	2.479653	0.000000	0.003744	0.000000	-0.000773	-0.000061	0.000000	0.000000
82.850405	13.443170	21.301330	-0.020819	-0.106700	2.481444	0.000000	0.003744	0.000000	-0.000802	-0.000061	0.000000	0.000000
83.038405	13.441948	21.361660	0.011017	-0.188423	2.481082	0.000000	-0.004714	0.000000	-0.000813	-0.000059	0.000000	0.000000
83.479524	13.596282	21.299216	-0.362208	0.329456	2.494186	0.000000	0.064051	0.000000	-0.000843	-0.000079	0.000000	0.000000
83.920642	14.085752	20.784657	-0.751554	0.832718	2.537761	0.000000	0.133528	0.000000	-0.000883	-0.000101	0.000000	0.000000
84.361761	14.932145	19.840808	-1.174352	1.299044	2.612291	0.000000	0.204486	0.000000	-0.000932	-0.000124	0.000000	0.000000
84.802879	16.173132	18.509536	-1.649420	1.707751	2.718602	0.000000	0.277714	0.000000	-0.000992	-0.000148	0.000000	0.000000
85.243998	17.863950	16.849885	-2.198652	2.041421	2.857875	0.000000	0.354144	0.000000	-0.001063	-0.000174	0.000000	0.000000
85.793396	20.043358	14.965663	-1.745574	1.407921	3.029474	0.000000	0.269353	0.000000	-0.001149	-0.000139	0.000000	0.000000
86.342794	21.655838	13.720313	-1.172656	0.871874	3.153127	0.000000	0.179919	0.000000	-0.001216	-0.000102	0.000000	0.000000
86.892192	22.590691	13.027635	-0.519234	0.396176	3.226702	0.000000	0.087383	0.000000	-0.001261	-0.000063	0.000000	0.000000
87.441590	22.783743	12.839681	0.169831	-0.052099	3.248930	0.000000	-0.006660	0.000000	-0.001284	-0.000023	0.000000	0.000000
87.841590	22.654667	12.894098	0.152311	-0.083641	3.246244	0.000000	-0.006738	0.000000	-0.001294	-0.000023	0.000000	0.000000
88.241590	22.540045	12.973507	0.134245	-0.114880	3.243557	0.000000	-0.006738	0.000000	-0.001303	-0.000023	0.000000	0.000000
88.641590	22.439876	13.077906	0.116179	-0.146119	3.240871	0.000000	-0.006738	0.000000	-0.001312	-0.000023	0.000000	0.000000
89.041590	22.354160	13.207296	0.098663	-0.177687	3.238185	0.000000	-0.006818	0.000000	-0.001321	-0.000023	0.000000	0.000000
89.590988	21.876846	13.656996	0.765148	-0.645557	3.208690	0.000000	-0.100407	0.000000	-0.001322	0.000019	0.000000	0.000000
90.140386	20.692018	14.642255	1.379102	-1.158106	3.128159	0.000000	-0.192264	0.000000	-0.001300	0.000060	0.000000	0.000000
90.689784	18.881019	16.231262	1.898373	-1.750808	2.997981	0.000000	-0.280808	0.000000	-0.001256	0.000100	0.000000	0.000000
91.239183	16.568180	18.533998	2.287312	-2.464689	2.820399	0.000000	-0.364510	0.000000	-0.001190	0.000139	0.000000	0.000000
91.680301	14.793825	20.560028	1.750850	-2.112157	2.676358	0.000000	-0.289072	0.000000	-0.001135	0.000110	0.000000	0.000000
92.121420	13.456068	22.233186	1.293094	-1.666824	2.564809	0.000000	-0.216974	0.000000	-0.001093	0.000082	0.000000	0.000000
92.562538	12.495365	23.479269	0.892896	-1.147569	2.484516	0.000000	-0.147284	0.000000	-0.001063	0.000055	0.000000	0.000000
93.003657	11.868953	24.243015	0.532441	-0.577421	2.434586	0.000000	-0.079229	0.000000	-0.001045	0.000028	0.000000	0.000000
93.444775	11.548952	24.490552	0.195910	0.017864	2.414465	0.000000	-0.012099	0.000000	-0.001038	0.000002	0.000000	0.000000
93.844775	11.406610	24.482796	0.159945	0.001526	2.409625	0.000000	-0.012099	0.000000	-0.001038	0.000002	0.000000	0.000000
94.244775	11.293040	24.488110	0.123981	-0.014812	2.404784	0.000000	-0.012099	0.000000	-0.001037	0.000002	0.000000	0.000000
94.644775	11.208241	24.506495	0.088016	-0.031150	2.399944	0.000000	-0.012099	0.000000	-0.001036	0.000002	0.000000	0.000000
