
0.398500	22.281853	11.745844	0.008863	0.024129	3.117873	0.000000	-0.002509	0.000000	-0.000199	0.000003	0.000000	0.000000
0.797000	22.281917	11.740141	-0.008941	-0.009860	3.116872	0.000000	-0.002520	0.000000	-0.000197	0.000003	0.000000	0.000000
1.346398	21.922498	11.980155	0.659387	-0.429514	3.090763	0.000000	-0.092379	0.000000	-0.000194	0.000009	0.000000	0.000000
1.895796	20.849501	12.694894	1.282427	-0.878905	3.015650	0.000000	-0.180644	0.000000	-0.000187	0.000015	0.000000	0.000000
2.445194	19.136621	13.933843	1.817387	-1.389143	2.892829	0.000000	-0.265794	0.000000	-0.000178	0.000021	0.000000	0.000000
2.994593	16.901503	15.782776	2.227523	-1.995555	2.724418	0.000000	-0.346360	0.000000	-0.000165	0.000026	0.000000	0.000000
3.435711	15.178891	17.416359	1.692149	-1.694094	2.587861	0.000000	-0.273330	0.000000	-0.000154	0.000022	0.000000	0.000000
3.876830	13.893651	18.749810	1.232233	-1.317584	2.482813	0.000000	-0.203352	0.000000	-0.000145	0.000018	0.000000	0.000000
4.317948	12.988553	19.723976	0.827188	-0.882627	2.408110	0.000000	-0.135631	0.000000	-0.000138	0.000015	0.000000	0.000000
4.759067	12.423296	20.295642	0.458977	-0.408515	2.362921	0.000000	-0.069416	0.000000	-0.000132	0.000011	0.000000	0.000000
5.200185	12.172707	20.439449	0.111232	0.083667	2.346746	0.000000	-0.003977	0.000000	-0.000128	0.000008	0.000000	0.000000
5.628756	12.092641	20.376783	0.075589	0.062553	2.345037	0.000000	-0.003977	0.000000	-0.000124	0.000008	0.000000	0.000000
6.057328	12.043125	20.332216	0.039946	0.041438	2.343329	0.000000	-0.003977	0.000000	-0.000121	0.000008	0.000000	0.000000
6.485899	12.024162	20.305746	0.004303	0.020324	2.341621	0.000000	-0.003977	0.000000	-0.000117	0.000008	0.000000	0.000000
6.914471	12.035749	20.297375	-0.031340	-0.000791	2.339913	0.000000	-0.003977	0.000000	-0.000113	0.000008	0.000000	0.000000
7.343042	12.077888	20.307103	-0.066984	-0.021906	2.338205	0.000000	-0.003977	0.000000	-0.000110	0.000008	0.000000	0.000000
7.771614	12.150578	20.334928	-0.102627	-0.043020	2.336497	0.000000	-0.003977	0.000000	-0.000106	0.000008	0.000000	0.000000
8.200185	12.253820	20.380852	-0.138246	-0.064172	2.334789	0.000000	-0.003982	0.000000	-0.000103	0.000008	0.000000	0.000000
8.641304	12.529350	20.220575	-0.488680	0.426166	2.347376	0.000000	0.061117	0.000000	-0.000100	0.000006	0.000000	0.000000
9.082422	13.122470	19.634465	-0.860875	0.897599	2.388803	0.000000	0.126895	0.000000	-0.000098	0.000003	0.000000	0.000000
9.523541	14.059592	18.648520	-1.271405	1.329215	2.459531	0.000000	0.194082	0.000000	-0.000097	0.000001	0.000000	0.000000
9.964659	15.382446	17.306477	-1.738552	1.701867	2.560345	0.000000	0.263423	0.000000	-0.000097	-0.000002	0.000000	0.000000
10.405778	17.149940	15.667870	-2.283184	1.999085	2.692363	0.000000	0.335699	0.000000	-0.000098	-0.000004	0.000000	0.000000
10.955176	19.444110	13.814005	-1.868579	1.394639	2.855199	0.000000	0.256228	0.000000	-0.000100	-0.000001	0.000000	0.000000
11.504574	21.209158	12.567768	-1.325628	0.886749	2.973094	0.000000	0.172338	0.000000	-0.000100	0.000002	0.000000	0.000000
12.053972	22.323848	11.842877	-0.691625	0.440251	3.044015	0.000000	0.085476	0.000000	-0.000098	0.000005	0.000000	0.000000
12.603370	22.711618	11.589148	-0.010117	0.024232	3.066738	0.000000	-0.002861	0.000000	-0.000094	0.000008	0.000000	0.000000
13.073037	22.730797	11.585451	-0.030759	-0.016340	3.065388	0.000000	-0.002866	0.000000	-0.000090	0.000008	0.000000	0.000000
13.542703	22.769403	11.619845	-0.051440	-0.056890	3.064038	0.000000	-0.002866	0.000000	-0.000086	0.000008	0.000000	0.000000
14.012370	22.827436	11.692329	-0.072122	-0.097440	3.062688	0.000000	-0.002866	0.000000	-0.000082	0.000008	0.000000	0.000000
14.203370	22.868137	11.726782	-0.124585	-0.091332	3.062912	0.000000	0.003035	0.000000	-0.000081	0.000008	0.000000	0.000000
14.752768	22.624105	12.057365	0.566215	-0.513841	3.040309	0.000000	-0.085183	0.000000	-0.000076	0.000011	0.000000	0.000000
15.302166	21.638122	12.868984	1.218125	-0.971925	2.969572	0.000000	-0.171933	0.000000	-0.000069	0.000013	0.000000	0.000000
15.851564	19.977910	14.217830	1.786368	-1.497300	2.851922	0.000000	-0.255717	0.000000	-0.000061	0.000015	0.000000	0.000000
16.400963	17.757502	16.197291	2.231912	-2.126340	2.689387	0.000000	-0.335091	0.000000	-0.000053	0.000017	0.000000	0.000000
16.842081	16.037354	17.945751	1.682070	-1.822689	2.557613	0.000000	-0.262890	0.000000	-0.000046	0.000015	0.000000	0.000000
17.283200	14.767558	19.389552	1.207168	-1.438215	2.457014	0.000000	-0.193613	0.000000	-0.000039	0.000014	0.000000	0.000000
17.724318	13.891567	20.464643	0.786022	-0.989939	2.386473	0.000000	-0.126486	0.000000	-0.000033	0.000013	0.000000	0.000000
18.165437	13.370374	21.123333	0.399879	-0.497748	2.345206	0.000000	-0.060764	0.000000	-0.000027	0.000013	0.000000	0.000000
18.606555	13.180770	21.336400	0.031547	0.016512	2.332755	0.000000	0.004283	0.000000	-0.000022	0.000012	0.000000	0.000000
19.008055	13.167679	21.330698	0.001056	-0.002310	2.334470	0.000000	0.004283	0.000000	-0.000017	0.000012	0.000000	0.000000
19.409555	13.179074	21.340110	-0.029435	-0.021133	2.336185	0.000000	0.004283	0.000000	-0.000012	0.000012	0.000000	0.000000
19.709055	13.203518	21.356974	-0.052181	-0.035174	2.337464	0.000000	0.004283	0.000000	-0.000008	0.000012	0.000000	0.000000
20.206555	13.261818	21.423619	-0.044948	-0.131159	2.338494	0.000000	-0.003653	0.000000	-0.000002	0.000012	0.000000	0.000000
20.647674	13.464169	21.310084	-0.415468	0.387583	2.351245	0.000000	0.061544	0.000000	0.000003	0.000012	0.000000	0.000000
21.088792	14.000334	20.744804	-0.804489	0.889132	2.392880	0.000000	0.127423	0.000000	0.000008	0.000012	0.000000	0.000000
21.529911	14.894190	19.752855	-1.229338	1.351239	2.463860	0.000000	0.194718	0.000000	0.000014	0.000013	0.000000	0.000000
21.971029	16.185542	18.378239	-1.708932	1.753404	2.564974	0.000000	0.264174	0.000000	0.000019	0.000013	0.000000	0.000000
22.412148	17.931899	16.681937	-2.264613	2.077769	2.697344	0.000000	0.336560	0.000000	0.000025	0.000014	0.000000	0.000000
22.961546	20.186312	14.758131	-1.815183	1.443985	2.860600	0.000000	0.256922	0.000000	0.000032	0.000013	0.000000	0.000000
23.510944	21.875136	13.472138	-1.241069	0.910176	2.978821	0.000000	0.172853	0.000000	0.000039	0.000011	0.000000	0.000000
24.060342	22.882368	12.734923	-0.581706	0.439383	3.049970	0.000000	0.085803	0.000000	0.000045	0.000010	0.000000	0.000000
24.609740	23.138818	12.495444	0.117615	-0.000989	3.072819	0.000000	-0.002727	0.000000	0.000050	0.000009	0.000000	0.000000
25.009740	23.051753	12.509032	0.100068	-0.032991	3.071725	0.000000	-0.002724	0.000000	0.000054	0.000009	0.000000	0.000000
25.409740	22.978710	12.548230	0.082542	-0.065003	3.070632	0.000000	-0.002724	0.000000	0.000057	0.000009	0.000000	0.000000
25.809740	22.919687	12.613037	0.065016	-0.097014	3.069539	0.000000	-0.002724	0.000000	0.000060	0.000009	0.000000	0.000000
26.209740	22.874684	12.703453	0.047463	-0.129009	3.068446	0.000000	-0.002721	0.000000	0.000064	0.000009	0.000000	0.000000
26.759138	22.443469	13.091018	0.732910	-0.580475	3.042641	0.000000	-0.091067	0.000000	0.000068	0.000007	0.000000	0.000000
27.308536	21.282544	13.993778	1.368016	-1.072132	2.968663	0.000000	-0.177843	0.000000	0.000071	0.000004	0.000000	0.000000
27.857934	19.471650	15.474235	1.909153	-1.638019	2.847787	0.000000	-0.261552	0.000000	0.000073	0.000002	0.000000	0.000000
28.407333	17.135178	17.634893	2.319151	-2.317318	2.682097	0.000000	-0.340749	0.000000	0.000073	-0.000000	0.000000	0.000000
28.848451	15.337410	19.538664	1.771344	-1.982398	2.547784	0.000000	-0.268774	0.000000	0.000074	0.000002	0.000000	0.000000
29.289570	13.986532	21.106873	1.302371	-1.559483	2.444535	0.000000	-0.199775	0.000000	0.000075	0.000004	0.000000	0.000000
29.730688	13.022386	22.269950	0.891396	-1.067385	2.371206	0.000000	-0.132995	0.000000	0.000077	0.000005	0.000000	0.000000
30.171807	12.402035	22.976297	0.520119	-0.527935	2.326981	0.000000	-0.067690	0.000000	0.000080	0.000007	0.000000	0.000000
30.612925	12.097853	23.194578	0.171985	0.034969	2.311370	0.000000	-0.003134	0.000000	0.000083	0.000009	0.000000	0.000000
31.012925	11.973882	23.173509	0.137943	0.017702	2.310113	0.000000	-0.003134	0.000000	0.000087	0.000009	0.000000	0.000000
31.412925	11.877144	23.166254	0.103901	0.000436	2.308856	0.000000	-0.003134	0.000000	0.000091	0.000009	0.000000	0.000000
31.812925	11.807640	23.172812	0.069860	-0.016831	2.307598	0.000000	-0.003134	0.000000	0.000095	0.000009	0.000000	0.000000
32.212925	11.765369	23.193183	0.035796	-0.034051	2.306341	0.000000	-0.003130	0.000000	0.000099	0.000009	0.000000	0.000000
32.654044	11.881166	22.974141	-0.299271	0.528769	2.319146	0.000000	0.061262	0.000000	0.000103	0.000012	0.000000	0.000000
33.095162	12.297341	22.267094	-0.647667	1.068133	2.360478	0.000000	0.126333	0.000000	0.000109	0.000015	0.000000	0.000000
33.536281	13.032429	21.103408	-1.024906	1.560112	2.430795	0.000000	0.192807	0.000000	0.000116	0.000017	0.000000	0.000000
