
0.398500	22.106108	11.828274	0.006824	0.028049	3.112796	0.000000	-0.004149	0.000000	-0.000419	0.000007	0.000000	0.000000
0.797000	22.107853	11.819356	-0.011032	-0.005758	3.111140	0.000000	-0.004173	0.000000	-0.000417	0.000007	0.000000	0.000000
1.346398	21.753829	12.055992	0.651721	-0.427435	3.084173	0.000000	-0.093831	0.000000	-0.000410	0.000020	0.000000	0.000000
1.895796	20.692100	12.769484	1.269717	-0.878703	3.008316	0.000000	-0.181871	0.000000	-0.000395	0.000032	0.000000	0.000000
2.445194	18.995580	14.009226	1.800512	-1.390803	2.884877	0.000000	-0.266775	0.000000	-0.000374	0.000044	0.000000	0.000000
2.994593	16.780781	15.861045	2.207654	-1.999187	2.715985	0.000000	-0.347078	0.000000	-0.000346	0.000056	0.000000	0.000000
3.435711	15.074052	17.496719	1.676017	-1.695304	2.579059	0.000000	-0.274248	0.000000	-0.000324	0.000047	0.000000	0.000000
3.876830	13.801622	18.830194	1.219233	-1.316436	2.473547	0.000000	-0.204501	0.000000	-0.000305	0.000040	0.000000	0.000000
4.317948	12.906837	19.802320	0.816736	-0.879173	2.398275	0.000000	-0.137023	0.000000	-0.000289	0.000032	0.000000	0.000000
4.759067	12.349856	20.369974	0.450604	-0.402910	2.352410	0.000000	-0.071067	0.000000	-0.000276	0.000025	0.000000	0.000000
5.200185	12.105880	20.507975	0.104596	0.091120	2.335441	0.000000	-0.005911	0.000000	-0.000267	0.000018	0.000000	0.000000
5.628756	12.031564	20.438903	0.068807	0.070048	2.332899	0.000000	-0.005911	0.000000	-0.000259	0.000018	0.000000	0.000000
6.057328	11.987925	20.387892	0.033018	0.048977	2.330358	0.000000	-0.005911	0.000000	-0.000251	0.000018	0.000000	0.000000
6.485899	11.974963	20.354942	-0.002772	0.027906	2.327817	0.000000	-0.005911	0.000000	-0.000243	0.000018	0.000000	0.000000
6.914471	11.992677	20.340053	-0.038561	0.006834	2.325276	0.000000	-0.005911	0.000000	-0.000236	0.000018	0.000000	0.000000
7.343042	12.041067	20.343226	-0.074350	-0.014237	2.322735	0.000000	-0.005911	0.000000	-0.000228	0.000018	0.000000	0.000000
7.771614	12.120134	20.364459	-0.110139	-0.035308	2.320193	0.000000	-0.005911	0.000000	-0.000220	0.000018	0.000000	0.000000
8.200185	12.229877	20.403754	-0.145880	-0.056455	2.317652	0.000000	-0.005920	0.000000	-0.000212	0.000018	0.000000	0.000000
8.641304	12.511988	20.236454	-0.496017	0.434311	2.329283	0.000000	0.058734	0.000000	-0.000205	0.000013	0.000000	0.000000
9.082422	13.111570	19.643101	-0.868241	0.905813	2.369554	0.000000	0.124041	0.000000	-0.000201	0.000008	0.000000	0.000000
9.523541	14.055322	18.650015	-1.279127	1.337135	2.438912	0.000000	0.190725	0.000000	-0.000198	0.000003	0.000000	0.000000
9.964659	15.385269	17.301245	-1.746972	1.709144	2.538126	0.000000	0.259526	0.000000	-0.000198	-0.000002	0.000000	0.000000
10.405778	17.160631	15.656622	-2.292743	2.005461	2.668299	0.000000	0.331229	0.000000	-0.000200	-0.000007	0.000000	0.000000
10.955176	19.465704	13.796036	-1.878758	1.400572	2.828895	0.000000	0.252553	0.000000	-0.000203	-0.000001	0.000000	0.000000
11.504574	21.241957	12.543337	-1.335732	0.892647	2.945003	0.000000	0.169522	0.000000	-0.000201	0.000006	0.000000	0.000000
12.053972	22.367390	11.811802	-0.700963	0.446519	3.014621	0.000000	0.083567	0.000000	-0.000197	0.000012	0.000000	0.000000
12.603370	22.764705	11.550786	-0.018048	0.031303	3.036549	0.000000	-0.003828	0.000000	-0.000188	0.000018	0.000000	0.000000
13.073037	22.791275	11.540538	-0.038606	-0.009441	3.034738	0.000000	-0.003839	0.000000	-0.000180	0.000018	0.000000	0.000000
13.542703	22.837232	11.568522	-0.059244	-0.050142	3.032926	0.000000	-0.003839	0.000000	-0.000172	0.000018	0.000000	0.000000
14.012370	22.902575	11.634737	-0.079882	-0.090842	3.031115	0.000000	-0.003839	0.000000	-0.000163	0.000018	0.000000	0.000000
14.203370	22.946276	11.666712	-0.132444	-0.084927	3.031144	0.000000	0.001997	0.000000	-0.000160	0.000018	0.000000	0.000000
14.752768	22.709433	11.989237	0.561072	-0.505494	3.008241	0.000000	-0.085214	0.000000	-0.000149	0.000022	0.000000	0.000000
15.302166	21.727443	12.790360	1.216054	-0.961059	2.937758	0.000000	-0.170956	0.000000	-0.000135	0.000027	0.000000	0.000000
15.851564	20.067749	14.125546	1.787513	-1.483162	2.820909	0.000000	-0.253749	0.000000	-0.000120	0.000031	0.000000	0.000000
16.400963	17.844345	16.087237	2.236200	-2.107951	2.659711	0.000000	-0.332167	0.000000	-0.000102	0.000034	0.000000	0.000000
16.842081	16.121273	17.820301	1.684480	-1.806339	2.529060	0.000000	-0.260693	0.000000	-0.000087	0.000032	0.000000	0.000000
17.283200	14.850126	19.250860	1.207840	-1.424660	2.429266	0.000000	-0.192125	0.000000	-0.000073	0.000030	0.000000	0.000000
17.724318	13.974299	20.315452	0.784984	-0.979781	2.359222	0.000000	-0.125689	0.000000	-0.000061	0.000028	0.000000	0.000000
18.165437	13.454794	20.966849	0.397083	-0.491436	2.318150	0.000000	-0.060649	0.000000	-0.000048	0.000027	0.000000	0.000000
18.606555	13.268478	21.176153	0.026872	0.018689	2.305593	0.000000	0.003716	0.000000	-0.000037	0.000026	0.000000	0.000000
19.008055	13.259058	21.168761	-0.003410	-0.000278	2.307075	0.000000	0.003716	0.000000	-0.000026	0.000026	0.000000	0.000000
19.409555	13.273954	21.176599	-0.033691	-0.019244	2.308556	0.000000	0.003716	0.000000	-0.000016	0.000026	0.000000	0.000000
19.709055	13.300900	21.192363	-0.056280	-0.033392	2.309662	0.000000	0.003716	0.000000	-0.000008	0.000026	0.000000	0.000000
20.206555	13.363056	21.257169	-0.048446	-0.128984	2.310416	0.000000	-0.004125	0.000000	0.000005	0.000026	0.000000	0.000000
20.647674	13.569539	21.143641	-0.421365	0.385391	2.322796	0.000000	0.060362	0.000000	0.000016	0.000026	0.000000	0.000000
21.088792	14.112061	20.582192	-0.813051	0.882672	2.363745	0.000000	0.125518	0.000000	0.000028	0.000027	0.000000	0.000000
21.529911	15.014783	19.597726	-1.240945	1.340797	2.433715	0.000000	0.192069	0.000000	0.000040	0.000027	0.000000	0.000000
21.971029	16.317908	18.233915	-1.724104	1.739444	2.533484	0.000000	0.260751	0.000000	0.000052	0.000029	0.000000	0.000000
22.412148	18.079470	16.551256	-2.283998	2.060885	2.664160	0.000000	0.332322	0.000000	0.000065	0.000030	0.000000	0.000000
22.961546	20.353032	14.643438	-1.830442	1.431600	2.825372	0.000000	0.253760	0.000000	0.000081	0.000028	0.000000	0.000000
23.510944	22.055865	13.368987	-1.251149	0.901431	2.942157	0.000000	0.170821	0.000000	0.000095	0.000025	0.000000	0.000000
24.060342	23.070996	12.639667	-0.585912	0.433674	3.012501	0.000000	0.084935	0.000000	0.000108	0.000022	0.000000	0.000000
24.609740	23.328692	12.404984	0.119575	-0.004059	3.035192	0.000000	-0.002414	0.000000	0.000119	0.000018	0.000000	0.000000
25.009740	23.240029	12.421110	0.102132	-0.036281	3.034221	0.000000	-0.002408	0.000000	0.000127	0.000018	0.000000	0.000000
25.409740	23.165280	12.463033	0.084741	-0.068526	3.033251	0.000000	-0.002408	0.000000	0.000134	0.000018	0.000000	0.000000
25.809740	23.104444	12.530752	0.067350	-0.100772	3.032281	0.000000	-0.002408	0.000000	0.000141	0.000018	0.000000	0.000000
26.209740	23.057521	12.624268	0.049895	-0.132979	3.031310	0.000000	-0.002399	0.000000	0.000149	0.000018	0.000000	0.000000
26.759138	22.620415	13.015059	0.741143	-0.582409	3.005997	0.000000	-0.089587	0.000000	0.000157	0.000013	0.000000	0.000000
27.308536	21.447498	13.918893	1.381483	-1.072164	2.933142	0.000000	-0.175229	0.000000	0.000163	0.000008	0.000000	0.000000
27.857934	19.619339	15.398353	1.926927	-1.636156	2.814002	0.000000	-0.257850	0.000000	0.000166	0.000003	0.000000	0.000000
28.407333	17.261517	17.555872	2.340007	-2.313432	2.650631	0.000000	-0.336023	0.000000	0.000167	-0.000002	0.000000	0.000000
28.848451	15.447136	19.457290	1.788218	-1.980897	2.518228	0.000000	-0.264822	0.000000	0.000167	0.000002	0.000000	0.000000
29.289570	14.082871	21.025228	1.315953	-1.560366	2.416562	0.000000	-0.196543	0.000000	0.000169	0.000006	0.000000	0.000000
29.730688	13.107966	22.190124	0.902294	-1.070610	2.344504	0.000000	-0.130447	0.000000	0.000172	0.000011	0.000000	0.000000
30.171807	12.479003	22.900300	0.528818	-0.533357	2.301255	0.000000	-0.065800	0.000000	0.000178	0.000015	0.000000	0.000000
30.612925	12.167971	23.124249	0.178850	0.027633	2.286333	0.000000	-0.001875	0.000000	0.000186	0.000020	0.000000	0.000000
31.012925	12.038461	23.109067	0.144925	0.010322	2.285575	0.000000	-0.001875	0.000000	0.000194	0.000020	0.000000	0.000000
31.412925	11.936091	23.107734	0.111000	-0.006989	2.284817	0.000000	-0.001875	0.000000	0.000201	0.000020	0.000000	0.000000
31.812925	11.860861	23.120250	0.077075	-0.024300	2.284060	0.000000	-0.001875	0.000000	0.000209	0.000020	0.000000	0.000000
32.212925	11.812771	23.146615	0.043103	-0.041512	2.283302	0.000000	-0.001866	0.000000	0.000217	0.000020	0.000000	0.000000
32.654044	11.922552	22.934633	-0.292885	0.520282	2.296533	0.000000	0.061955	0.000000	0.000227	0.000025	0.000000	0.000000
33.095162	12.333397	22.235388	-0.641918	1.058996	2.338040	0.000000	0.126463	0.000000	0.000239	0.000031	0.000000	0.000000
33.536281	13.063605	21.079900	-1.019542	1.550729	2.408283	0.000000	0.192375	0.000000	0.000254	0.000037	0.000000	0.000000
33.977399	14.145698	19.519428	-1.442573	1.973667	2.508043	0.000000	0.260424	0.000000	0.000272	0.000044	0.000000	0.000000
34.418518	15.627871	17.623201	-1.929675	2.308842	2.638426	0.000000	0.331333	0.000000	0.000293	0.000051	0.000000	0.000000
34.967916	17.546182	15.471170	-1.541848	1.630690	2.799308	0.000000	0.253579	0.000000	0.000319	0.000041	0.000000	0.000000
35.517314	18.977349	13.998363	-1.048099	1.065447	2.916213	0.000000	0.171452	0.000000	0.000339	0.000031	0.000000	0.000000
36.066712	19.823054	13.102803	-0.482347	0.573975	2.987124	0.000000	0.086368	0.000000	0.000353	0.000020	0.000000	0.000000
36.616110	20.025196	12.722482	0.116542	0.122245	3.010819	0.000000	-0.000206	0.000000	0.000361	0.000009	0.000000	0.000000
37.082610	19.927602	12.625711	0.092797	0.085113	3.010729	0.000000	-0.000185	0.000000	0.000365	0.000009	0.000000	0.000000
