# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.641304	12.536345	20.214538	-0.485747	0.422909	2.354511	0.000000	0.062058	0.000000	-0.000051	0.000004	0.000000	0.000000
9.082422	13.126884	19.631319	-0.857934	0.894324	2.396395	0.000000	0.128022	0.000000	-0.000049	0.000002	0.000000	0.000000
9.523541	14.061360	18.648218	-1.268325	1.326065	2.467664	0.000000	0.195407	0.000000	-0.000049	0.000001	0.000000	0.000000
9.964659	15.381387	17.308846	-1.735198	1.698982	2.569108	0.000000	0.264962	0.000000	-0.000048	-0.000000	0.000000	0.000000
10.405778	17.145748	15.672618	-2.279373	1.996560	2.701854	0.000000	0.337463	0.000000	-0.000049	-0.000001	0.000000	0.000000
10.955176	19.435571	13.821419	-1.864517	1.392282	2.865574	0.000000	0.257678	0.000000	-0.000049	0.000000	0.000000	0.000000
11.504574	21.196145	12.577754	-1.321592	0.884397	2.984173	0.000000	0.173449	0.000000	-0.000049	0.000002	0.000000	0.000000
12.053972	22.306543	11.855518	-0.687891	0.437742	3.055607	0.000000	0.086228	0.000000	-0.000047	0.000003	0.000000	0.000000
12.603370	22.690493	11.604710	-0.006940	0.021393	3.078643	0.000000	-0.002480	0.000000	-0.000045	0.000005	0.000000	0.000000
13.073037	22.706716	11.603641	-0.027621	-0.019108	3.077475	0.000000	-0.002482	0.000000	-0.000043	0.000005	0.000000	0.000000
13.542703	22.742384	11.640607	-0.048321	-0.059598	3.076307	0.000000	-0.002482	0.000000	-0.000041	0.000005	0.000000	0.000000
14.012370	22.797495	11.715607	-0.069021	-0.100089	3.075139	0.000000	-0.002482	0.000000	-0.000038	0.000005	0.000000	0.000000
14.203370	22.836997	11.751055	-0.121449	-0.093901	3.075441	0.000000	0.003445	0.000000	-0.000038	0.000005	0.000000	0.000000
14.752768	22.590095	12.084875	0.568270	-0.517196	3.052956	0.000000	-0.085171	0.000000	-0.000035	0.000006	0.000000	0.000000
15.302166	21.602515	12.900717	1.218957	-0.976300	2.982119	0.000000	-0.172318	0.000000	-0.000031	0.000007	0.000000	0.000000
15.851564	19.942089	14.255065	1.785918	-1.502997	2.864153	0.000000	-0.256493	0.000000	-0.000027	0.000008	0.000000	0.000000
16.400963	17.722867	16.241689	2.230209	-2.133754	2.701091	0.000000	-0.336244	0.000000	-0.000023	0.000008	0.000000	0.000000
16.842081	16.003875	17.996362	1.681119	-1.829287	2.568875	0.000000	-0.263758	0.000000	-0.000019	0.000008	0.000000	0.000000
17.283200	14.734609	19.445505	1.206907	-1.443684	2.467958	0.000000	-0.194202	0.000000	-0.000016	0.000008	0.000000	0.000000
17.724318	13.858547	20.524833	0.786442	-0.994037	2.397220	0.000000	-0.126802	0.000000	-0.000013	0.000007	0.000000	0.000000
18.165437	13.336676	21.186465	0.400997	-0.500294	2.355876	0.000000	-0.060810	0.000000	-0.000010	0.000007	0.000000	0.000000
18.606555	13.145758	21.401049	0.033412	0.015640	2.343467	0.000000	0.004507	0.000000	-0.000007	0.000007	0.000000	0.000000
19.008055	13.131205	21.396024	0.002835	-0.003126	2.345274	0.000000	0.004507	0.000000	-0.000004	0.000007	0.000000	0.000000
19.409555	13.141205	21.406069	-0.027741	-0.021891	2.347081	0.000000	0.004507	0.000000	-0.000001	0.000007	0.000000	0.000000
19.709055	13.164653	21.423374	-0.050549	-0.035889	2.348428	0.000000	0.004507	0.000000	0.000001	0.000007	0.000000	0.000000
20.206555	13.221420	21.490757	-0.043561	-0.132029	2.349567	0.000000	-0.003467	0.000000	0.000004	0.000007	0.000000	0.000000
20.647674	13.422132	21.377213	-0.413125	0.388475	2.362464	0.000000	0.062010	0.000000	0.000007	0.000007	0.000000	0.000000
21.088792	13.955771	20.810381	-0.801087	0.891746	2.404370	0.000000	0.128175	0.000000	0.000010	0.000007	0.000000	0.000000
21.529911	14.846103	19.815406	-1.224724	1.355459	2.475748	0.000000	0.195763	0.000000	0.000013	0.000007	0.000000	0.000000
21.971029	16.132776	18.436426	-1.702901	1.759042	2.577392	0.000000	0.265525	0.000000	0.000017	0.000008	0.000000	0.000000
22.412148	17.873090	16.734615	-2.256899	2.084578	2.710430	0.000000	0.338232	0.000000	0.000020	0.000008	0.000000	0.000000
22.961546	20.119885	14.804362	-1.809115	1.448978	2.874492	0.000000	0.258169	0.000000	0.000024	0.000007	0.000000	0.000000
23.510944	21.803141	13.513717	-1.237063	0.913699	2.993279	0.000000	0.173654	0.000000	0.000028	0.000007	0.000000	0.000000
24.060342	22.807235	12.773323	-0.580039	0.441680	3.064745	0.000000	0.086144	0.000000	0.000032	0.000006	0.000000	0.000000
24.609740	23.063197	12.531918	0.116829	0.000240	3.087655	0.000000	-0.002852	0.000000	0.000034	0.000005	0.000000	0.000000
25.009740	22.976778	12.544488	0.099234	-0.031671	3.086514	0.000000	-0.002850	0.000000	0.000036	0.000005	0.000000	0.000000
25.409740	22.904423	12.582592	0.081654	-0.063590	3.085372	0.000000	-0.002850	0.000000	0.000038	0.000005	0.000000	0.000000
25.809740	22.846132	12.646231	0.064073	-0.095508	3.084230	0.000000	-0.002850	0.000000	0.000040	0.000005	0.000000	0.000000
26.209740	22.801906	12.735405	0.046475	-0.127416	3.083088	0.000000	-0.002847	0.000000	0.000042	0.000005	0.000000	0.000000
26.759138	22.373056	13.121681	0.729616	-0.579707	3.057090	0.000000	-0.091651	0.000000	0.000044	0.000003	0.000000	0.000000
27.308536	21.216919	14.024022	1.362641	-1.072135	2.982669	0.000000	-0.178874	0.000000	0.000045	0.000002	0.000000	0.000000
27.857934	19.412910	15.504903	1.902068	-1.638793	2.861109	0.000000	-0.263012	0.000000	0.000046	0.000000	0.000000	0.000000
28.407333	17.084944	17.666855	2.310843	-2.318915	2.694506	0.000000	-0.342614	0.000000	0.000046	-0.000001	0.000000	0.000000
28.848451	15.293789	19.571608	1.764624	-1.983040	2.559438	0.000000	-0.270334	0.000000	0.000046	0.000000	0.000000	0.000000
29.289570	13.948244	21.139958	1.296959	-1.559162	2.455566	0.000000	-0.201051	0.000000	0.000046	0.000001	0.000000	0.000000
29.730688	12.988387	22.302330	0.887050	-1.066115	2.381735	0.000000	-0.134000	0.000000	0.000047	0.000002	0.000000	0.000000
30.171807	12.371473	23.007157	0.516645	-0.525774	2.337126	0.000000	-0.068437	0.000000	0.000048	0.000004	0.000000	0.000000
30.612925	12.070029	23.223172	0.169235	0.037912	2.321243	0.000000	-0.003631	0.000000	0.000050	0.000005	0.000000	0.000000
31.012925	11.948276	23.199742	0.135146	0.020663	2.319788	0.000000	-0.003631	0.000000	0.000052	0.000005	0.000000	0.000000
31.412925	11.853795	23.190111	0.101057	0.003414	2.318334	0.000000	-0.003631	0.000000	0.000054	0.000005	0.000000	0.000000
31.812925	11.786585	23.194279	0.066968	-0.013834	2.316879	0.000000	-0.003631	0.000000	0.000056	0.000005	0.000000	0.000000
32.212925	11.746646	23.212246	0.032866	-0.031057	2.315425	0.000000	-0.003629	0.000000	0.000058	0.000005	0.000000	0.000000
32.654044	11.864859	22.990365	-0.301841	0.532186	2.328062	0.000000	0.060988	0.000000	0.000060	0.000006	0.000000	0.000000
33.095162	12.283184	22.280173	-0.649989	1.071820	2.369324	0.000000	0.126282	0.000000	0.000064	0.000008	0.000000	0.000000
33.536281	13.020248	21.113174	-1.027085	1.563907	2.439671	0.000000	0.192978	0.000000	0.000067	0.000010	0.000000	0.000000
33.977399	14.108878	19.541140	-1.449920	1.986615	2.539883	0.000000	0.261816	0.000000	0.000072	0.000011	0.000000	0.000000
34.418518	15.597553	17.633807	-1.937279	2.321140	2.671072	0.000000	0.333553	0.000000	0.000077	0.000013	0.000000	0.000000
34.967916	17.525391	15.469195	-1.551513	1.641436	2.832907	0.000000	0.254763	0.000000	0.000084	0.000011	0.000000	0.000000
35.517314	18.968005	13.985097	-1.059174	1.075379	2.950186	0.000000	0.171579	0.000000	0.000089	0.000008	0.000000	0.000000
36.066712	19.826302	13.078760	-0.494078	0.583777	3.020886	0.000000	0.085436	0.000000	0.000093	0.000005	0.000000	0.000000
36.616110	20.041324	12.687432	0.104956	0.132594	3.043787	0.000000	-0.002181	0.000000	0.000095	0.000002	0.000000	0.000000
37.082610	19.954412	12.581155	0.081388	0.095201	3.042771	0.000000	-0.002175	0.000000	0.000096	0.000002	0.000000	0.000000
37.549110	19.889455	12.509787	0.057854	0.057786	3.041755	0.000000	-0.002175	0.000000	0.000097	0.000002	0.000000	0.000000
38.015610	19.846455	12.473327	0.034321	0.020370	3.040739	0.000000	-0.002175	0.000000	0.000098	0.000002	0.000000	0.000000
38.482110	19.825412	12.471776	0.010788	-0.017045	3.039723	0.000000	-0.002175	0.000000	0.000099	0.000002	0.000000	0.000000
38.948610	19.826324	12.505133	-0.012745	-0.054460	3.038707	0.000000	-0.002175	0.000000	0.000100	0.000002	0.000000	0.000000
39.415110	19.849194	12.573399	-0.036278	-0.091876	3.037691	0.000000	-0.002175	0.000000	0.000101	0.000002	0.000000	0.000000
39.616110	19.876617	12.606724	-0.084773	-0.083660	3.038080	0.000000	0.003688	0.000000	0.000101	0.000002	0.000000	0.000000
40.165508	19.642569	12.942170	0.508329	-0.530412	3.016051	0.000000	-0.083763	0.000000	0.000102	-0.000001	0.000000	0.000000
40.714906	18.772343	13.785765	1.066513	-1.013887	2.946307	0.000000	-0.169769	0.000000	0.000100	-0.000004	0.000000	0.000000
41.264304	17.325716	15.195918	1.551437	-1.567561	2.830051	0.000000	-0.252848	0.000000	0.000097	-0.000007	0.000000	0.000000
41.813703	15.402058	17.270263	1.929792	-2.229768	2.669288	0.000000	-0.331565	0.000000	0.000092	-0.000010	0.000000	0.000000
42.254821	13.918242	19.098431	1.446342	-1.899181	2.538965	0.000000	-0.259863	0.000000	0.000088	-0.000008	0.000000	0.000000
42.695940	12.831114	20.596496	1.027247	-1.484278	2.439610	0.000000	-0.191037	0.000000	0.000085	-0.000006	0.000000	0.000000
43.137058	12.092261	21.698002	0.653899	-1.003529	2.370119	0.000000	-0.124331	0.000000	0.000083	-0.000004	0.000000	0.000000
43.578177	11.668777	22.354082	0.309671	-0.478261	2.329721	0.000000	-0.059006	0.000000	0.000082	-0.000001	0.000000	0.000000
44.019295	11.541805	22.535631	-0.020783	0.068257	2.317967	0.000000	0.005667	0.000000	0.000082	0.000001	0.000000	0.000000
44.489962	11.580570	22.481254	-0.061580	0.047275	2.320634	0.000000	0.005667	0.000000	0.000082	0.000001	0.000000	0.000000
44.960628	11.657739	22.446629	-0.102377	0.026292	2.323301	0.000000	0.005667	0.000000	0.000083	0.000001	0.000000	0.000000
45.431295	11.773312	22.431755	-0.143174	0.005309	2.325968	0.000000	0.005667	0.000000	0.000083	0.000001	0.000000	0.000000
45.619295	11.819954	22.450825	-0.119370	-0.079189	2.326023	0.000000	-0.002222	0.000000	0.000083	0.000000	0.000000	0.000000
46.060414	12.074401	22.279865	-0.459586	0.465310	2.339343	0.000000	0.062670	0.000000	0.000084	0.000002	0.000000	0.000000
46.501532	12.636890	21.635879	-0.820269	0.989166	2.381413	0.000000	0.128258	0.000000	0.000085	0.000005	0.000000	0.000000
46.942651	13.532470	20.547435	-1.217482	1.469141	2.452702	0.000000	0.195269	0.000000	0.000088	0.000007	0.000000	0.000000
47.383769	14.801024	19.062819	-1.668915	1.883941	2.554000	0.000000	0.264449	0.000000	0.000091	0.000009	0.000000	0.000000
47.824888	16.499048	17.247893	-2.194608	2.215100	2.686432	0.000000	0.336555	0.000000	0.000095	0.000011	0.000000	0.000000
48.374286	18.705252	15.188453	-1.797942	1.554945	2.849780	0.000000	0.257257	0.000000	0.000101	0.000008	0.000000	0.000000
48.923684	20.404831	13.791440	-1.277774	1.002449	2.968281	0.000000	0.173522	0.000000	0.000104	0.000005	0.000000	0.000000
49.473082	21.481041	12.960130	-0.669835	0.519360	3.039891	0.000000	0.086795	0.000000	0.000106	0.000002	0.000000	0.000000
50.022480	21.859955	12.636965	-0.015883	0.072230	3.063374	0.000000	-0.001430	0.000000	0.000106	-0.000002	0.000000	0.000000
50.422480	21.880017	12.591888	-0.034229	0.040437	3.062805	0.000000	-0.001424	0.000000	0.000106	-0.000002	0.000000	0.000000
50.822480	21.914722	12.572266	-0.052532	0.008619	3.062237	0.000000	-0.001424	0.000000	0.000105	-0.000002	0.000000	0.000000
51.222480	21.964069	12.578098	-0.070835	-0.023200	3.061668	0.000000	-0.001424	0.000000	0.000104	-0.000002	0.000000	0.000000
51.622480	22.028059	12.609385	-0.089181	-0.054994	3.061099	0.000000	-0.001418	0.000000	0.000103	-0.000002	0.000000	0.000000
52.171878	21.760376	12.912915	0.573602	-0.500653	3.036077	0.000000	-0.089547	0.000000	0.000102	-0.000005	0.000000	0.000000
52.721276	20.781985	13.722276	1.196983	-0.980976	2.962994	0.000000	-0.176131	0.000000	0.000098	-0.000008	0.000000	0.000000
53.270674	19.160092	15.093504	1.738142	-1.529217	2.843111	0.000000	-0.259677	0.000000	0.000093	-0.000011	0.000000	0.000000
53.820073	17.006107	17.121539	2.159907	-2.183337	2.678496	0.000000	-0.338745	0.000000	0.000086	-0.000014	0.000000	0.000000
54.261191	15.340785	18.908954	1.629213	-1.853575	2.545054	0.000000	-0.266850	0.000000	0.000080	-0.000012	0.000000	0.000000
54.702310	14.110100	20.367899	1.171016	-1.441527	2.442646	0.000000	-0.197910	0.000000	0.000075	-0.000010	0.000000	0.000000
55.143428	13.259245	21.433651	0.764970	-0.965530	2.370136	0.000000	-0.131166	0.000000	0.000072	-0.000008	0.000000	0.000000
55.584547	12.750328	22.058932	0.392990	-0.446700	2.326719	0.000000	-0.065879	0.000000	0.000068	-0.000006	0.000000	0.000000
56.025665	12.560685	22.216003	0.038497	0.091975	2.311914	0.000000	-0.001320	0.000000	0.000066	-0.000005	0.000000	0.000000
56.425665	12.542645	22.149687	0.006604	0.073817	2.311387	0.000000	-0.001320	0.000000	0.000064	-0.000005	0.000000	0.000000
56.825665	12.550119	22.097896	-0.025289	0.055660	2.310861	0.000000	-0.001320	0.000000	0.000062	-0.000005	0.000000	0.000000
57.225665	12.583107	22.060631	-0.057181	0.037503	2.310335	0.000000	-0.001320	0.000000	0.000061	-0.000005	0.000000	0.000000
57.625665	12.641609	22.037891	-0.089088	0.019368	2.309809	0.000000	-0.001317	0.000000	0.000059	-0.000005	0.000000	0.000000
58.066784	12.877101	21.785318	-0.446741	0.551082	2.323440	0.000000	0.063171	0.000000	0.000057	-0.000003	0.000000	0.000000
58.507902	13.435710	21.072725	-0.824289	1.058348	2.365646	0.000000	0.128360	0.000000	0.000056	-0.000002	0.000000	0.000000
58.949021	14.342312	19.931724	-1.238544	1.518663	2.436895	0.000000	0.194975	0.000000	0.000056	-0.000000	0.000000	0.000000
59.390139	15.637279	18.412932	-1.707956	1.911607	2.537978	0.000000	0.263754	0.000000	0.000056	0.000001	0.000000	0.000000
59.831258	17.378283	16.583727	-2.253390	2.219712	2.670017	0.000000	0.335456	0.000000	0.000056	0.000003	0.000000	0.000000
60.380656	19.632399	14.512201	-1.825874	1.572460	2.832910	0.000000	0.256683	0.000000	0.000057	0.000001	0.000000	0.000000
60.930054	21.344737	13.088343	-1.272939	1.034080	2.951245	0.000000	0.173483	0.000000	0.000057	-0.000001	0.000000	0.000000
61.479452	22.397679	12.213569	-0.632567	0.567295	3.022984	0.000000	0.087291	0.000000	0.000056	-0.000003	0.000000	0.000000
62.028850	22.718898	11.827315	0.051256	0.139788	3.046887	0.000000	-0.000406	0.000000	0.000054	-0.000005	0.000000	0.000000
62.428850	22.684973	11.729267	0.033580	0.105320	3.046727	0.000000	-0.000403	0.000000	0.000052	-0.000005	0.000000	0.000000
62.828850	22.665169	11.658803	0.015928	0.070839	3.046568	0.000000	-0.000403	0.000000	0.000050	-0.000005	0.000000	0.000000
63.228850	22.659488	11.615924	-0.001725	0.036358	3.046409	0.000000	-0.000403	0.000000	0.000049	-0.000005	0.000000	0.000000
63.628850	22.667930	11.600630	-0.019398	0.001886	3.046249	0.000000	-0.000400	0.000000	0.000047	-0.000005	0.000000	0.000000
64.178248	22.312980	11.825497	0.661745	-0.413532	3.021914	0.000000	-0.088071	0.000000	0.000044	-0.000006	0.000000	0.000000
64.727646	21.230378	12.519861	1.297432	-0.857582	2.949763	0.000000	-0.174222	0.000000	0.000040	-0.000007	0.000000	0.000000
65.277044	19.494488	13.731794	1.843998	-1.361006	2.831040	0.000000	-0.257368	0.000000	0.000036	-0.000009	0.000000	0.000000
65.826443	17.224548	15.545208	2.263901	-1.958660	2.667792	0.000000	-0.336076	0.000000	0.000031	-0.000010	0.000000	0.000000
66.267561	15.473651	17.148338	1.719971	-1.662076	2.535470	0.000000	-0.264432	0.000000	0.000027	-0.000009	0.000000	0.000000
66.708680	14.167217	18.456173	1.252616	-1.291740	2.434077	0.000000	-0.195720	0.000000	0.000023	-0.000008	0.000000	0.000000
67.149798	13.247067	19.410696	0.841043	-0.864101	2.362487	0.000000	-0.129181	0.000000	0.000019	-0.000008	0.000000	0.000000
67.590917	12.672223	19.969562	0.466924	-0.398130	2.319905	0.000000	-0.064077	0.000000	0.000016	-0.000007	0.000000	0.000000
68.032035	12.417086	20.107982	0.113596	0.085510	2.305858	0.000000	0.000317	0.000000	0.000013	-0.000007	0.000000	0.000000
68.460606	12.334701	20.043889	0.078636	0.064040	2.305996	0.000000	0.000317	0.000000	0.000010	-0.000007	0.000000	0.000000
68.889178	12.282281	19.998198	0.043676	0.042571	2.306135	0.000000	0.000317	0.000000	0.000007	-0.000007	0.000000	0.000000
69.317749	12.259828	19.970910	0.008716	0.021101	2.306274	0.000000	0.000317	0.000000	0.000004	-0.000007	0.000000	0.000000
69.746321	12.267340	19.962024	-0.026244	-0.000368	2.306413	0.000000	0.000317	0.000000	0.000001	-0.000007	0.000000	0.000000
70.174892	12.304817	19.971541	-0.061204	-0.021837	2.306551	0.000000	0.000317	0.000000	-0.000002	-0.000007	0.000000	0.000000
70.603464	12.372261	19.999460	-0.096164	-0.043307	2.306690	0.000000	0.000317	0.000000	-0.000005	-0.000007	0.000000	0.000000
71.032035	12.469670	20.045781	-0.131122	-0.064781	2.306829	0.000000	0.000317	0.000000	-0.000008	-0.000007	0.000000	0.000000
71.473154	12.740963	19.889907	-0.486167	0.416830	2.321167	0.000000	0.064737	0.000000	-0.000011	-0.000007	0.000000	0.000000
71.914272	13.333851	19.315743	-0.862861	0.879949	2.364054	0.000000	0.129877	0.000000	-0.000014	-0.000007	0.000000	0.000000
72.355391	14.274734	18.348761	-1.277980	1.304033	2.435967	0.000000	0.196458	0.000000	-0.000017	-0.000008	0.000000	0.000000
72.796509	15.605513	17.031858	-1.750009	1.670267	2.537704	0.000000	0.265221	0.000000	-0.000021	-0.000008	0.000000	0.000000
73.237628	17.385448	15.423452	-2.299985	1.962421	2.670394	0.000000	0.336931	0.000000	-0.000025	-0.000009	0.000000	0.000000
73.787026	19.693673	13.604785	-1.877211	1.366866	2.834096	0.000000	0.258135	0.000000	-0.000029	-0.000008	0.000000	0.000000
74.336424	21.463417	12.385081	-1.325497	0.865947	2.953222	0.000000	0.174888	0.000000	-0.000034	-0.000007	0.000000	0.000000
74.885822	22.573121	11.679895	-0.682738	0.424981	3.025716	0.000000	0.088625	0.000000	-0.000037	-0.000006	0.000000	0.000000
75.435220	22.946564	11.440403	0.006915	0.013438	3.050328	0.000000	0.000833	0.000000	-0.000040	-0.000005	0.000000	0.000000
75.908887	22.949775	11.447295	-0.013711	-0.027980	3.050724	0.000000	0.000831	0.000000	-0.000042	-0.000005	0.000000	0.000000
76.382553	22.972542	11.493416	-0.034354	-0.069390	3.051120	0.000000	0.000831	0.000000	-0.000045	-0.000005	0.000000	0.000000
76.856220	23.014865	11.578766	-0.054997	-0.110801	3.051516	0.000000	0.000831	0.000000	-0.000047	-0.000005	0.000000	0.000000
77.035220	23.046520	11.615909	-0.107210	-0.104060	3.052366	0.000000	0.006713	0.000000	-0.000048	-0.000005	0.000000	0.000000
77.584618	22.780389	11.959036	0.588825	-0.524075	3.031875	0.000000	-0.081208	0.000000	-0.000050	-0.000003	0.000000	0.000000
78.134016	21.767380	12.780860	1.244414	-0.980373	2.963396	0.000000	-0.167727	0.000000	-0.000051	-0.000002	0.000000	0.000000
78.683414	20.077075	14.138279	1.814528	-1.504546	2.848110	0.000000	-0.251355	0.000000	-0.000052	-0.000000	0.000000	0.000000
79.232813	17.825576	16.125273	2.260008	-2.132885	2.688005	0.000000	-0.330647	0.000000	-0.000051	0.000002	0.000000	0.000000
79.673931	16.082343	17.880895	1.706493	-1.832318	2.558194	0.000000	-0.258457	0.000000	-0.000051	0.000000	0.000000	0.000000
80.115050	14.792211	19.334398	1.229007	-1.450500	2.459564	0.000000	-0.189141	0.000000	-0.000051	-0.000001	0.000000	0.000000
80.556168	13.897730	20.421303	0.806250	-1.004337	2.391020	0.000000	-0.121925	0.000000	-0.000052	-0.000002	0.000000	0.000000
80.997287	13.359067	21.093395	0.419396	-0.513622	2.351801	0.000000	-0.056063	0.000000	-0.000053	-0.000004	0.000000	0.000000
81.438405	13.152234	21.320861	0.051233	-0.000142	2.341471	0.000000	0.009174	0.000000	-0.000055	-0.000005	0.000000	0.000000
81.909072	13.120895	21.331385	0.015353	-0.022218	2.345791	0.000000	0.009174	0.000000	-0.000057	-0.000005	0.000000	0.000000
82.379738	13.123330	21.362689	-0.020527	-0.044293	2.350112	0.000000	0.009174	0.000000	-0.000060	-0.000005	0.000000	0.000000
82.850405	13.159541	21.414774	-0.056407	-0.066368	2.354432	0.000000	0.009174	0.000000	-0.000062	-0.000005	0.000000	0.000000
83.038405	13.172004	21.460008	-0.026015	-0.148003	2.355135	0.000000	0.001181	0.000000	-0.000063	-0.000005	0.000000	0.000000
83.479524	13.356603	21.360852	-0.394014	0.371952	2.370122	0.000000	0.066822	0.000000	-0.000065	-0.000006	0.000000	0.000000
83.920642	13.872379	20.808571	-0.779559	0.875407	2.414202	0.000000	0.133206	0.000000	-0.000069	-0.000008	0.000000	0.000000
84.361761	14.742299	19.827664	-1.199817	1.340027	2.487865	0.000000	0.201068	0.000000	-0.000073	-0.000010	0.000000	0.000000
84.802879	16.005101	18.461646	-1.673504	1.745203	2.591927	0.000000	0.271162	0.000000	-0.000077	-0.000012	0.000000	0.000000
85.243998	17.717018	16.771113	-2.221771	2.073015	2.727545	0.000000	0.344276	0.000000	-0.000083	-0.000014	0.000000	0.000000
85.793396	19.926575	14.853256	-1.776872	1.437853	2.894782	0.000000	0.263627	0.000000	-0.000090	-0.000011	0.000000	0.000000
86.342794	21.577011	13.574951	-1.209928	0.902239	3.016394	0.000000	0.178432	0.000000	-0.000095	-0.000008	0.000000	0.000000
86.892192	22.554965	12.847695	-0.559879	0.429091	3.090285	0.000000	0.090160	0.000000	-0.000099	-0.000005	0.000000	0.000000
87.441590	22.793266	12.621138	0.128624	-0.014350	3.115181	0.000000	0.000333	0.000000	-0.000101	-0.000002	0.000000	0.000000
87.841590	22.697468	12.645317	0.110827	-0.046073	3.115312	0.000000	0.000327	0.000000	-0.000101	-0.000002	0.000000	0.000000
88.241590	22.615942	12.694855	0.092988	-0.077773	3.115444	0.000000	0.000327	0.000000	-0.000102	-0.000002	0.000000	0.000000
88.641590	22.548687	12.769753	0.075148	-0.109472	3.115576	0.000000	0.000327	0.000000	-0.000103	-0.000002	0.000000	0.000000
89.041590	22.495705	12.870010	0.057352	-0.141197	3.115707	0.000000	0.000321	0.000000	-0.000104	-0.000002	0.000000	0.000000
89.590988	22.060510	13.273755	0.730221	-0.597907	3.091167	0.000000	-0.089528	0.000000	-0.000104	0.000001	0.000000	0.000000
90.140386	20.909406	14.199081	1.352934	-1.096013	3.017617	0.000000	-0.177833	0.000000	-0.000102	0.000005	0.000000	0.000000
90.689784	19.121459	15.710050	1.882720	-1.670000	2.896324	0.000000	-0.263072	0.000000	-0.000099	0.000008	0.000000	0.000000
91.239183	16.819473	17.911274	2.283190	-2.359606	2.729381	0.000000	-0.343773	0.000000	-0.000094	0.000011	0.000000	0.000000
91.680301	15.049683	19.849970	1.743769	-2.019118	2.593997	0.000000	-0.270609	0.000000	-0.000089	0.000008	0.000000	0.000000
92.121420	13.719855	21.447559	1.282060	-1.589128	2.490192	0.000000	-0.200460	0.000000	-0.000086	0.000006	0.000000	0.000000
92.562538	12.770770	22.633170	0.877442	-1.088644	2.416812	0.000000	-0.132536	0.000000	-0.000084	0.000004	0.000000	0.000000
93.003657	12.160166	23.354210	0.511897	-0.539867	2.373044	0.000000	-0.066084	0.000000	-0.000083	0.000002	0.000000	0.000000
93.444775	11.860852	23.578693	0.169166	0.032823	2.358401	0.000000	-0.000369	0.000000	-0.000082	-0.000000	0.000000	0.000000
93.844775	11.739395	23.559228	0.134476	0.015841	2.358254	0.000000	-0.000369	0.000000	-0.000082	-0.000000	0.000000	0.000000
94.244775	11.645690	23.553348	0.099787	-0.001142	2.358106	0.000000	-0.000369	0.000000	-0.000082	-0.000000	0.000000	0.000000
94.644775	11.579737	23.561055	0.065097	-0.018125	2.357959	0.000000	-0.000369	0.000000	-0.000082	-0.000000	0.000000	0.000000
