
0.398500	21.321269	12.382233	0.003556	0.051173	3.106722	0.000000	-0.009637	0.000000	-0.003497	0.000075	0.000000	0.000000
0.797000	21.325890	12.354302	-0.013750	0.018117	3.102852	0.000000	-0.009838	0.000000	-0.003467	0.000075	0.000000	0.000000
1.346398	20.989135	12.572353	0.623288	-0.417304	3.072819	0.000000	-0.099096	0.000000	-0.003396	0.000183	0.000000	0.000000
1.895796	19.972043	13.281865	1.217581	-0.881599	2.994093	0.000000	-0.186647	0.000000	-0.003267	0.000288	0.000000	0.000000
2.445194	18.344367	14.531930	1.728361	-1.406889	2.868030	0.000000	-0.270981	0.000000	-0.003081	0.000388	0.000000	0.000000
2.994593	16.217747	16.409044	2.120581	-2.029522	2.696803	0.000000	-0.350646	0.000000	-0.002842	0.000481	0.000000	0.000000
3.435711	14.581282	18.063217	1.605065	-1.708492	2.558135	0.000000	-0.278110	0.000000	-0.002646	0.000412	0.000000	0.000000
3.876830	13.364954	19.401208	1.162745	-1.313549	2.450649	0.000000	-0.208961	0.000000	-0.002478	0.000347	0.000000	0.000000
4.317948	12.514662	20.363696	0.772140	-0.860361	2.373152	0.000000	-0.142131	0.000000	-0.002339	0.000287	0.000000	0.000000
4.759067	11.992591	20.907999	0.415875	-0.369016	2.324784	0.000000	-0.076877	0.000000	-0.002225	0.000230	0.000000	0.000000
5.200185	11.775528	21.009967	0.078569	0.137822	2.305009	0.000000	-0.012568	0.000000	-0.002136	0.000175	0.000000	0.000000
5.628756	11.723877	20.900741	0.041949	0.117036	2.299548	0.000000	-0.012568	0.000000	-0.002061	0.000175	0.000000	0.000000
6.057328	11.703615	20.809333	0.005330	0.096250	2.294086	0.000000	-0.012568	0.000000	-0.001986	0.000175	0.000000	0.000000
6.485899	11.714740	20.735741	-0.031290	0.075464	2.288625	0.000000	-0.012568	0.000000	-0.001911	0.000175	0.000000	0.000000
6.914471	11.757255	20.679965	-0.067910	0.054678	2.283164	0.000000	-0.012568	0.000000	-0.001836	0.000175	0.000000	0.000000
7.343042	11.831157	20.642006	-0.104530	0.033892	2.277702	0.000000	-0.012568	0.000000	-0.001761	0.000175	0.000000	0.000000
7.771614	11.936448	20.621864	-0.141149	0.013107	2.272241	0.000000	-0.012568	0.000000	-0.001686	0.000175	0.000000	0.000000
8.200185	12.073127	20.619540	-0.177409	-0.008243	2.266779	0.000000	-0.012636	0.000000	-0.001611	0.000175	0.000000	0.000000
8.641304	12.381842	20.407606	-0.524986	0.486920	2.275094	0.000000	0.050672	0.000000	-0.001543	0.000135	0.000000	0.000000
9.082422	13.006333	19.766759	-0.895936	0.960504	2.311450	0.000000	0.114542	0.000000	-0.001491	0.000097	0.000000	0.000000
9.523541	13.974401	18.725405	-1.306768	1.391507	2.376249	0.000000	0.179683	0.000000	-0.001457	0.000060	0.000000	0.000000
9.964659	15.329136	17.329711	-1.775766	1.760815	2.470211	0.000000	0.246818	0.000000	-0.001438	0.000024	0.000000	0.000000
10.405778	17.130839	15.641557	-2.324771	2.052935	2.594378	0.000000	0.316838	0.000000	-0.001436	-0.000012	0.000000	0.000000
10.955176	19.474076	13.731720	-1.915873	1.443310	2.747727	0.000000	0.240635	0.000000	-0.001430	0.000033	0.000000	0.000000
11.504574	21.292758	12.433343	-1.375433	0.933565	2.857985	0.000000	0.160285	0.000000	-0.001400	0.000077	0.000000	0.000000
12.053972	22.462014	11.656576	-0.740551	0.488423	2.923254	0.000000	0.077171	0.000000	-0.001345	0.000121	0.000000	0.000000
12.603370	22.901555	11.347670	-0.054807	0.077075	2.942408	0.000000	-0.007273	0.000000	-0.001267	0.000162	0.000000	0.000000
13.073037	22.962189	11.295101	-0.074835	0.035148	2.938883	0.000000	-0.007343	0.000000	-0.001192	0.000162	0.000000	0.000000
13.542703	23.042144	11.281638	-0.095403	-0.006485	2.935358	0.000000	-0.007343	0.000000	-0.001116	0.000162	0.000000	0.000000
14.012370	23.141419	11.307283	-0.115972	-0.048117	2.931834	0.000000	-0.007343	0.000000	-0.001040	0.000162	0.000000	0.000000
14.203370	23.199027	11.323179	-0.168625	-0.043399	2.931141	0.000000	-0.001745	0.000000	-0.001009	0.000160	0.000000	0.000000
14.752768	22.997298	11.594204	0.533818	-0.452751	2.906976	0.000000	-0.085765	0.000000	-0.000913	0.000190	0.000000	0.000000
15.302166	22.039521	12.329576	1.199629	-0.893451	2.836976	0.000000	-0.168307	0.000000	-0.000801	0.000217	0.000000	0.000000
15.851564	20.391434	13.580211	1.783088	-1.396009	2.722348	0.000000	-0.247945	0.000000	-0.000675	0.000240	0.000000	0.000000
16.400963	18.166183	15.432697	2.244124	-1.995216	2.565070	0.000000	-0.323308	0.000000	-0.000538	0.000259	0.000000	0.000000
16.842081	16.439164	17.071042	1.685976	-1.705427	2.437732	0.000000	-0.254135	0.000000	-0.000426	0.000247	0.000000	0.000000
17.283200	15.169415	18.419567	1.203265	-1.340305	2.340239	0.000000	-0.187838	0.000000	-0.000319	0.000238	0.000000	0.000000
17.724318	14.300415	19.418442	0.774116	-0.915716	2.271507	0.000000	-0.123626	0.000000	-0.000216	0.000231	0.000000	0.000000
18.165437	13.793484	20.023346	0.379423	-0.450492	2.230773	0.000000	-0.060787	0.000000	-0.000115	0.000227	0.000000	0.000000
18.606555	13.626059	20.207429	0.001617	0.034662	2.217585	0.000000	0.001375	0.000000	-0.000015	0.000225	0.000000	0.000000
19.008055	13.636591	20.187582	-0.027848	0.014769	2.218047	0.000000	0.001375	0.000000	0.000075	0.000225	0.000000	0.000000
19.409555	13.670783	20.183710	-0.057314	-0.005124	2.218508	0.000000	0.001375	0.000000	0.000165	0.000225	0.000000	0.000000
19.709055	13.711698	20.191223	-0.079294	-0.019963	2.218853	0.000000	0.001375	0.000000	0.000233	0.000225	0.000000	0.000000
20.206555	13.795846	20.242289	-0.069067	-0.113075	2.218386	0.000000	-0.006140	0.000000	0.000345	0.000224	0.000000	0.000000
20.647674	14.025107	20.126486	-0.452489	0.374624	2.229280	0.000000	0.056023	0.000000	0.000446	0.000234	0.000000	0.000000
21.088792	14.600259	19.586163	-0.856078	0.845718	2.267703	0.000000	0.118808	0.000000	0.000552	0.000247	0.000000	0.000000
21.529911	15.546934	18.645277	-1.297813	1.279305	2.334080	0.000000	0.182911	0.000000	0.000664	0.000262	0.000000	0.000000
21.971029	16.907313	17.345561	-1.797373	1.656146	2.429150	0.000000	0.249046	0.000000	0.000783	0.000280	0.000000	0.000000
22.412148	18.742013	15.744666	-2.376343	1.958950	2.553967	0.000000	0.317853	0.000000	0.000911	0.000301	0.000000	0.000000
22.961546	21.107761	13.933254	-1.904708	1.357011	2.708063	0.000000	0.242848	0.000000	0.001069	0.000270	0.000000	0.000000
23.510944	22.879933	12.728153	-1.302165	0.849035	2.819757	0.000000	0.163654	0.000000	0.001207	0.000234	0.000000	0.000000
24.060342	23.936720	12.045921	-0.610113	0.399849	2.887123	0.000000	0.081637	0.000000	0.001325	0.000194	0.000000	0.000000
24.609740	24.205470	11.839322	0.123891	-0.021654	2.908998	0.000000	-0.001788	0.000000	0.001420	0.000151	0.000000	0.000000
25.009740	24.113575	11.869937	0.106478	-0.055169	2.908252	0.000000	-0.001712	0.000000	0.001481	0.000151	0.000000	0.000000
25.409740	24.035104	11.927593	0.089702	-0.088970	2.907507	0.000000	-0.001712	0.000000	0.001542	0.000151	0.000000	0.000000
25.809740	23.970053	12.012289	0.072925	-0.122771	2.906762	0.000000	-0.001712	0.000000	0.001602	0.000151	0.000000	0.000000
26.209740	23.918425	12.124026	0.055413	-0.156173	2.906017	0.000000	-0.001623	0.000000	0.001663	0.000151	0.000000	0.000000
26.759138	23.459916	12.533220	0.774413	-0.592891	2.882140	0.000000	-0.084931	0.000000	0.001731	0.000098	0.000000	0.000000
27.308536	22.236159	13.441992	1.440203	-1.070687	2.812859	0.000000	-0.166774	0.000000	0.001770	0.000043	0.000000	0.000000
27.857934	20.331249	14.913299	2.007018	-1.622655	2.699368	0.000000	-0.245740	0.000000	0.001778	-0.000013	0.000000	0.000000
28.407333	17.876109	17.049063	2.435894	-2.287029	2.543627	0.000000	-0.320464	0.000000	0.001755	-0.000069	0.000000	0.000000
28.848451	15.984942	18.934611	1.865807	-1.970284	2.417460	0.000000	-0.251998	0.000000	0.001735	-0.000025	0.000000	0.000000
29.289570	14.559442	20.499897	1.377627	-1.564906	2.320910	0.000000	-0.186155	0.000000	0.001733	0.000019	0.000000	0.000000
29.730688	13.536083	21.675447	0.950833	-1.090064	2.252904	0.000000	-0.122380	0.000000	0.001751	0.000062	0.000000	0.000000
30.171807	12.869266	22.409077	0.566405	-0.566832	2.212686	0.000000	-0.059965	0.000000	0.001788	0.000107	0.000000	0.000000
30.612925	12.529280	22.668214	0.206780	-0.017699	2.199810	0.000000	0.001859	0.000000	0.001846	0.000153	0.000000	0.000000
31.012925	12.377173	22.689434	0.173489	-0.035351	2.200493	0.000000	0.001859	0.000000	0.001907	0.000153	0.000000	0.000000
31.412925	12.251697	22.724775	0.140199	-0.053002	2.201176	0.000000	0.001859	0.000000	0.001968	0.000153	0.000000	0.000000
31.812925	12.152854	22.774237	0.106909	-0.070653	2.201858	0.000000	0.001859	0.000000	0.002029	0.000153	0.000000	0.000000
32.212925	12.080642	22.837824	0.073147	-0.087364	2.202541	0.000000	0.001945	0.000000	0.002090	0.000153	0.000000	0.000000
32.654044	12.166506	22.669422	-0.268454	0.467698	2.216950	0.000000	0.063788	0.000000	0.002169	0.000206	0.000000	0.000000
33.095162	12.557914	22.018669	-0.622029	1.002015	2.258746	0.000000	0.126339	0.000000	0.002272	0.000262	0.000000	0.000000
33.536281	13.272321	20.914437	-1.003341	1.491867	2.328396	0.000000	0.190293	0.000000	0.002400	0.000321	0.000000	0.000000
33.977399	14.341584	19.405728	-1.429390	1.915507	2.426672	0.000000	0.256360	0.000000	0.002555	0.000383	0.000000	0.000000
34.418518	15.813390	17.559496	-1.917470	2.252234	2.554666	0.000000	0.325000	0.000000	0.002739	0.000449	0.000000	0.000000
34.967916	17.713240	15.465344	-1.520326	1.581218	2.712600	0.000000	0.249865	0.000000	0.002961	0.000360	0.000000	0.000000
35.517314	19.116368	14.044474	-1.018617	1.019749	2.828057	0.000000	0.170417	0.000000	0.003133	0.000264	0.000000	0.000000
36.066712	19.926260	13.198452	-0.446843	0.528931	2.899044	0.000000	0.088028	0.000000	0.003250	0.000163	0.000000	0.000000
36.616110	20.087198	12.868664	0.155674	0.074760	2.924335	0.000000	0.004119	0.000000	0.003311	0.000060	0.000000	0.000000
37.082610	19.954185	12.815202	0.130670	0.039077	2.926312	0.000000	0.004298	0.000000	0.003339	0.000060	0.000000	0.000000
37.549110	19.843362	12.795751	0.106892	0.002619	2.928289	0.000000	0.004298	0.000000	0.003367	0.000060	0.000000	0.000000
38.015610	19.754724	12.810315	0.083114	-0.033839	2.930266	0.000000	0.004298	0.000000	0.003395	0.000060	0.000000	0.000000
38.482110	19.688271	12.858894	0.059337	-0.070296	2.932243	0.000000	0.004298	0.000000	0.003423	0.000060	0.000000	0.000000
38.948610	19.644002	12.941487	0.035559	-0.106754	2.934220	0.000000	0.004298	0.000000	0.003451	0.000060	0.000000	0.000000
39.415110	19.621916	13.058098	0.011781	-0.143212	2.936197	0.000000	0.004298	0.000000	0.003479	0.000060	0.000000	0.000000
39.616110	19.629919	13.111700	-0.037569	-0.132777	2.937847	0.000000	0.010150	0.000000	0.003492	0.000067	0.000000	0.000000
40.165508	19.348577	13.510040	0.546690	-0.596400	2.920189	0.000000	-0.074311	0.000000	0.003498	-0.000043	0.000000	0.000000
40.714906	18.442245	14.437503	1.093351	-1.101356	2.856471	0.000000	-0.157489	0.000000	0.003444	-0.000153	0.000000	0.000000
41.264304	16.973261	15.958361	1.564813	-1.682634	2.747793	0.000000	-0.237948	0.000000	0.003331	-0.000259	0.000000	0.000000
41.813703	15.042666	18.178000	1.928651	-2.380509	2.596031	0.000000	-0.314300	0.000000	0.003160	-0.000362	0.000000	0.000000
42.254821	13.555750	20.134084	1.452445	-2.034924	2.472936	0.000000	-0.244596	0.000000	0.003017	-0.000284	0.000000	0.000000
42.695940	12.460636	21.742114	1.039135	-1.596735	2.380073	0.000000	-0.177286	0.000000	0.002908	-0.000210	0.000000	0.000000
43.137058	11.708480	22.930711	0.672160	-1.087659	2.316411	0.000000	-0.111947	0.000000	0.002832	-0.000138	0.000000	0.000000
43.578177	11.265741	23.647110	0.335154	-0.530297	2.281241	0.000000	-0.047851	0.000000	0.002787	-0.000067	0.000000	0.000000
44.019295	11.112682	23.859502	0.012516	0.051841	2.274172	0.000000	0.015830	0.000000	0.002773	0.000003	0.000000	0.000000
44.489962	11.120839	23.820012	-0.029845	0.032062	2.281622	0.000000	0.015830	0.000000	0.002774	0.000003	0.000000	0.000000
44.960628	11.168871	23.799141	-0.072206	0.012282	2.289071	0.000000	0.015830	0.000000	0.002775	0.000003	0.000000	0.000000
