
0.398500	21.053104	12.382124	-0.004559	0.053251	3.083345	0.000000	-0.014608	0.000000	-0.002139	0.000047	0.000000	0.000000
0.797000	21.064284	12.352543	-0.022654	0.020495	3.077505	0.000000	-0.014730	0.000000	-0.002120	0.000047	0.000000	0.000000
1.346398	20.741697	12.568015	0.606508	-0.414955	3.045024	0.000000	-0.103192	0.000000	-0.002076	0.000113	0.000000	0.000000
1.895796	19.746826	13.274904	1.194052	-0.879124	2.964329	0.000000	-0.189876	0.000000	-0.001996	0.000178	0.000000	0.000000
2.445194	18.147941	14.522133	1.699651	-1.404133	2.836810	0.000000	-0.273286	0.000000	-0.001881	0.000239	0.000000	0.000000
2.994593	16.054771	16.396019	2.088599	-2.026320	2.664666	0.000000	-0.351986	0.000000	-0.001735	0.000295	0.000000	0.000000
3.435711	14.443359	18.048041	1.579207	-1.706069	2.525252	0.000000	-0.280362	0.000000	-0.001614	0.000253	0.000000	0.000000
3.876830	13.247831	19.383975	1.141180	-1.311280	2.416654	0.000000	-0.212031	0.000000	-0.001511	0.000214	0.000000	0.000000
4.317948	12.414989	20.344576	0.753932	-0.858336	2.337667	0.000000	-0.146053	0.000000	-0.001424	0.000177	0.000000	0.000000
4.759067	11.907774	20.887238	0.400233	-0.367321	2.287414	0.000000	-0.081696	0.000000	-0.001354	0.000142	0.000000	0.000000
5.200185	11.703620	20.987887	0.064622	0.139455	2.265338	0.000000	-0.018301	0.000000	-0.001298	0.000109	0.000000	0.000000
5.628756	11.663989	20.877276	0.027850	0.118638	2.257448	0.000000	-0.018301	0.000000	-0.001252	0.000109	0.000000	0.000000
6.057328	11.655877	20.784507	-0.008922	0.097821	2.249558	0.000000	-0.018301	0.000000	-0.001205	0.000109	0.000000	0.000000
6.485899	11.679283	20.709582	-0.045693	0.077004	2.241668	0.000000	-0.018301	0.000000	-0.001158	0.000109	0.000000	0.000000
6.914471	11.734208	20.652500	-0.082465	0.056187	2.233778	0.000000	-0.018301	0.000000	-0.001111	0.000109	0.000000	0.000000
7.343042	11.820652	20.613261	-0.119236	0.035370	2.225887	0.000000	-0.018301	0.000000	-0.001065	0.000109	0.000000	0.000000
7.771614	11.938614	20.591866	-0.156008	0.014553	2.217997	0.000000	-0.018301	0.000000	-0.001018	0.000109	0.000000	0.000000
8.200185	12.088094	20.588314	-0.192562	-0.006603	2.210107	0.000000	-0.018341	0.000000	-0.000971	0.000109	0.000000	0.000000
8.641304	12.410536	20.375255	-0.541082	0.487816	2.215614	0.000000	0.043521	0.000000	-0.000928	0.000085	0.000000	0.000000
9.082422	13.049905	19.733959	-0.913695	0.960607	2.248501	0.000000	0.105866	0.000000	-0.000896	0.000062	0.000000	0.000000
9.523541	14.034666	18.692862	-1.326986	1.390802	2.309131	0.000000	0.169386	0.000000	-0.000873	0.000040	0.000000	0.000000
