# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.343042	11.930623	20.465537	-0.097028	0.009835	2.273930	0.000000	-0.012072	0.000000	-0.000610	0.000055	0.000000	0.000000
7.771614	12.029329	20.466083	-0.133288	-0.011108	2.268733	0.000000	-0.012072	0.000000	-0.000587	0.000055	0.000000	0.000000
8.200185	12.159116	20.484580	-0.169421	-0.032250	2.263536	0.000000	-0.012096	0.000000	-0.000564	0.000055	0.000000	0.000000
8.641304	12.461563	20.295157	-0.518739	0.460077	2.272122	0.000000	0.051154	0.000000	-0.000543	0.000041	0.000000	0.000000
9.082422	13.081203	19.678804	-0.891155	0.932001	2.308714	0.000000	0.114972	0.000000	-0.000528	0.000027	0.000000	0.000000
9.523541	14.045627	18.662857	-1.303251	1.362589	2.373718	0.000000	0.180066	0.000000	-0.000518	0.000014	0.000000	0.000000
9.964659	15.397774	17.292376	-1.773372	1.732743	2.467855	0.000000	0.247159	0.000000	-0.000515	0.000001	0.000000	0.000000
10.405778	17.197848	15.628144	-2.322802	2.026362	2.592171	0.000000	0.317048	0.000000	-0.000517	-0.000012	0.000000	0.000000
10.955176	19.537136	13.745634	-1.910639	1.419819	2.745656	0.000000	0.240889	0.000000	-0.000519	0.000004	0.000000	0.000000
11.504574	21.348422	12.472095	-1.367260	0.911561	2.856089	0.000000	0.160577	0.000000	-0.000513	0.000021	0.000000	0.000000
12.053972	22.507312	11.719368	-0.729979	0.466403	2.921566	0.000000	0.077495	0.000000	-0.000497	0.000037	0.000000	0.000000
12.603370	22.934213	11.435349	-0.042560	0.053530	2.940956	0.000000	-0.006923	0.000000	-0.000472	0.000052	0.000000	0.000000
13.073037	22.983637	11.404514	-0.062874	0.012232	2.937668	0.000000	-0.006949	0.000000	-0.000448	0.000052	0.000000	0.000000
13.542703	23.052332	11.412369	-0.083390	-0.028956	2.934380	0.000000	-0.006949	0.000000	-0.000424	0.000052	0.000000	0.000000
14.012370	23.140299	11.458913	-0.103905	-0.070145	2.931092	0.000000	-0.006949	0.000000	-0.000399	0.000052	0.000000	0.000000
14.203370	23.193290	11.483110	-0.156794	-0.064825	2.930495	0.000000	-0.001319	0.000000	-0.000390	0.000051	0.000000	0.000000
14.752768	22.978645	11.780441	0.545278	-0.479477	2.906626	0.000000	-0.085340	0.000000	-0.000358	0.000063	0.000000	0.000000
15.302166	22.008798	12.548921	1.209907	-0.927325	2.836928	0.000000	-0.167890	0.000000	-0.000321	0.000074	0.000000	0.000000
15.851564	20.350348	13.841757	1.791448	-1.439375	2.722605	0.000000	-0.247544	0.000000	-0.000278	0.000083	0.000000	0.000000
16.400963	18.117190	15.748457	2.249958	-2.051077	2.565626	0.000000	-0.322929	0.000000	-0.000230	0.000091	0.000000	0.000000
16.842081	16.384689	17.433906	1.692302	-1.755755	2.438517	0.000000	-0.253764	0.000000	-0.000191	0.000086	0.000000	0.000000
17.283200	15.109096	18.823482	1.210159	-1.382686	2.341260	0.000000	-0.187440	0.000000	-0.000154	0.000081	0.000000	0.000000
17.724318	14.233615	19.855540	0.781900	-0.948278	2.272776	0.000000	-0.123197	0.000000	-0.000119	0.000078	0.000000	0.000000
18.165437	13.719266	20.484294	0.388454	-0.471798	2.232304	0.000000	-0.060322	0.000000	-0.000085	0.000075	0.000000	0.000000
18.606555	13.543149	20.681847	0.012315	0.025574	2.219395	0.000000	0.001881	0.000000	-0.000052	0.000074	0.000000	0.000000
19.008055	13.545165	20.669111	-0.017335	0.006148	2.220120	0.000000	0.001881	0.000000	-0.000023	0.000074	0.000000	0.000000
19.409555	13.570989	20.671974	-0.046986	-0.013278	2.220846	0.000000	0.001881	0.000000	0.000007	0.000074	0.000000	0.000000
19.709055	13.605758	20.684267	-0.069103	-0.027769	2.221387	0.000000	0.001881	0.000000	0.000029	0.000074	0.000000	0.000000
20.206555	13.679989	20.743280	-0.059427	-0.122149	2.221245	0.000000	-0.005656	0.000000	0.000065	0.000073	0.000000	0.000000
20.647674	13.899449	20.629675	-0.439894	0.378732	2.232434	0.000000	0.056577	0.000000	0.000098	0.000075	0.000000	0.000000
21.088792	14.461949	20.079965	-0.839956	0.862817	2.271187	0.000000	0.119438	0.000000	0.000132	0.000078	0.000000	0.000000
21.529911	15.392542	19.118530	-1.277430	1.308630	2.337935	0.000000	0.183625	0.000000	0.000168	0.000082	0.000000	0.000000
21.971029	16.732677	17.788019	-1.771799	1.696393	2.433417	0.000000	0.249850	0.000000	0.000205	0.000087	0.000000	0.000000
22.412148	18.542043	16.147453	-2.344903	2.008747	2.558695	0.000000	0.318825	0.000000	0.000244	0.000092	0.000000	0.000000
22.961546	20.875810	14.289021	-1.878440	1.393322	2.713390	0.000000	0.243680	0.000000	0.000293	0.000084	0.000000	0.000000
23.510944	22.622750	13.050261	-1.282927	0.874366	2.825590	0.000000	0.164333	0.000000	0.000336	0.000074	0.000000	0.000000
24.060342	23.662845	12.345406	-0.599273	0.415948	2.893360	0.000000	0.082151	0.000000	0.000374	0.000063	0.000000	0.000000
24.609740	23.924634	12.125657	0.125557	-0.013673	2.915531	0.000000	-0.001448	0.000000	0.000405	0.000051	0.000000	0.000000
25.009740	23.831125	12.149727	0.108395	-0.046585	2.914940	0.000000	-0.001426	0.000000	0.000426	0.000051	0.000000	0.000000
25.409740	23.751202	12.200192	0.091413	-0.079579	2.914350	0.000000	-0.001426	0.000000	0.000446	0.000051	0.000000	0.000000
25.809740	23.684864	12.277053	0.074431	-0.112573	2.913759	0.000000	-0.001426	0.000000	0.000466	0.000051	0.000000	0.000000
26.209740	23.632112	12.380308	0.057236	-0.145446	2.913168	0.000000	-0.001400	0.000000	0.000486	0.000051	0.000000	0.000000
26.759138	23.176823	12.781324	0.766722	-0.588656	2.889405	0.000000	-0.084902	0.000000	0.000510	0.000035	0.000000	0.000000
27.308536	21.966531	13.688830	1.423540	-1.072632	2.820110	0.000000	-0.166939	0.000000	0.000525	0.000019	0.000000	0.000000
27.857934	20.084379	15.165672	1.982563	-1.630884	2.706481	0.000000	-0.246097	0.000000	0.000530	0.000002	0.000000	0.000000
28.407333	17.659671	17.314114	2.405385	-2.302069	2.550475	0.000000	-0.321010	0.000000	0.000527	-0.000015	0.000000	0.000000
28.848451	15.793197	19.208866	1.841094	-1.976938	2.424140	0.000000	-0.252277	0.000000	0.000523	-0.000001	0.000000	0.000000
29.289570	14.387014	20.776550	1.358442	-1.563732	2.327496	0.000000	-0.186292	0.000000	0.000526	0.000012	0.000000	0.000000
29.730688	13.378490	21.947608	0.936294	-1.081144	2.259471	0.000000	-0.122376	0.000000	0.000534	0.000025	0.000000	0.000000
30.171807	12.722704	22.670079	0.555848	-0.550584	2.219309	0.000000	-0.059819	0.000000	0.000548	0.000039	0.000000	0.000000
30.612925	12.390449	22.911907	0.200027	0.004633	2.206565	0.000000	0.002097	0.000000	0.000568	0.000053	0.000000	0.000000
31.012925	12.243856	22.915183	0.166453	-0.012825	2.207383	0.000000	0.002097	0.000000	0.000589	0.000053	0.000000	0.000000
31.412925	12.124124	22.932427	0.132878	-0.030284	2.208201	0.000000	0.002097	0.000000	0.000610	0.000053	0.000000	0.000000
31.812925	12.031251	22.963637	0.099304	-0.047742	2.209018	0.000000	0.002097	0.000000	0.000631	0.000053	0.000000	0.000000
32.212925	11.965238	23.008815	0.065584	-0.064904	2.209836	0.000000	0.002124	0.000000	0.000652	0.000053	0.000000	0.000000
32.654044	12.056592	22.818879	-0.273424	0.493879	2.224408	0.000000	0.064124	0.000000	0.000679	0.000069	0.000000	0.000000
33.095162	12.451288	22.143824	-0.624613	1.030754	2.266454	0.000000	0.126836	0.000000	0.000714	0.000087	0.000000	0.000000
33.536281	13.166912	21.013596	-1.003630	1.521899	2.336441	0.000000	0.190956	0.000000	0.000756	0.000105	0.000000	0.000000
33.977399	14.235346	19.478340	-1.427359	1.945521	2.435145	0.000000	0.257197	0.000000	0.000807	0.000125	0.000000	0.000000
34.418518	15.704190	17.606170	-1.914141	2.282221	2.563664	0.000000	0.326206	0.000000	0.000867	0.000146	0.000000	0.000000
34.967916	17.602722	15.481461	-1.521513	1.607265	2.722334	0.000000	0.250826	0.000000	0.000939	0.000118	0.000000	0.000000
35.517314	19.009553	14.033367	-1.024331	1.043610	2.838355	0.000000	0.171119	0.000000	0.000996	0.000087	0.000000	0.000000
36.066712	19.828006	13.161608	-0.456757	0.552226	2.909727	0.000000	0.088460	0.000000	0.001035	0.000055	0.000000	0.000000
36.616110	20.001836	12.805817	0.142206	0.099084	2.935217	0.000000	0.004275	0.000000	0.001056	0.000022	0.000000	0.000000
37.082610	19.880621	12.730304	0.118023	0.062542	2.937228	0.000000	0.004333	0.000000	0.001067	0.000022	0.000000	0.000000
37.549110	19.781604	12.689114	0.094231	0.025754	2.939239	0.000000	0.004333	0.000000	0.001077	0.000022	0.000000	0.000000
38.015610	19.704786	12.682247	0.070439	-0.011034	2.941250	0.000000	0.004333	0.000000	0.001087	0.000022	0.000000	0.000000
38.482110	19.650165	12.709704	0.046647	-0.047822	2.943260	0.000000	0.004333	0.000000	0.001098	0.000022	0.000000	0.000000
38.948610	19.617742	12.771484	0.022855	-0.084611	2.945271	0.000000	0.004333	0.000000	0.001108	0.000022	0.000000	0.000000
39.415110	19.607517	12.867587	-0.000937	-0.121399	2.947282	0.000000	0.004333	0.000000	0.001119	0.000022	0.000000	0.000000
39.616110	19.620620	12.912562	-0.049421	-0.112074	2.948949	0.000000	0.010078	0.000000	0.001123	0.000024	0.000000	0.000000
40.165508	19.352587	13.284512	0.534474	-0.568815	2.931179	0.000000	-0.074663	0.000000	0.001127	-0.000011	0.000000	0.000000
40.714906	18.459531	14.176991	1.081642	-1.064951	2.867157	0.000000	-0.158116	0.000000	0.001111	-0.000046	0.000000	0.000000
41.264304	17.002821	15.651810	1.554483	-1.634842	2.757989	0.000000	-0.238841	0.000000	0.001077	-0.000081	0.000000	0.000000
41.813703	15.082560	17.811105	1.920504	-2.317951	2.605557	0.000000	-0.315446	0.000000	0.001023	-0.000114	0.000000	0.000000
42.254821	13.603798	19.713395	1.443499	-1.977689	2.482004	0.000000	-0.245336	0.000000	0.000979	-0.000089	0.000000	0.000000
42.695940	12.516599	21.274877	1.030197	-1.548953	2.388786	0.000000	-0.177845	0.000000	0.000945	-0.000064	0.000000	0.000000
43.137058	11.772526	22.426267	0.662791	-1.051486	2.324866	0.000000	-0.112329	0.000000	0.000922	-0.000041	0.000000	0.000000
43.578177	11.338428	23.116474	0.324912	-0.507363	2.289536	0.000000	-0.048060	0.000000	0.000909	-0.000018	0.000000	0.000000
44.019295	11.194966	23.314873	0.001319	0.059665	2.282402	0.000000	0.015713	0.000000	0.000906	0.000005	0.000000	0.000000
44.489962	11.213513	23.268243	-0.040724	0.039406	2.289795	0.000000	0.015713	0.000000	0.000908	0.000005	0.000000	0.000000
44.960628	11.271636	23.240684	-0.082767	0.019147	2.297188	0.000000	0.015713	0.000000	0.000910	0.000005	0.000000	0.000000
45.431295	11.369336	23.232196	-0.124810	-0.001113	2.304581	0.000000	0.015713	0.000000	0.000913	0.000005	0.000000	0.000000
45.619295	11.409520	23.254324	-0.103072	-0.087686	2.306534	0.000000	0.007929	0.000000	0.000913	0.000002	0.000000	0.000000
46.060414	11.645496	23.081533	-0.433844	0.477938	2.324230	0.000000	0.072403	0.000000	0.000919	0.000025	0.000000	0.000000
46.501532	12.180717	22.417253	-0.783943	1.022355	2.370508	0.000000	0.137681	0.000000	0.000935	0.000048	0.000000	0.000000
46.942651	13.039027	21.290958	-1.168967	1.521408	2.445882	0.000000	0.204488	0.000000	0.000961	0.000072	0.000000	0.000000
47.383769	14.258666	19.752623	-1.606069	1.952953	2.551190	0.000000	0.273566	0.000000	0.000998	0.000096	0.000000	0.000000
47.824888	15.893972	17.870507	-2.114070	2.297103	2.687600	0.000000	0.345572	0.000000	0.001047	0.000122	0.000000	0.000000
48.374286	18.020530	15.733418	-1.734237	1.615038	2.855823	0.000000	0.266134	0.000000	0.001105	0.000088	0.000000	0.000000
48.923684	19.661445	14.280413	-1.235231	1.044821	2.979095	0.000000	0.182105	0.000000	0.001143	0.000053	0.000000	0.000000
49.473082	20.703956	13.410867	-0.651342	0.546964	3.055289	0.000000	0.094934	0.000000	0.001162	0.000017	0.000000	0.000000
50.022480	21.076422	13.064556	-0.022696	0.086989	3.083091	0.000000	0.006125	0.000000	0.001162	-0.000020	0.000000	0.000000
50.422480	21.102536	13.007078	-0.042138	0.056423	3.085575	0.000000	0.006191	0.000000	0.001154	-0.000020	0.000000	0.000000
50.822480	21.143842	12.974279	-0.061127	0.025573	3.088060	0.000000	0.006191	0.000000	0.001146	-0.000020	0.000000	0.000000
51.222480	21.200339	12.966161	-0.080115	-0.005277	3.090544	0.000000	0.006191	0.000000	0.001138	-0.000020	0.000000	0.000000
51.622480	21.272027	12.982723	-0.099549	-0.035860	3.093029	0.000000	0.006256	0.000000	0.001130	-0.000020	0.000000	0.000000
52.171878	21.028976	13.270786	0.539366	-0.491467	3.071944	0.000000	-0.082970	0.000000	0.001109	-0.000055	0.000000	0.000000
52.721276	20.100283	14.075212	1.141215	-0.981108	3.002181	0.000000	-0.170765	0.000000	0.001069	-0.000089	0.000000	0.000000
53.270674	18.549770	15.451705	1.664638	-1.538693	2.884941	0.000000	-0.255614	0.000000	0.001011	-0.000122	0.000000	0.000000
53.820073	16.483990	17.495590	2.073669	-2.202832	2.722248	0.000000	-0.336053	0.000000	0.000935	-0.000153	0.000000	0.000000
54.261191	14.886780	19.295987	1.559828	-1.862763	2.590254	0.000000	-0.263114	0.000000	0.000873	-0.000130	0.000000	0.000000
54.702310	13.711233	20.758076	1.114872	-1.439400	2.489798	0.000000	-0.192996	0.000000	0.000820	-0.000109	0.000000	0.000000
55.143428	12.904977	21.816984	0.719585	-0.952174	2.419762	0.000000	-0.125022	0.000000	0.000776	-0.000089	0.000000	0.000000
55.584547	12.432091	22.425733	0.356356	-0.422703	2.379370	0.000000	-0.058436	0.000000	0.000742	-0.000070	0.000000	0.000000
56.025665	12.271507	22.557315	0.008842	0.125835	2.368172	0.000000	0.007533	0.000000	0.000715	-0.000051	0.000000	0.000000
56.425665	12.277473	22.463852	-0.023757	0.107822	2.371206	0.000000	0.007533	0.000000	0.000694	-0.000051	0.000000	0.000000
56.825665	12.309517	22.384801	-0.056355	0.089808	2.374240	0.000000	0.007533	0.000000	0.000674	-0.000051	0.000000	0.000000
57.225665	12.367641	22.320159	-0.088953	0.071795	2.377274	0.000000	0.007533	0.000000	0.000653	-0.000051	0.000000	0.000000
57.625665	12.451843	22.269929	-0.121698	0.054027	2.380308	0.000000	0.007561	0.000000	0.000632	-0.000051	0.000000	0.000000
58.066784	12.714575	21.984314	-0.476118	0.591044	2.398274	0.000000	0.073887	0.000000	0.000613	-0.000036	0.000000	0.000000
58.507902	13.298161	21.234767	-0.851744	1.101833	2.445645	0.000000	0.141033	0.000000	0.000601	-0.000021	0.000000	0.000000
58.949021	14.228595	20.054548	-1.265306	1.563731	2.522946	0.000000	0.209745	0.000000	0.000595	-0.000006	0.000000	0.000000
59.390139	15.547320	18.496025	-1.735227	1.956245	2.631037	0.000000	0.280786	0.000000	0.000596	0.000009	0.000000	0.000000
59.831258	17.313075	16.628350	-2.282028	2.261566	2.771118	0.000000	0.354879	0.000000	0.000603	0.000024	0.000000	0.000000
60.380656	19.602031	14.514237	-1.860241	1.608539	2.943769	0.000000	0.272754	0.000000	0.000611	0.000005	0.000000	0.000000
60.930054	21.354214	13.052731	-1.310652	1.066900	3.069952	0.000000	0.185925	0.000000	0.000609	-0.000014	0.000000	0.000000
61.479452	22.449247	12.142627	-0.671021	0.599143	3.147489	0.000000	0.095888	0.000000	0.000596	-0.000033	0.000000	0.000000
62.028850	22.811900	11.720898	0.014706	0.172877	3.175044	0.000000	0.004197	0.000000	0.000573	-0.000051	0.000000	0.000000
62.428850	22.807345	11.596550	-0.003075	0.137861	3.176757	0.000000	0.004231	0.000000	0.000553	-0.000051	0.000000	0.000000
62.828850	22.816820	11.500320	-0.020613	0.102713	3.178470	0.000000	0.004231	0.000000	0.000532	-0.000051	0.000000	0.000000
63.228850	22.840326	11.432209	-0.038152	0.067564	3.180183	0.000000	0.004231	0.000000	0.000512	-0.000051	0.000000	0.000000
63.628850	22.877863	11.392217	-0.055899	0.032511	3.181896	0.000000	0.004260	0.000000	0.000491	-0.000051	0.000000	0.000000
64.178248	22.558796	11.579973	0.633269	-0.376218	3.158968	0.000000	-0.087716	0.000000	0.000459	-0.000066	0.000000	0.000000
64.727646	21.502126	12.228508	1.278923	-0.810994	3.085860	0.000000	-0.178179	0.000000	0.000418	-0.000080	0.000000	0.000000
65.277044	19.780454	13.382723	1.836709	-1.301922	2.963833	0.000000	-0.265569	0.000000	0.000371	-0.000092	0.000000	0.000000
65.826443	17.512067	15.122532	2.268309	-1.882992	2.794991	0.000000	-0.348378	0.000000	0.000317	-0.000103	0.000000	0.000000
66.267561	15.759362	16.662193	1.719425	-1.594212	2.657964	0.000000	-0.273623	0.000000	0.000273	-0.000096	0.000000	0.000000
66.708680	14.455659	17.914650	1.246905	-1.234521	2.553225	0.000000	-0.201871	0.000000	0.000232	-0.000090	0.000000	0.000000
67.149798	13.542890	18.824344	0.829922	-0.820066	2.479612	0.000000	-0.132361	0.000000	0.000194	-0.000084	0.000000	0.000000
67.590917	12.980400	19.350922	0.449905	-0.369236	2.436308	0.000000	-0.064319	0.000000	0.000158	-0.000080	0.000000	0.000000
68.032035	12.743134	19.471028	0.089900	0.098036	2.422831	0.000000	0.003014	0.000000	0.000124	-0.000076	0.000000	0.000000
68.460606	12.680607	19.396521	0.055996	0.075813	2.424155	0.000000	0.003014	0.000000	0.000091	-0.000076	0.000000	0.000000
68.889178	12.647140	19.341062	0.022093	0.053591	2.425479	0.000000	0.003014	0.000000	0.000058	-0.000076	0.000000	0.000000
69.317749	12.642734	19.304651	-0.011811	0.031369	2.426803	0.000000	0.003014	0.000000	0.000026	-0.000076	0.000000	0.000000
69.746321	12.667387	19.287287	-0.045714	0.009147	2.428127	0.000000	0.003014	0.000000	-0.000007	-0.000076	0.000000	0.000000
70.174892	12.721101	19.288971	-0.079617	-0.013076	2.429452	0.000000	0.003014	0.000000	-0.000040	-0.000076	0.000000	0.000000
70.603464	12.803874	19.309702	-0.113521	-0.035298	2.430776	0.000000	0.003014	0.000000	-0.000072	-0.000076	0.000000	0.000000
71.032035	12.915707	19.349482	-0.147399	-0.057579	2.432100	0.000000	0.003009	0.000000	-0.000105	-0.000076	0.000000	0.000000
71.473154	13.205933	19.195372	-0.512996	0.405644	2.448353	0.000000	0.070598	0.000000	-0.000139	-0.000079	0.000000	0.000000
71.914272	13.827550	18.639038	-0.901432	0.850867	2.494567	0.000000	0.138972	0.000000	-0.000175	-0.000083	0.000000	0.000000
72.355391	14.808232	17.705165	-1.330003	1.258342	2.571256	0.000000	0.208888	0.000000	-0.000213	-0.000088	0.000000	0.000000
72.796509	16.191645	16.435182	-1.817792	1.609993	2.679270	0.000000	0.281123	0.000000	-0.000253	-0.000094	0.000000	0.000000
73.237628	18.039384	14.885429	-2.386728	1.890396	2.819810	0.000000	0.356513	0.000000	-0.000296	-0.000101	0.000000	0.000000
73.787026	20.433419	13.135279	-1.945827	1.313475	2.992999	0.000000	0.272873	0.000000	-0.000348	-0.000091	0.000000	0.000000
74.336424	22.266350	11.965755	-1.371297	0.827488	3.118870	0.000000	0.184527	0.000000	-0.000395	-0.000079	0.000000	0.000000
74.885822	23.412305	11.295888	-0.702597	0.398791	3.195253	0.000000	0.092999	0.000000	-0.000435	-0.000066	0.000000	0.000000
75.435220	23.792591	11.079299	0.014348	-0.002296	3.220831	0.000000	-0.000132	0.000000	-0.000467	-0.000052	0.000000	0.000000
75.908887	23.788234	11.101809	-0.005357	-0.045137	3.220780	0.000000	-0.000160	0.000000	-0.000492	-0.000052	0.000000	0.000000
76.382553	23.802741	11.164819	-0.025270	-0.087890	3.220729	0.000000	-0.000160	0.000000	-0.000516	-0.000052	0.000000	0.000000
76.856220	23.836112	11.268331	-0.045182	-0.130642	3.220677	0.000000	-0.000160	0.000000	-0.000541	-0.000052	0.000000	0.000000
77.035220	23.864580	11.312808	-0.098472	-0.125107	3.221397	0.000000	0.006018	0.000000	-0.000550	-0.000053	0.000000	0.000000
77.584618	23.574488	11.674885	0.623426	-0.537723	3.199093	0.000000	-0.087180	0.000000	-0.000574	-0.000035	0.000000	0.000000
78.134016	22.510260	12.508084	1.302505	-0.987559	3.125918	0.000000	-0.178874	0.000000	-0.000589	-0.000017	0.000000	0.000000
78.683414	20.744987	13.870081	1.892131	-1.505755	3.003134	0.000000	-0.267483	0.000000	-0.000593	0.000002	0.000000	0.000000
79.232813	18.399900	15.855154	2.351815	-2.128184	2.832856	0.000000	-0.351481	0.000000	-0.000587	0.000020	0.000000	0.000000
79.673931	16.584177	17.610257	1.780048	-1.836212	2.694662	0.000000	-0.275710	0.000000	-0.000581	0.000006	0.000000	0.000000
80.115050	15.235819	19.071079	1.287957	-1.463165	2.589164	0.000000	-0.203064	0.000000	-0.000582	-0.000009	0.000000	0.000000
80.556168	14.294795	20.172830	0.853210	-1.025223	2.515190	0.000000	-0.132672	0.000000	-0.000589	-0.000024	0.000000	0.000000
80.997287	13.719206	20.866645	0.456452	-0.541812	2.471920	0.000000	-0.063753	0.000000	-0.000602	-0.000039	0.000000	0.000000
81.438405	13.483425	21.121755	0.080175	-0.034601	2.458874	0.000000	0.004429	0.000000	-0.000623	-0.000054	0.000000	0.000000
81.909072	13.424489	21.164826	0.045043	-0.056911	2.460984	0.000000	0.004429	0.000000	-0.000648	-0.000054	0.000000	0.000000
82.379738	13.398623	21.228899	0.009912	-0.079221	2.463094	0.000000	0.004429	0.000000	-0.000673	-0.000054	0.000000	0.000000
82.850405	13.405828	21.313973	-0.025219	-0.101531	2.465204	0.000000	0.004429	0.000000	-0.000699	-0.000054	0.000000	0.000000
83.038405	13.406300	21.372366	0.006428	-0.183233	2.464976	0.000000	-0.003968	0.000000	-0.000709	-0.000052	0.000000	0.000000
83.479524	13.564360	21.305228	-0.366095	0.334868	2.478318	0.000000	0.064398	0.000000	-0.000735	-0.000070	0.000000	0.000000
83.920642	14.057017	20.785883	-0.754912	0.838113	2.521954	0.000000	0.133478	0.000000	-0.000770	-0.000089	0.000000	0.000000
84.361761	14.906199	19.837371	-1.177333	1.304180	2.596369	0.000000	0.204041	0.000000	-0.000814	-0.000108	0.000000	0.000000
84.802879	16.149706	18.501763	-1.652160	1.712401	2.702389	0.000000	0.276868	0.000000	-0.000866	-0.000130	0.000000	0.000000
85.243998	17.842889	16.838300	-2.201182	2.045286	2.841190	0.000000	0.352872	0.000000	-0.000928	-0.000152	0.000000	0.000000
85.793396	20.025705	14.949938	-1.749192	1.411628	3.012226	0.000000	0.268612	0.000000	-0.001003	-0.000122	0.000000	0.000000
86.342794	21.642653	13.700480	-1.177107	0.875684	3.135612	0.000000	0.179720	0.000000	-0.001062	-0.000089	0.000000	0.000000
86.892192	22.582719	13.003438	-0.524206	0.400353	3.209222	0.000000	0.087729	0.000000	-0.001101	-0.000055	0.000000	0.000000
87.441590	22.781366	12.810561	0.164682	-0.047264	3.231787	0.000000	-0.005774	0.000000	-0.001122	-0.000020	0.000000	0.000000
87.841590	22.656454	12.861102	0.147121	-0.078823	3.229459	0.000000	-0.005841	0.000000	-0.001130	-0.000020	0.000000	0.000000
88.241590	22.545972	12.936678	0.129084	-0.110118	3.227130	0.000000	-0.005841	0.000000	-0.001138	-0.000020	0.000000	0.000000
88.641590	22.449919	13.037290	0.111047	-0.141412	3.224802	0.000000	-0.005841	0.000000	-0.001146	-0.000020	0.000000	0.000000
89.041590	22.368298	13.162937	0.093491	-0.172994	3.222473	0.000000	-0.005911	0.000000	-0.001154	-0.000020	0.000000	0.000000
89.590988	21.896316	13.606709	0.760667	-0.639395	3.193609	0.000000	-0.099020	0.000000	-0.001155	0.000016	0.000000	0.000000
90.140386	20.715885	14.584203	1.375617	-1.150050	3.113969	0.000000	-0.190422	0.000000	-0.001136	0.000052	0.000000	0.000000
90.689784	18.908050	16.163075	1.896118	-1.740304	2.984925	0.000000	-0.278542	0.000000	-0.001098	0.000087	0.000000	0.000000
91.239183	16.596933	18.452607	2.286433	-2.451015	2.808704	0.000000	-0.361859	0.000000	-0.001041	0.000121	0.000000	0.000000
91.680301	14.823427	20.467284	1.749688	-2.100065	2.665769	0.000000	-0.286714	0.000000	-0.000993	0.000096	0.000000	0.000000
92.121420	13.486874	22.130623	1.291506	-1.656734	2.555209	0.000000	-0.214867	0.000000	-0.000956	0.000071	0.000000	0.000000
92.562538	12.527780	23.368858	0.890814	-1.139927	2.475798	0.000000	-0.145404	0.000000	-0.000930	0.000047	0.000000	0.000000
93.003657	11.903454	24.127071	0.529776	-0.572563	2.426653	0.000000	-0.077555	0.000000	-0.000914	0.000024	0.000000	0.000000
93.444775	11.586103	24.371634	0.192516	0.019784	2.407230	0.000000	-0.010607	0.000000	-0.000909	0.000001	0.000000	0.000000
93.844775	11.446411	24.362374	0.156712	0.003365	2.402986	0.000000	-0.010607	0.000000	-0.000908	0.000001	0.000000	0.000000
94.244775	11.335363	24.366250	0.120909	-0.013054	2.398743	0.000000	-0.010607	0.000000	-0.000908	0.000001	0.000000	0.000000
94.644775	11.252957	24.383260	0.085105	-0.029473	2.394499	0.000000	-0.010607	0.000000	-0.000907	0.000001	0.000000	0.000000
