
0.398500	21.892882	12.139215	0.012457	0.038967	3.130213	0.000000	-0.002783	0.000000	-0.003589	0.000064	0.000000	0.000000
0.797000	21.890216	12.121255	-0.004286	0.005292	3.129080	0.000000	-0.002991	0.000000	-0.003564	0.000064	0.000000	0.000000
1.346398	21.533147	12.349988	0.650585	-0.424036	3.102577	0.000000	-0.093127	0.000000	-0.003498	0.000175	0.000000	0.000000
1.895796	20.477071	13.063779	1.260841	-0.882701	3.026869	0.000000	-0.181658	0.000000	-0.003372	0.000283	0.000000	0.000000
2.445194	18.794411	14.312012	1.784618	-1.402435	2.903260	0.000000	-0.267059	0.000000	-0.003188	0.000386	0.000000	0.000000
2.994593	16.600576	16.181052	2.185980	-2.019201	2.733879	0.000000	-0.347858	0.000000	-0.002949	0.000483	0.000000	0.000000
3.435711	14.912125	17.829029	1.658078	-1.704866	2.596655	0.000000	-0.274360	0.000000	-0.002753	0.000411	0.000000	0.000000
3.876830	13.653562	19.166863	1.205840	-1.316826	2.491041	0.000000	-0.204223	0.000000	-0.002586	0.000344	0.000000	0.000000
4.317948	12.768910	20.135244	0.807232	-0.870397	2.415863	0.000000	-0.136352	0.000000	-0.002449	0.000281	0.000000	0.000000
4.759067	12.218827	20.691229	0.444524	-0.385369	2.370289	0.000000	-0.069994	0.000000	-0.002338	0.000221	0.000000	0.000000
5.200185	11.978853	20.810153	0.102083	0.115843	2.353812	0.000000	-0.004510	0.000000	-0.002254	0.000163	0.000000	0.000000
5.628756	11.906846	20.719804	0.065933	0.094972	2.351809	0.000000	-0.004510	0.000000	-0.002184	0.000163	0.000000	0.000000
6.057328	11.865825	20.647344	0.029783	0.074101	2.349807	0.000000	-0.004510	0.000000	-0.002114	0.000163	0.000000	0.000000
6.485899	11.855789	20.592773	-0.006367	0.053230	2.347804	0.000000	-0.004510	0.000000	-0.002044	0.000163	0.000000	0.000000
6.914471	11.876740	20.556092	-0.042517	0.032360	2.345801	0.000000	-0.004510	0.000000	-0.001974	0.000163	0.000000	0.000000
7.343042	11.928676	20.537300	-0.078667	0.011489	2.343798	0.000000	-0.004510	0.000000	-0.001904	0.000163	0.000000	0.000000
7.771614	12.011598	20.536396	-0.114818	-0.009382	2.341795	0.000000	-0.004510	0.000000	-0.001835	0.000163	0.000000	0.000000
8.200185	12.125505	20.553384	-0.150572	-0.030876	2.339792	0.000000	-0.004587	0.000000	-0.001765	0.000163	0.000000	0.000000
8.641304	12.410727	20.362054	-0.498374	0.463019	2.352075	0.000000	0.060601	0.000000	-0.001702	0.000119	0.000000	0.000000
9.082422	13.011401	19.742465	-0.868363	0.936394	2.393252	0.000000	0.126462	0.000000	-0.001659	0.000077	0.000000	0.000000
9.523541	13.954264	18.722080	-1.277003	1.368259	2.463781	0.000000	0.193725	0.000000	-0.001634	0.000036	0.000000	0.000000
9.964659	15.281280	17.346137	-1.742479	1.739462	2.564444	0.000000	0.263138	0.000000	-0.001627	-0.000005	0.000000	0.000000
10.405778	17.051512	15.675637	-2.286605	2.034554	2.696358	0.000000	0.335644	0.000000	-0.001639	-0.000046	0.000000	0.000000
10.955176	19.352086	13.785135	-1.876860	1.426307	2.859147	0.000000	0.256089	0.000000	-0.001650	0.000006	0.000000	0.000000
11.504574	21.128658	12.505230	-1.338264	0.916759	2.976925	0.000000	0.172120	0.000000	-0.001632	0.000057	0.000000	0.000000
12.053972	22.259260	11.747356	-0.707786	0.470647	3.047662	0.000000	0.085185	0.000000	-0.001587	0.000108	0.000000	0.000000
12.603370	22.666266	11.459074	-0.028702	0.057098	3.070140	0.000000	-0.003220	0.000000	-0.001514	0.000157	0.000000	0.000000
13.073037	22.702363	11.425081	-0.048799	0.015630	3.068514	0.000000	-0.003306	0.000000	-0.001441	0.000157	0.000000	0.000000
13.542703	22.757942	11.429711	-0.069536	-0.025488	3.066887	0.000000	-0.003306	0.000000	-0.001367	0.000157	0.000000	0.000000
14.012370	22.832999	11.472965	-0.090274	-0.066607	3.065261	0.000000	-0.003306	0.000000	-0.001293	0.000157	0.000000	0.000000
14.203370	22.880644	11.495798	-0.142279	-0.061405	3.065374	0.000000	0.002532	0.000000	-0.001264	0.000154	0.000000	0.000000
14.752768	22.655873	11.789451	0.549172	-0.476172	3.042397	0.000000	-0.085724	0.000000	-0.001168	0.000193	0.000000	0.000000
15.302166	21.687787	12.554251	1.202939	-0.923907	2.971252	0.000000	-0.172502	0.000000	-0.001053	0.000228	0.000000	0.000000
15.851564	20.042828	13.843149	1.774135	-1.435604	2.853163	0.000000	-0.256306	0.000000	-0.000919	0.000259	0.000000	0.000000
16.400963	17.833915	15.745373	2.223535	-2.046684	2.690168	0.000000	-0.335690	0.000000	-0.000769	0.000285	0.000000	0.000000
